  109.80  -52.57   -2.90569E+00
  109.80  -54.36   -2.87903E+00
  109.80  -56.14   -2.85443E+00
  109.80  -57.92   -2.83171E+00
  109.80  -59.70   -2.81070E+00
  109.80  -61.49   -2.79121E+00
  109.80  -63.27   -2.77306E+00
  109.80  -65.05   -2.75607E+00
  109.80  -66.83   -2.74005E+00
  109.80  -68.61   -2.72483E+00
  109.80  -70.40   -2.71023E+00
  109.80  -72.18   -2.69607E+00
  109.80  -73.96   -2.68219E+00
  109.80  -75.74   -2.66839E+00
  109.80  -77.52   -2.65451E+00
  109.80  -79.31   -2.64034E+00
  109.80  -81.09   -2.62570E+00
  109.80  -82.87   -2.61035E+00
  109.80  -84.65   -2.59407E+00
  109.80  -86.44   -2.57658E+00
  109.80  -88.22   -2.55756E+00
  111.60   88.22    2.25315E+00
  111.60   86.44    2.23200E+00
  111.60   84.65    2.20789E+00
  111.60   82.87    2.18071E+00
  111.60   81.09    2.15037E+00
  111.60   79.31    2.11677E+00
  111.60   77.52    2.07983E+00
  111.60   75.74    2.03952E+00
  111.60   73.96    1.99585E+00
  111.60   72.18    1.94891E+00
  111.60   70.40    1.89887E+00
  111.60   68.61    1.84600E+00
  111.60   66.83    1.79069E+00
  111.60   65.05    1.73345E+00
  111.60   63.27    1.67488E+00
  111.60   61.49    1.61567E+00
  111.60   59.70    1.55656E+00
  111.60   57.92    1.49829E+00
  111.60   56.14    1.44157E+00
  111.60   54.36    1.38707E+00
  111.60   52.57    1.33532E+00
  111.60   50.79    1.28678E+00
  111.60   49.01    1.24179E+00
  111.60   47.23    1.20057E+00
  111.60   45.45    1.16326E+00
  111.60   43.66    1.12994E+00
  111.60   41.88    1.10062E+00
  111.60   40.10    1.07526E+00
  111.60   38.32    1.05382E+00
  111.60   36.53    1.03625E+00
  111.60   34.75    1.02249E+00
  111.60   32.97    1.01249E+00
  111.60   31.19    1.00622E+00
  111.60   29.41    1.00367E+00
  111.60   27.62    1.00484E+00
  111.60   25.84    1.00979E+00
  111.60   24.06    1.01856E+00
  111.60   22.28    1.03124E+00
  111.60   20.50    1.04795E+00
  111.60   18.71    1.06880E+00
  111.60   16.93    1.09395E+00
  111.60   15.15    1.12354E+00
  111.60   13.37    1.15772E+00
  111.60   11.58    1.19663E+00
  111.60    9.80    1.24035E+00
  111.60    8.02    1.28893E+00
  111.60    6.24    1.34234E+00
  111.60    4.46    1.40044E+00
  111.60    2.67    1.46300E+00
  111.60    0.89    1.52963E+00
  111.60   -0.89    1.59983E+00
  111.60   -2.67    1.67300E+00
  111.60   -4.46    1.74843E+00
  111.60   -6.24    1.82539E+00
  111.60   -8.02    1.90317E+00
  111.60   -9.80    1.98109E+00
  111.60  -11.58    2.05858E+00
  111.60  -13.37    2.13521E+00
  111.60  -15.15    2.21063E+00
  111.60  -16.93    2.28462E+00
  111.60  -18.71    2.35707E+00
  111.60  -20.50    2.42792E+00
  111.60  -22.28    2.49713E+00
  111.60  -24.06    2.56472E+00
  111.60  -25.84    2.63064E+00
  111.60  -27.62    2.69485E+00
  111.60  -29.41    2.75728E+00
  111.60  -31.19    2.81780E+00
  111.60  -32.97    2.87627E+00
  111.60  -34.75    2.93252E+00
  111.60  -36.53    2.98640E+00
  111.60  -38.32    3.03773E+00
  111.60  -40.10    3.08639E+00
  111.60  -41.88    3.13227E+00
  111.60  -43.66   -3.10788E+00
  111.60  -45.45   -3.06769E+00
  111.60  -47.23   -3.03032E+00
  111.60  -49.01   -2.99570E+00
  111.60  -50.79   -2.96374E+00
  111.60  -52.57   -2.93428E+00
  111.60  -54.36   -2.90717E+00
  111.60  -56.14   -2.88223E+00
  111.60  -57.92   -2.85929E+00
  111.60  -59.70   -2.83813E+00
  111.60  -61.49   -2.81858E+00
  111.60  -63.27   -2.80042E+00
  111.60  -65.05   -2.78348E+00
  111.60  -66.83   -2.76756E+00
  111.60  -68.61   -2.75247E+00
  111.60  -70.40   -2.73803E+00
  111.60  -72.18   -2.72407E+00
  111.60  -73.96   -2.71041E+00
  111.60  -75.74   -2.69686E+00
  111.60  -77.52   -2.68325E+00
  111.60  -79.31   -2.66938E+00
  111.60  -81.09   -2.65506E+00
  111.60  -82.87   -2.64007E+00
  111.60  -84.65   -2.62416E+00
  111.60  -86.44   -2.60708E+00
  111.60  -88.22   -2.58851E+00
  113.40   88.22    2.28413E+00
  113.40   86.44    2.26262E+00
  113.40   84.65    2.23822E+00
  113.40   82.87    2.21081E+00
  113.40   81.09    2.18028E+00
  113.40   79.31    2.14653E+00
  113.40   77.52    2.10947E+00
  113.40   75.74    2.06904E+00
  113.40   73.96    2.02524E+00
  113.40   72.18    1.97813E+00
  113.40   70.40    1.92786E+00
  113.40   68.61    1.87467E+00
  113.40   66.83    1.81893E+00
  113.40   65.05    1.76114E+00
  113.40   63.27    1.70187E+00
  113.40   61.49    1.64182E+00
  113.40   59.70    1.58173E+00
  113.40   57.92    1.52236E+00
  113.40   56.14    1.46444E+00
  113.40   54.36    1.40865E+00
  113.40   52.57    1.35558E+00
  113.40   50.79    1.30570E+00
  113.40   49.01    1.25936E+00
  113.40   47.23    1.21681E+00
  113.40   45.45    1.17821E+00
  113.40   43.66    1.14363E+00
  113.40   41.88    1.11308E+00
  113.40   40.10    1.08655E+00
  113.40   38.32    1.06397E+00
  113.40   36.53    1.04528E+00
  113.40   34.75    1.03042E+00
  113.40   32.97    1.01933E+00
  113.40   31.19    1.01196E+00
  113.40   29.41    1.00830E+00
  113.40   27.62    1.00834E+00
  113.40   25.84    1.01209E+00
  113.40   24.06    1.01960E+00
  113.40   22.28    1.03095E+00
  113.40   20.50    1.04621E+00
  113.40   18.71    1.06549E+00
  113.40   16.93    1.08892E+00
  113.40   15.15    1.11662E+00
  113.40   13.37    1.14871E+00
  113.40   11.58    1.18531E+00
  113.40    9.80    1.22649E+00
  113.40    8.02    1.27230E+00
  113.40    6.24    1.32269E+00
  113.40    4.46    1.37756E+00
  113.40    2.67    1.43669E+00
  113.40    0.89    1.49977E+00
  113.40   -0.89    1.56635E+00
  113.40   -2.67    1.63592E+00
  113.40   -4.46    1.70788E+00
  113.40   -6.24    1.78158E+00
  113.40   -8.02    1.85640E+00
  113.40   -9.80    1.93173E+00
  113.40  -11.58    2.00706E+00
  113.40  -13.37    2.08198E+00
  113.40  -15.15    2.15615E+00
  113.40  -16.93    2.22936E+00
  113.40  -18.71    2.30147E+00
  113.40  -20.50    2.37240E+00
  113.40  -22.28    2.44210E+00
  113.40  -24.06    2.51052E+00
  113.40  -25.84    2.57760E+00
  113.40  -27.62    2.64325E+00
  113.40  -29.41    2.70733E+00
  113.40  -31.19    2.76968E+00
  113.40  -32.97    2.83009E+00
  113.40  -34.75    2.88834E+00
  113.40  -36.53    2.94420E+00
  113.40  -38.32    2.99747E+00
  113.40  -40.10    3.04796E+00
  113.40  -41.88    3.09554E+00
  113.40  -43.66    3.14013E+00
  113.40  -45.45   -3.10149E+00
  113.40  -47.23   -3.06292E+00
  113.40  -49.01   -3.02728E+00
  113.40  -50.79   -2.99444E+00
  113.40  -52.57   -2.96427E+00
  113.40  -54.36   -2.93659E+00
  113.40  -56.14   -2.91120E+00
  113.40  -57.92   -2.88791E+00
  113.40  -59.70   -2.86650E+00
  113.40  -61.49   -2.84677E+00
  113.40  -63.27   -2.82851E+00
  113.40  -65.05   -2.81152E+00
  113.40  -66.83   -2.79560E+00
  113.40  -68.61   -2.78056E+00
  113.40  -70.40   -2.76621E+00
  113.40  -72.18   -2.75237E+00
  113.40  -73.96   -2.73886E+00
  113.40  -75.74   -2.72550E+00
  113.40  -77.52   -2.71211E+00
  113.40  -79.31   -2.69850E+00
  113.40  -81.09   -2.68446E+00
  113.40  -82.87   -2.66979E+00
  113.40  -84.65   -2.65425E+00
  113.40  -86.44   -2.63757E+00
  113.40  -88.22   -2.61944E+00
  115.20   88.22    2.31513E+00
  115.20   86.44    2.29329E+00
  115.20   84.65    2.26863E+00
  115.20   82.87    2.24103E+00
  115.20   81.09    2.21037E+00
  115.20   79.31    2.17652E+00
  115.20   77.52    2.13940E+00
  115.20   75.74    2.09891E+00
  115.20   73.96    2.05503E+00
  115.20   72.18    2.00780E+00
  115.20   70.40    1.95734E+00
  115.20   68.61    1.90387E+00
  115.20   66.83    1.84773E+00
  115.20   65.05    1.78939E+00
  115.20   63.27    1.72942E+00
  115.20   61.49    1.66849E+00
  115.20   59.70    1.60737E+00
  115.20   57.92    1.54682E+00
  115.20   56.14    1.48761E+00
  115.20   54.36    1.43044E+00
  115.20   52.57    1.37592E+00
  115.20   50.79    1.32456E+00
  115.20   49.01    1.27674E+00
  115.20   47.23    1.23274E+00
  115.20   45.45    1.19271E+00
  115.20   43.66    1.15676E+00
  115.20   41.88    1.12489E+00
  115.20   40.10    1.09707E+00
  115.20   38.32    1.07325E+00
  115.20   36.53    1.05337E+00
  115.20   34.75    1.03734E+00
  115.20   32.97    1.02510E+00
  115.20   31.19    1.01659E+00
  115.20   29.41    1.01177E+00
  115.20   27.62    1.01063E+00
  115.20   25.84    1.01318E+00
  115.20   24.06    1.01944E+00
  115.20   22.28    1.02945E+00
  115.20   20.50    1.04330E+00
  115.20   18.71    1.06106E+00
  115.20   16.93    1.08285E+00
  115.20   15.15    1.10875E+00
  115.20   13.37    1.13889E+00
  115.20   11.58    1.17335E+00
  115.20    9.80    1.21220E+00
  115.20    8.02    1.25546E+00
  115.20    6.24    1.30311E+00
  115.20    4.46    1.35504E+00
  115.20    2.67    1.41106E+00
  115.20    0.89    1.47089E+00
  115.20   -0.89    1.53416E+00
  115.20   -2.67    1.60040E+00
  115.20   -4.46    1.66909E+00
  115.20   -6.24    1.73967E+00
  115.20   -8.02    1.81157E+00
  115.20   -9.80    1.88427E+00
  115.20  -11.58    1.95730E+00
  115.20  -13.37    2.03028E+00
  115.20  -15.15    2.10291E+00
  115.20  -16.93    2.17498E+00
  115.20  -18.71    2.24636E+00
  115.20  -20.50    2.31697E+00
  115.20  -22.28    2.38673E+00
  115.20  -24.06    2.45559E+00
  115.20  -25.84    2.52346E+00
  115.20  -27.62    2.59021E+00
  115.20  -29.41    2.65568E+00
  115.20  -31.19    2.71964E+00
  115.20  -32.97    2.78184E+00
  115.20  -34.75    2.84198E+00
  115.20  -36.53    2.89979E+00
  115.20  -38.32    2.95500E+00
  115.20  -40.10    3.00737E+00
  115.20  -41.88    3.05672E+00
  115.20  -43.66    3.10295E+00
  115.20  -45.45   -3.13719E+00
  115.20  -47.23   -3.09730E+00
  115.20  -49.01   -3.06050E+00
  115.20  -50.79   -3.02668E+00
  115.20  -52.57   -2.99567E+00
  115.20  -54.36   -2.96729E+00
  115.20  -56.14   -2.94133E+00
  115.20  -57.92   -2.91757E+00
  115.20  -59.70   -2.89580E+00
  115.20  -61.49   -2.87579E+00
  115.20  -63.27   -2.85732E+00
  115.20  -65.05   -2.84019E+00
  115.20  -66.83   -2.82418E+00
  115.20  -68.61   -2.80910E+00
  115.20  -70.40   -2.79476E+00
  115.20  -72.18   -2.78098E+00
  115.20  -73.96   -2.76756E+00
  115.20  -75.74   -2.75433E+00
  115.20  -77.52   -2.74110E+00
  115.20  -79.31   -2.72770E+00
  115.20  -81.09   -2.71391E+00
  115.20  -82.87   -2.69954E+00
  115.20  -84.65   -2.68434E+00
  115.20  -86.44   -2.66804E+00
  115.20  -88.22   -2.65035E+00
  117.00   88.22    2.34616E+00
  117.00   86.44    2.32401E+00
  117.00   84.65    2.29913E+00
  117.00   82.87    2.27138E+00
  117.00   81.09    2.24063E+00
  117.00   79.31    2.20675E+00
  117.00   77.52    2.16961E+00
  117.00   75.74    2.12912E+00
  117.00   73.96    2.08522E+00
  117.00   72.18    2.03793E+00
  117.00   70.40    1.98733E+00
  117.00   68.61    1.93362E+00
  117.00   66.83    1.87711E+00
  117.00   65.05    1.81823E+00
  117.00   63.27    1.75755E+00
  117.00   61.49    1.69573E+00
  117.00   59.70    1.63353E+00
  117.00   57.92    1.57173E+00
  117.00   56.14    1.51112E+00
  117.00   54.36    1.45245E+00
  117.00   52.57    1.39636E+00
  117.00   50.79    1.34339E+00
  117.00   49.01    1.29396E+00
  117.00   47.23    1.24837E+00
  117.00   45.45    1.20680E+00
  117.00   43.66    1.16934E+00
  117.00   41.88    1.13603E+00
  117.00   40.10    1.10683E+00
  117.00   38.32    1.08168E+00
  117.00   36.53    1.06052E+00
  117.00   34.75    1.04324E+00
  117.00   32.97    1.02979E+00
  117.00   31.19    1.02008E+00
  117.00   29.41    1.01407E+00
  117.00   27.62    1.01174E+00
  117.00   25.84    1.01306E+00
  117.00   24.06    1.01805E+00
  117.00   22.28    1.02675E+00
  117.00   20.50    1.03921E+00
  117.00   18.71    1.05550E+00
  117.00   16.93    1.07571E+00
  117.00   15.15    1.09992E+00
  117.00   13.37    1.12822E+00
  117.00   11.58    1.16069E+00
  117.00    9.80    1.19739E+00
  117.00    8.02    1.23833E+00
  117.00    6.24    1.28348E+00
  117.00    4.46    1.33274E+00
  117.00    2.67    1.38595E+00
  117.00    0.89    1.44284E+00
  117.00   -0.89    1.50309E+00
  117.00   -2.67    1.56628E+00
  117.00   -4.46    1.63194E+00
  117.00   -6.24    1.69957E+00
  117.00   -8.02    1.76867E+00
  117.00   -9.80    1.83877E+00
  117.00  -11.58    1.90944E+00
  117.00  -13.37    1.98035E+00
  117.00  -15.15    2.05122E+00
  117.00  -16.93    2.12187E+00
  117.00  -18.71    2.19218E+00
  117.00  -20.50    2.26208E+00
  117.00  -22.28    2.33151E+00
  117.00  -24.06    2.40040E+00
  117.00  -25.84    2.46867E+00
  117.00  -27.62    2.53618E+00
  117.00  -29.41    2.60271E+00
  117.00  -31.19    2.66802E+00
  117.00  -32.97    2.73179E+00
  117.00  -34.75    2.79368E+00
  117.00  -36.53    2.85335E+00
  117.00  -38.32    2.91045E+00
  117.00  -40.10    2.96470E+00
  117.00  -41.88    3.01587E+00
  117.00  -43.66    3.06382E+00
  117.00  -45.45    3.10845E+00
  117.00  -47.23   -3.13342E+00
  117.00  -49.01   -3.09536E+00
  117.00  -50.79   -3.06042E+00
  117.00  -52.57   -3.02845E+00
  117.00  -54.36   -2.99925E+00
  117.00  -56.14   -2.97259E+00
  117.00  -57.92   -2.94826E+00
  117.00  -59.70   -2.92601E+00
  117.00  -61.49   -2.90561E+00
  117.00  -63.27   -2.88684E+00
  117.00  -65.05   -2.86946E+00
  117.00  -66.83   -2.85328E+00
  117.00  -68.61   -2.83808E+00
  117.00  -70.40   -2.82368E+00
  117.00  -72.18   -2.80987E+00
  117.00  -73.96   -2.79648E+00
  117.00  -75.74   -2.78332E+00
  117.00  -77.52   -2.77022E+00
  117.00  -79.31   -2.75698E+00
  117.00  -81.09   -2.74341E+00
  117.00  -82.87   -2.72930E+00
  117.00  -84.65   -2.71441E+00
  117.00  -86.44   -2.69850E+00
  117.00  -88.22   -2.68126E+00
  118.80   88.22    2.37720E+00
  118.80   86.44    2.35478E+00
  118.80   84.65    2.32972E+00
  118.80   82.87    2.30187E+00
  118.80   81.09    2.27108E+00
  118.80   79.31    2.23721E+00
  118.80   77.52    2.20011E+00
  118.80   75.74    2.15967E+00
  118.80   73.96    2.11581E+00
  118.80   72.18    2.06851E+00
  118.80   70.40    2.01784E+00
  118.80   68.61    1.96394E+00
  118.80   66.83    1.90709E+00
  118.80   65.05    1.84770E+00
  118.80   63.27    1.78631E+00
  118.80   61.49    1.72357E+00
  118.80   59.70    1.66024E+00
  118.80   57.92    1.59712E+00
  118.80   56.14    1.53503E+00
  118.80   54.36    1.47474E+00
  118.80   52.57    1.41696E+00
  118.80   50.79    1.36224E+00
  118.80   49.01    1.31106E+00
  118.80   47.23    1.26373E+00
  118.80   45.45    1.22047E+00
  118.80   43.66    1.18139E+00
  118.80   41.88    1.14651E+00
  118.80   40.10    1.11582E+00
  118.80   38.32    1.08925E+00
  118.80   36.53    1.06672E+00
  118.80   34.75    1.04813E+00
  118.80   32.97    1.03339E+00
  118.80   31.19    1.02244E+00
  118.80   29.41    1.01520E+00
  118.80   27.62    1.01163E+00
  118.80   25.84    1.01171E+00
  118.80   24.06    1.01544E+00
  118.80   22.28    1.02283E+00
  118.80   20.50    1.03393E+00
  118.80   18.71    1.04879E+00
  118.80   16.93    1.06748E+00
  118.80   15.15    1.09008E+00
  118.80   13.37    1.11666E+00
  118.80   11.58    1.14728E+00
  118.80    9.80    1.18199E+00
  118.80    8.02    1.22080E+00
  118.80    6.24    1.26368E+00
  118.80    4.46    1.31053E+00
  118.80    2.67    1.36120E+00
  118.80    0.89    1.41545E+00
  118.80   -0.89    1.47297E+00
  118.80   -2.67    1.53338E+00
  118.80   -4.46    1.59627E+00
  118.80   -6.24    1.66118E+00
  118.80   -8.02    1.72764E+00
  118.80   -9.80    1.79523E+00
  118.80  -11.58    1.86356E+00
  118.80  -13.37    1.93234E+00
  118.80  -15.15    2.00131E+00
  118.80  -16.93    2.07034E+00
  118.80  -18.71    2.13931E+00
  118.80  -20.50    2.20819E+00
  118.80  -22.28    2.27692E+00
  118.80  -24.06    2.34547E+00
  118.80  -25.84    2.41375E+00
  118.80  -27.62    2.48162E+00
  118.80  -29.41    2.54886E+00
  118.80  -31.19    2.61521E+00
  118.80  -32.97    2.68029E+00
  118.80  -34.75    2.74373E+00
  118.80  -36.53    2.80510E+00
  118.80  -38.32    2.86402E+00
  118.80  -40.10    2.92012E+00
  118.80  -41.88    2.97312E+00
  118.80  -43.66    3.02282E+00
  118.80  -45.45    3.06910E+00
  118.80  -47.23    3.11194E+00
  118.80  -49.01   -3.13180E+00
  118.80  -50.79   -3.09564E+00
  118.80  -52.57   -3.06258E+00
  118.80  -54.36   -3.03244E+00
  118.80  -56.14   -3.00497E+00
  118.80  -57.92   -2.97994E+00
  118.80  -59.70   -2.95711E+00
  118.80  -61.49   -2.93622E+00
  118.80  -63.27   -2.91703E+00
  118.80  -65.05   -2.89933E+00
  118.80  -66.83   -2.88289E+00
  118.80  -68.61   -2.86749E+00
  118.80  -70.40   -2.85294E+00
  118.80  -72.18   -2.83905E+00
  118.80  -73.96   -2.82562E+00
  118.80  -75.74   -2.81248E+00
  118.80  -77.52   -2.79945E+00
  118.80  -79.31   -2.78633E+00
  118.80  -81.09   -2.77294E+00
  118.80  -82.87   -2.75907E+00
  118.80  -84.65   -2.74449E+00
  118.80  -86.44   -2.72895E+00
  118.80  -88.22   -2.71215E+00
  120.60   88.22    2.40827E+00
  120.60   86.44    2.38561E+00
  120.60   84.65    2.36040E+00
  120.60   82.87    2.33248E+00
  120.60   81.09    2.30170E+00
  120.60   79.31    2.26789E+00
  120.60   77.52    2.23089E+00
  120.60   75.74    2.19056E+00
  120.60   73.96    2.14681E+00
  120.60   72.18    2.09957E+00
  120.60   70.40    2.04886E+00
  120.60   68.61    1.99482E+00
  120.60   66.83    1.93768E+00
  120.60   65.05    1.87781E+00
  120.60   63.27    1.81572E+00
  120.60   61.49    1.75204E+00
  120.60   59.70    1.68754E+00
  120.60   57.92    1.62304E+00
  120.60   56.14    1.55937E+00
  120.60   54.36    1.49736E+00
  120.60   52.57    1.43774E+00
  120.60   50.79    1.38114E+00
  120.60   49.01    1.32805E+00
  120.60   47.23    1.27884E+00
  120.60   45.45    1.23375E+00
  120.60   43.66    1.19290E+00
  120.60   41.88    1.15634E+00
  120.60   40.10    1.12405E+00
  120.60   38.32    1.09595E+00
  120.60   36.53    1.07196E+00
  120.60   34.75    1.05198E+00
  120.60   32.97    1.03591E+00
  120.60   31.19    1.02365E+00
  120.60   29.41    1.01514E+00
  120.60   27.62    1.01031E+00
  120.60   25.84    1.00912E+00
  120.60   24.06    1.01158E+00
  120.60   22.28    1.01767E+00
  120.60   20.50    1.02743E+00
  120.60   18.71    1.04091E+00
  120.60   16.93    1.05814E+00
  120.60   15.15    1.07921E+00
  120.60   13.37    1.10416E+00
  120.60   11.58    1.13306E+00
  120.60    9.80    1.16594E+00
  120.60    8.02    1.20281E+00
  120.60    6.24    1.24362E+00
  120.60    4.46    1.28830E+00
  120.60    2.67    1.33668E+00
  120.60    0.89    1.38856E+00
  120.60   -0.89    1.44363E+00
  120.60   -2.67    1.50156E+00
  120.60   -4.46    1.56194E+00
  120.60   -6.24    1.62436E+00
  120.60   -8.02    1.68837E+00
  120.60   -9.80    1.75360E+00
  120.60  -11.58    1.81968E+00
  120.60  -13.37    1.88635E+00
  120.60  -15.15    1.95338E+00
  120.60  -16.93    2.02065E+00
  120.60  -18.71    2.08809E+00
  120.60  -20.50    2.15568E+00
  120.60  -22.28    2.22341E+00
  120.60  -24.06    2.29126E+00
  120.60  -25.84    2.35918E+00
  120.60  -27.62    2.42703E+00
  120.60  -29.41    2.49462E+00
  120.60  -31.19    2.56164E+00
  120.60  -32.97    2.62774E+00
  120.60  -34.75    2.69246E+00
  120.60  -36.53    2.75535E+00
  120.60  -38.32    2.81594E+00
  120.60  -40.10    2.87382E+00
  120.60  -41.88    2.92862E+00
  120.60  -43.66    2.98009E+00
  120.60  -45.45    3.02808E+00
  120.60  -47.23    3.07251E+00
  120.60  -49.01    3.11342E+00
  120.60  -50.79   -3.13227E+00
  120.60  -52.57   -3.09802E+00
  120.60  -54.36   -3.06682E+00
  120.60  -56.14   -3.03843E+00
  120.60  -57.92   -3.01260E+00
  120.60  -59.70   -2.98907E+00
  120.60  -61.49   -2.96758E+00
  120.60  -63.27   -2.94790E+00
  120.60  -65.05   -2.92977E+00
  120.60  -66.83   -2.91298E+00
  120.60  -68.61   -2.89731E+00
  120.60  -70.40   -2.88254E+00
  120.60  -72.18   -2.86850E+00
  120.60  -73.96   -2.85498E+00
  120.60  -75.74   -2.84180E+00
  120.60  -77.52   -2.82879E+00
  120.60  -79.31   -2.81576E+00
  120.60  -81.09   -2.80252E+00
  120.60  -82.87   -2.78886E+00
  120.60  -84.65   -2.77456E+00
  120.60  -86.44   -2.75938E+00
