 -141.30  -29.41   -2.07123E-03
 -141.30  -31.19   -2.03367E-03
 -141.30  -32.97   -1.99487E-03
 -141.30  -34.75   -1.95546E-03
 -141.30  -36.53   -1.91649E-03
 -141.30  -38.32   -1.87929E-03
 -141.30  -40.10   -1.84527E-03
 -141.30  -41.88   -1.81582E-03
 -141.30  -43.66   -1.79212E-03
 -141.30  -45.45   -1.77502E-03
 -141.30  -47.23   -1.76499E-03
 -141.30  -49.01   -1.76209E-03
 -141.30  -50.79   -1.76603E-03
 -141.30  -52.57   -1.77619E-03
 -141.30  -54.36   -1.79172E-03
 -141.30  -56.14   -1.81162E-03
 -141.30  -57.92   -1.83481E-03
 -141.30  -59.70   -1.86020E-03
 -141.30  -61.49   -1.88674E-03
 -141.30  -63.27   -1.91345E-03
 -141.30  -65.05   -1.93950E-03
 -141.30  -66.83   -1.96414E-03
 -141.30  -68.61   -1.98677E-03
 -141.30  -70.40   -2.00687E-03
 -141.30  -72.18   -2.02402E-03
 -141.30  -73.96   -2.03782E-03
 -141.30  -75.74   -2.04790E-03
 -141.30  -77.52   -2.05381E-03
 -141.30  -79.31   -2.05499E-03
 -141.30  -81.09   -2.05073E-03
 -141.30  -82.87   -2.04003E-03
 -141.30  -84.65   -2.02156E-03
 -141.30  -86.44   -1.99356E-03
 -141.30  -88.22   -1.95371E-03
 -139.50   88.22   -3.34827E-03
 -139.50   86.44   -3.39090E-03
 -139.50   84.65   -3.43483E-03
 -139.50   82.87   -3.47902E-03
 -139.50   81.09   -3.52280E-03
 -139.50   79.31   -3.56572E-03
 -139.50   77.52   -3.60750E-03
 -139.50   75.74   -3.64790E-03
 -139.50   73.96   -3.68677E-03
 -139.50   72.18   -3.72396E-03
 -139.50   70.40   -3.75935E-03
 -139.50   68.61   -3.79281E-03
 -139.50   66.83   -3.82421E-03
 -139.50   65.05   -3.85343E-03
 -139.50   63.27   -3.88034E-03
 -139.50   61.49   -3.90481E-03
 -139.50   59.70   -3.92669E-03
 -139.50   57.92   -3.94583E-03
 -139.50   56.14   -3.96209E-03
 -139.50   54.36   -3.97528E-03
 -139.50   52.57   -3.98521E-03
 -139.50   50.79   -3.99168E-03
 -139.50   49.01   -3.99445E-03
 -139.50   47.23   -3.99328E-03
 -139.50   45.45   -3.98790E-03
 -139.50   43.66   -3.97809E-03
 -139.50   41.88   -3.96363E-03
 -139.50   40.10   -3.94439E-03
 -139.50   38.32   -3.92035E-03
 -139.50   36.53   -3.89169E-03
 -139.50   34.75   -3.85881E-03
 -139.50   32.97   -3.82245E-03
 -139.50   31.19   -3.78374E-03
 -139.50   29.41   -3.74433E-03
 -139.50   27.62   -3.70647E-03
 -139.50   25.84   -3.67318E-03
 -139.50   24.06   -3.64849E-03
 -139.50   22.28   -3.63781E-03
 -139.50   20.50   -3.64863E-03
 -139.50   18.71   -3.69176E-03
 -139.50   16.93   -3.78357E-03
 -139.50   15.15   -3.95047E-03
 -139.50   13.37   -4.23787E-03
 -139.50   11.58   -4.72958E-03
 -139.50    9.80   -5.59261E-03
 -139.50    8.02   -7.18640E-03
 -139.50    6.24   -1.03171E-02
 -139.50    4.46   -1.64583E-02
 -139.50    2.67   -2.43173E-02
 -139.50    0.89   -2.24040E-02
 -139.50   -0.89   -1.43268E-02
 -139.50   -2.67   -9.19020E-03
 -139.50   -4.46   -6.54180E-03
 -139.50   -6.24   -5.11002E-03
 -139.50   -8.02   -4.27139E-03
 -139.50   -9.80   -3.74396E-03
 -139.50  -11.58   -3.39266E-03
 -139.50  -13.37   -3.14764E-03
 -139.50  -15.15   -2.97008E-03
 -139.50  -16.93   -2.83697E-03
 -139.50  -18.71   -2.73381E-03
 -139.50  -20.50   -2.65095E-03
 -139.50  -22.28   -2.58168E-03
 -139.50  -24.06   -2.52111E-03
 -139.50  -25.84   -2.46565E-03
 -139.50  -27.62   -2.41265E-03
 -139.50  -29.41   -2.36030E-03
 -139.50  -31.19   -2.30754E-03
 -139.50  -32.97   -2.25403E-03
 -139.50  -34.75   -2.20008E-03
 -139.50  -36.53   -2.14656E-03
 -139.50  -38.32   -2.09475E-03
 -139.50  -40.10   -2.04615E-03
 -139.50  -41.88   -2.00225E-03
 -139.50  -43.66   -1.96440E-03
 -139.50  -45.45   -1.93358E-03
 -139.50  -47.23   -1.91039E-03
 -139.50  -49.01   -1.89499E-03
 -139.50  -50.79   -1.88713E-03
 -139.50  -52.57   -1.88623E-03
 -139.50  -54.36   -1.89144E-03
 -139.50  -56.14   -1.90178E-03
 -139.50  -57.92   -1.91613E-03
 -139.50  -59.70   -1.93339E-03
 -139.50  -61.49   -1.95249E-03
 -139.50  -63.27   -1.97242E-03
 -139.50  -65.05   -1.99230E-03
 -139.50  -66.83   -2.01135E-03
 -139.50  -68.61   -2.02890E-03
 -139.50  -70.40   -2.04439E-03
 -139.50  -72.18   -2.05730E-03
 -139.50  -73.96   -2.06719E-03
 -139.50  -75.74   -2.07359E-03
 -139.50  -77.52   -2.07600E-03
 -139.50  -79.31   -2.07379E-03
 -139.50  -81.09   -2.06620E-03
 -139.50  -82.87   -2.05220E-03
 -139.50  -84.65   -2.03047E-03
 -139.50  -86.44   -1.99928E-03
 -139.50  -88.22   -1.95639E-03
 -137.70   88.22   -3.34777E-03
 -137.70   86.44   -3.38989E-03
 -137.70   84.65   -3.43297E-03
 -137.70   82.87   -3.47578E-03
 -137.70   81.09   -3.51750E-03
 -137.70   79.31   -3.55759E-03
 -137.70   77.52   -3.59570E-03
 -137.70   75.74   -3.63159E-03
 -137.70   73.96   -3.66509E-03
 -137.70   72.18   -3.69609E-03
 -137.70   70.40   -3.72449E-03
 -137.70   68.61   -3.75019E-03
 -137.70   66.83   -3.77314E-03
 -137.70   65.05   -3.79325E-03
 -137.70   63.27   -3.81045E-03
 -137.70   61.49   -3.82470E-03
 -137.70   59.70   -3.83592E-03
 -137.70   57.92   -3.84408E-03
 -137.70   56.14   -3.84912E-03
 -137.70   54.36   -3.85103E-03
 -137.70   52.57   -3.84977E-03
 -137.70   50.79   -3.84535E-03
 -137.70   49.01   -3.83778E-03
 -137.70   47.23   -3.82709E-03
 -137.70   45.45   -3.81336E-03
 -137.70   43.66   -3.79674E-03
 -137.70   41.88   -3.77742E-03
 -137.70   40.10   -3.75573E-03
 -137.70   38.32   -3.73210E-03
 -137.70   36.53   -3.70717E-03
 -137.70   34.75   -3.68180E-03
 -137.70   32.97   -3.65712E-03
 -137.70   31.19   -3.63466E-03
 -137.70   29.41   -3.61637E-03
 -137.70   27.62   -3.60483E-03
 -137.70   25.84   -3.60335E-03
 -137.70   24.06   -3.61635E-03
 -137.70   22.28   -3.64976E-03
 -137.70   20.50   -3.71174E-03
 -137.70   18.71   -3.81395E-03
 -137.70   16.93   -3.97355E-03
 -137.70   15.15   -4.21676E-03
 -137.70   13.37   -4.58498E-03
 -137.70   11.58   -5.14540E-03
 -137.70    9.80   -6.00809E-03
 -137.70    8.02   -7.34610E-03
 -137.70    6.24   -9.37865E-03
 -137.70    4.46   -1.21378E-02
 -137.70    2.67   -1.47144E-02
 -137.70    0.89   -1.50835E-02
 -137.70   -0.89   -1.28983E-02
 -137.70   -2.67   -1.00896E-02
 -137.70   -4.46   -7.86618E-03
 -137.70   -6.24   -6.33963E-03
 -137.70   -8.02   -5.31800E-03
 -137.70   -9.80   -4.62443E-03
 -137.70  -11.58   -4.14124E-03
 -137.70  -13.37   -3.79519E-03
 -137.70  -15.15   -3.54070E-03
 -137.70  -16.93   -3.34867E-03
 -137.70  -18.71   -3.19987E-03
 -137.70  -20.50   -3.08114E-03
 -137.70  -22.28   -2.98310E-03
 -137.70  -24.06   -2.89888E-03
 -137.70  -25.84   -2.82332E-03
 -137.70  -27.62   -2.75257E-03
 -137.70  -29.41   -2.68387E-03
 -137.70  -31.19   -2.61543E-03
 -137.70  -32.97   -2.54638E-03
 -137.70  -34.75   -2.47671E-03
 -137.70  -36.53   -2.40714E-03
 -137.70  -38.32   -2.33896E-03
 -137.70  -40.10   -2.27378E-03
 -137.70  -41.88   -2.21331E-03
 -137.70  -43.66   -2.15910E-03
 -137.70  -45.45   -2.11237E-03
 -137.70  -47.23   -2.07390E-03
 -137.70  -49.01   -2.04398E-03
 -137.70  -50.79   -2.02246E-03
 -137.70  -52.57   -2.00879E-03
 -137.70  -54.36   -2.00216E-03
 -137.70  -56.14   -2.00155E-03
 -137.70  -57.92   -2.00584E-03
 -137.70  -59.70   -2.01389E-03
 -137.70  -61.49   -2.02458E-03
 -137.70  -63.27   -2.03687E-03
 -137.70  -65.05   -2.04983E-03
 -137.70  -66.83   -2.06260E-03
 -137.70  -68.61   -2.07446E-03
 -137.70  -70.40   -2.08476E-03
 -137.70  -72.18   -2.09294E-03
 -137.70  -73.96   -2.09845E-03
 -137.70  -75.74   -2.10077E-03
 -137.70  -77.52   -2.09931E-03
 -137.70  -79.31   -2.09339E-03
 -137.70  -81.09   -2.08220E-03
 -137.70  -82.87   -2.06468E-03
 -137.70  -84.65   -2.03951E-03
 -137.70  -86.44   -2.00501E-03
 -137.70  -88.22   -1.95905E-03
 -135.90   88.22   -3.34720E-03
 -135.90   86.44   -3.38868E-03
 -135.90   84.65   -3.43080E-03
 -135.90   82.87   -3.47213E-03
 -135.90   81.09   -3.51173E-03
 -135.90   79.31   -3.54898E-03
 -135.90   77.52   -3.58348E-03
 -135.90   75.74   -3.61498E-03
 -135.90   73.96   -3.64334E-03
 -135.90   72.18   -3.66846E-03
 -135.90   70.40   -3.69029E-03
 -135.90   68.61   -3.70880E-03
 -135.90   66.83   -3.72398E-03
 -135.90   65.05   -3.73583E-03
 -135.90   63.27   -3.74434E-03
 -135.90   61.49   -3.74954E-03
 -135.90   59.70   -3.75147E-03
 -135.90   57.92   -3.75017E-03
 -135.90   56.14   -3.74572E-03
 -135.90   54.36   -3.73820E-03
 -135.90   52.57   -3.72775E-03
 -135.90   50.79   -3.71452E-03
 -135.90   49.01   -3.69870E-03
 -135.90   47.23   -3.68053E-03
 -135.90   45.45   -3.66031E-03
 -135.90   43.66   -3.63842E-03
 -135.90   41.88   -3.61531E-03
 -135.90   40.10   -3.59155E-03
 -135.90   38.32   -3.56783E-03
 -135.90   36.53   -3.54502E-03
 -135.90   34.75   -3.52417E-03
 -135.90   32.97   -3.50661E-03
 -135.90   31.19   -3.49395E-03
 -135.90   29.41   -3.48822E-03
 -135.90   27.62   -3.49197E-03
 -135.90   25.84   -3.50845E-03
 -135.90   24.06   -3.54185E-03
 -135.90   22.28   -3.59770E-03
 -135.90   20.50   -3.68342E-03
 -135.90   18.71   -3.80921E-03
 -135.90   16.93   -3.98931E-03
 -135.90   15.15   -4.24392E-03
 -135.90   13.37   -4.60179E-03
 -135.90   11.58   -5.10320E-03
 -135.90    9.80   -5.80127E-03
 -135.90    8.02   -6.75410E-03
 -135.90    6.24   -7.98796E-03
 -135.90    4.46   -9.39951E-03
 -135.90    2.67   -1.06212E-02
 -135.90    0.89   -1.10940E-02
 -135.90   -0.89   -1.05618E-02
 -135.90   -2.67   -9.36781E-03
 -135.90   -4.46   -8.03953E-03
 -135.90   -6.24   -6.88077E-03
 -135.90   -8.02   -5.96861E-03
 -135.90   -9.80   -5.27832E-03
 -135.90  -11.58   -4.76092E-03
 -135.90  -13.37   -4.37146E-03
 -135.90  -15.15   -4.07510E-03
 -135.90  -16.93   -3.84624E-03
 -135.90  -18.71   -3.66625E-03
 -135.90  -20.50   -3.52142E-03
 -135.90  -22.28   -3.40148E-03
 -135.90  -24.06   -3.29855E-03
 -135.90  -25.84   -3.20652E-03
 -135.90  -27.62   -3.12067E-03
 -135.90  -29.41   -3.03748E-03
 -135.90  -31.19   -2.95451E-03
 -135.90  -32.97   -2.87043E-03
 -135.90  -34.75   -2.78493E-03
 -135.90  -36.53   -2.69862E-03
 -135.90  -38.32   -2.61286E-03
 -135.90  -40.10   -2.52948E-03
 -135.90  -41.88   -2.45050E-03
 -135.90  -43.66   -2.37781E-03
 -135.90  -45.45   -2.31295E-03
 -135.90  -47.23   -2.25697E-03
 -135.90  -49.01   -2.21039E-03
 -135.90  -50.79   -2.17318E-03
 -135.90  -52.57   -2.14489E-03
 -135.90  -54.36   -2.12472E-03
 -135.90  -56.14   -2.11166E-03
 -135.90  -57.92   -2.10454E-03
 -135.90  -59.70   -2.10219E-03
 -135.90  -61.49   -2.10343E-03
 -135.90  -63.27   -2.10715E-03
 -135.90  -65.05   -2.11234E-03
 -135.90  -66.83   -2.11809E-03
 -135.90  -68.61   -2.12360E-03
 -135.90  -70.40   -2.12813E-03
 -135.90  -72.18   -2.13103E-03
 -135.90  -73.96   -2.13169E-03
 -135.90  -75.74   -2.12948E-03
 -135.90  -77.52   -2.12377E-03
 -135.90  -79.31   -2.11380E-03
 -135.90  -81.09   -2.09871E-03
 -135.90  -82.87   -2.07744E-03
 -135.90  -84.65   -2.04866E-03
 -135.90  -86.44   -2.01074E-03
 -135.90  -88.22   -1.96168E-03
 -134.10   88.22   -3.34656E-03
 -134.10   86.44   -3.38728E-03
 -134.10   84.65   -3.42832E-03
 -134.10   82.87   -3.46807E-03
 -134.10   81.09   -3.50550E-03
 -134.10   79.31   -3.53990E-03
 -134.10   77.52   -3.57086E-03
 -134.10   75.74   -3.59812E-03
 -134.10   73.96   -3.62157E-03
 -134.10   72.18   -3.64115E-03
 -134.10   70.40   -3.65686E-03
 -134.10   68.61   -3.66875E-03
 -134.10   66.83   -3.67685E-03
 -134.10   65.05   -3.68125E-03
 -134.10   63.27   -3.68203E-03
 -134.10   61.49   -3.67931E-03
 -134.10   59.70   -3.67320E-03
 -134.10   57.92   -3.66384E-03
 -134.10   56.14   -3.65142E-03
 -134.10   54.36   -3.63613E-03
 -134.10   52.57   -3.61822E-03
 -134.10   50.79   -3.59796E-03
 -134.10   49.01   -3.57567E-03
 -134.10   47.23   -3.55173E-03
 -134.10   45.45   -3.52660E-03
 -134.10   43.66   -3.50077E-03
 -134.10   41.88   -3.47485E-03
 -134.10   40.10   -3.44953E-03
 -134.10   38.32   -3.42562E-03
 -134.10   36.53   -3.40408E-03
 -134.10   34.75   -3.38602E-03
 -134.10   32.97   -3.37279E-03
 -134.10   31.19   -3.36596E-03
 -134.10   29.41   -3.36746E-03
 -134.10   27.62   -3.37964E-03
 -134.10   25.84   -3.40542E-03
 -134.10   24.06   -3.44849E-03
 -134.10   22.28   -3.51354E-03
 -134.10   20.50   -3.60667E-03
 -134.10   18.71   -3.73586E-03
 -134.10   16.93   -3.91158E-03
 -134.10   15.15   -4.14749E-03
 -134.10   13.37   -4.46101E-03
 -134.10   11.58   -4.87296E-03
 -134.10    9.80   -5.40470E-03
 -134.10    8.02   -6.06923E-03
 -134.10    6.24   -6.85133E-03
 -134.10    4.46   -7.67588E-03
 -134.10    2.67   -8.38503E-03
 -134.10    0.89   -8.77631E-03
 -134.10   -0.89   -8.72345E-03
 -134.10   -2.67   -8.27361E-03
 -134.10   -4.46   -7.60005E-03
 -134.10   -6.24   -6.87751E-03
 -134.10   -8.02   -6.21291E-03
 -134.10   -9.80   -5.64812E-03
 -134.10  -11.58   -5.18704E-03
 -134.10  -13.37   -4.81754E-03
 -134.10  -15.15   -4.52316E-03
 -134.10  -16.93   -4.28810E-03
 -134.10  -18.71   -4.09871E-03
 -134.10  -20.50   -3.94370E-03
 -134.10  -22.28   -3.81380E-03
 -134.10  -24.06   -3.70137E-03
 -134.10  -25.84   -3.60014E-03
 -134.10  -27.62   -3.50497E-03
 -134.10  -29.41   -3.41185E-03
 -134.10  -31.19   -3.31787E-03
 -134.10  -32.97   -3.22129E-03
 -134.10  -34.75   -3.12155E-03
 -134.10  -36.53   -3.01921E-03
 -134.10  -38.32   -2.91577E-03
 -134.10  -40.10   -2.81338E-03
 -134.10  -41.88   -2.71450E-03
 -134.10  -43.66   -2.62152E-03
 -134.10  -45.45   -2.53646E-03
 -134.10  -47.23   -2.46081E-03
 -134.10  -49.01   -2.39537E-03
 -134.10  -50.79   -2.34038E-03
 -134.10  -52.57   -2.29550E-03
 -134.10  -54.36   -2.25999E-03
 -134.10  -56.14   -2.23284E-03
 -134.10  -57.92   -2.21286E-03
 -134.10  -59.70   -2.19882E-03
 -134.10  -61.49   -2.18946E-03
 -134.10  -63.27   -2.18359E-03
 -134.10  -65.05   -2.18013E-03
 -134.10  -66.83   -2.17806E-03
 -134.10  -68.61   -2.17650E-03
 -134.10  -70.40   -2.17461E-03
 -134.10  -72.18   -2.17167E-03
 -134.10  -73.96   -2.16695E-03
 -134.10  -75.74   -2.15977E-03
 -134.10  -77.52   -2.14940E-03
 -134.10  -79.31   -2.13503E-03
 -134.10  -81.09   -2.11575E-03
 -134.10  -82.87   -2.09049E-03
 -134.10  -84.65   -2.05792E-03
 -134.10  -86.44   -2.01648E-03
 -134.10  -88.22   -1.96427E-03
 -132.30   88.22   -3.34584E-03
 -132.30   86.44   -3.38569E-03
 -132.30   84.65   -3.42553E-03
 -132.30   82.87   -3.46361E-03
 -132.30   81.09   -3.49881E-03
 -132.30   79.31   -3.53038E-03
 -132.30   77.52   -3.55787E-03
 -132.30   75.74   -3.58106E-03
 -132.30   73.96   -3.59985E-03
 -132.30   72.18   -3.61424E-03
 -132.30   70.40   -3.62428E-03
 -132.30   68.61   -3.63009E-03
 -132.30   66.83   -3.63180E-03
 -132.30   65.05   -3.62956E-03
 -132.30   63.27   -3.62354E-03
 -132.30   61.49   -3.61393E-03
 -132.30   59.70   -3.60094E-03
 -132.30   57.92   -3.58481E-03
 -132.30   56.14   -3.56580E-03
 -132.30   54.36   -3.54420E-03
 -132.30   52.57   -3.52034E-03
 -132.30   50.79   -3.49459E-03
 -132.30   49.01   -3.46737E-03
 -132.30   47.23   -3.43914E-03
 -132.30   45.45   -3.41043E-03
 -132.30   43.66   -3.38183E-03
 -132.30   41.88   -3.35401E-03
 -132.30   40.10   -3.32770E-03
 -132.30   38.32   -3.30376E-03
 -132.30   36.53   -3.28315E-03
 -132.30   34.75   -3.26696E-03
 -132.30   32.97   -3.25646E-03
 -132.30   31.19   -3.25312E-03
 -132.30   29.41   -3.25867E-03
 -132.30   27.62   -3.27520E-03
 -132.30   25.84   -3.30520E-03
 -132.30   24.06   -3.35174E-03
 -132.30   22.28   -3.41860E-03
 -132.30   20.50   -3.51050E-03
 -132.30   18.71   -3.63327E-03
 -132.30   16.93   -3.79409E-03
 -132.30   15.15   -4.00155E-03
 -132.30   13.37   -4.26533E-03
 -132.30   11.58   -4.59509E-03
 -132.30    9.80   -4.99765E-03
 -132.30    8.02   -5.47148E-03
 -132.30    6.24   -5.99795E-03
 -132.30    4.46   -6.53158E-03
 -132.30    2.67   -6.99757E-03
 -132.30    0.89   -7.30850E-03
 -132.30   -0.89   -7.40138E-03
 -132.30   -2.67   -7.27109E-03
 -132.30   -4.46   -6.96989E-03
 -132.30   -6.24   -6.57535E-03
 -132.30   -8.02   -6.15662E-03
 -132.30   -9.80   -5.75911E-03
 -132.30  -11.58   -5.40542E-03
 -132.30  -13.37   -5.10250E-03
 -132.30  -15.15   -4.84859E-03
 -132.30  -16.93   -4.63791E-03
 -132.30  -18.71   -4.46322E-03
 -132.30  -20.50   -4.31714E-03
 -132.30  -22.28   -4.19268E-03
 -132.30  -24.06   -4.08340E-03
 -132.30  -25.84   -3.98352E-03
 -132.30  -27.62   -3.88797E-03
 -132.30  -29.41   -3.79250E-03
 -132.30  -31.19   -3.69385E-03
 -132.30  -32.97   -3.58991E-03
 -132.30  -34.75   -3.47988E-03
 -132.30  -36.53   -3.36425E-03
 -132.30  -38.32   -3.24471E-03
 -132.30  -40.10   -3.12384E-03
 -132.30  -41.88   -3.00469E-03
 -132.30  -43.66   -2.89033E-03
 -132.30  -45.45   -2.78347E-03
 -132.30  -47.23   -2.68621E-03
 -132.30  -49.01   -2.59987E-03
 -132.30  -50.79   -2.52500E-03
 -132.30  -52.57   -2.46151E-03
 -132.30  -54.36   -2.40878E-03
 -132.30  -56.14   -2.36582E-03
 -132.30  -57.92   -2.33143E-03
 -132.30  -59.70   -2.30431E-03
 -132.30  -61.49   -2.28312E-03
 -132.30  -63.27   -2.26658E-03
 -132.30  -65.05   -2.25349E-03
 -132.30  -66.83   -2.24275E-03
 -132.30  -68.61   -2.23335E-03
 -132.30  -70.40   -2.22436E-03
 -132.30  -72.18   -2.21496E-03
 -132.30  -73.96   -2.20432E-03
 -132.30  -75.74   -2.19168E-03
 -132.30  -77.52   -2.17622E-03
 -132.30  -79.31   -2.15708E-03
 -132.30  -81.09   -2.13332E-03
 -132.30  -82.87   -2.10381E-03
 -132.30  -84.65   -2.06729E-03
 -132.30  -86.44   -2.02222E-03
 -132.30  -88.22   -1.96682E-03
 -130.50   88.22   -3.34505E-03
 -130.50   86.44   -3.38392E-03
 -130.50   84.65   -3.42243E-03
 -130.50   82.87   -3.45876E-03
 -130.50   81.09   -3.49168E-03
 -130.50   79.31   -3.52043E-03
 -130.50   77.52   -3.54455E-03
 -130.50   75.74   -3.56383E-03
 -130.50   73.96   -3.57822E-03
 -130.50   72.18   -3.58776E-03
 -130.50   70.40   -3.59260E-03
 -130.50   68.61   -3.59289E-03
 -130.50   66.83   -3.58887E-03
 -130.50   65.05   -3.58076E-03
 -130.50   63.27   -3.56881E-03
 -130.50   61.49   -3.55330E-03
 -130.50   59.70   -3.53453E-03
 -130.50   57.92   -3.51279E-03
 -130.50   56.14   -3.48844E-03
 -130.50   54.36   -3.46184E-03
 -130.50   52.57   -3.43338E-03
 -130.50   50.79   -3.40350E-03
 -130.50   49.01   -3.37268E-03
 -130.50   47.23   -3.34144E-03
 -130.50   45.45   -3.31033E-03
 -130.50   43.66   -3.28000E-03
 -130.50   41.88   -3.25111E-03
 -130.50   40.10   -3.22442E-03
 -130.50   38.32   -3.20077E-03
 -130.50   36.53   -3.18107E-03
 -130.50   34.75   -3.16634E-03
 -130.50   32.97   -3.15776E-03
 -130.50   31.19   -3.15663E-03
 -130.50   29.41   -3.16448E-03
 -130.50   27.62   -3.18308E-03
 -130.50   25.84   -3.21451E-03
 -130.50   24.06   -3.26124E-03
 -130.50   22.28   -3.32621E-03
 -130.50   20.50   -3.41291E-03
 -130.50   18.71   -3.52546E-03
 -130.50   16.93   -3.66854E-03
 -130.50   15.15   -3.84726E-03
 -130.50   13.37   -4.06663E-03
 -130.50   11.58   -4.33052E-03
 -130.50    9.80   -4.63974E-03
 -130.50    8.02   -4.98909E-03
 -130.50    6.24   -5.36380E-03
 -130.50    4.46   -5.73665E-03
 -130.50    2.67   -6.06894E-03
 -130.50    0.89   -6.31807E-03
 -130.50   -0.89   -6.45098E-03
 -130.50   -2.67   -6.45676E-03
 -130.50   -4.46   -6.34987E-03
 -130.50   -6.24   -6.16213E-03
 -130.50   -8.02   -5.92997E-03
 -130.50   -9.80   -5.68447E-03
 -130.50  -11.58   -5.44719E-03
 -130.50  -13.37   -5.23048E-03
 -130.50  -15.15   -5.03961E-03
 -130.50  -16.93   -4.87519E-03
 -130.50  -18.71   -4.73505E-03
 -130.50  -20.50   -4.61547E-03
 -130.50  -22.28   -4.51191E-03
 -130.50  -24.06   -4.41948E-03
 -130.50  -25.84   -4.33324E-03
 -130.50  -27.62   -4.24840E-03
 -130.50  -29.41   -4.16061E-03
 -130.50  -31.19   -4.06628E-03
 -130.50  -32.97   -3.96286E-03
 -130.50  -34.75   -3.84918E-03
 -130.50  -36.53   -3.72555E-03
 -130.50  -38.32   -3.59379E-03
 -130.50  -40.10   -3.45691E-03
 -130.50  -41.88   -3.31867E-03
 -130.50  -43.66   -3.18302E-03
 -130.50  -45.45   -3.05361E-03
 -130.50  -47.23   -2.93339E-03
 -130.50  -49.01   -2.82440E-03
 -130.50  -50.79   -2.72774E-03
 -130.50  -52.57   -2.64369E-03
 -130.50  -54.36   -2.57184E-03
 -130.50  -56.14   -2.51131E-03
 -130.50  -57.92   -2.46088E-03
 -130.50  -59.70   -2.41921E-03
 -130.50  -61.49   -2.38487E-03
 -130.50  -63.27   -2.35649E-03
 -130.50  -65.05   -2.33274E-03
 -130.50  -66.83   -2.31240E-03
 -130.50  -68.61   -2.29434E-03
 -130.50  -70.40   -2.27752E-03
 -130.50  -72.18   -2.26100E-03
 -130.50  -73.96   -2.24387E-03
 -130.50  -75.74   -2.22525E-03
 -130.50  -77.52   -2.20425E-03
 -130.50  -79.31   -2.17997E-03
 -130.50  -81.09   -2.15139E-03
 -130.50  -82.87   -2.11740E-03
 -130.50  -84.65   -2.07674E-03
 -130.50  -86.44   -2.02794E-03
 -130.50  -88.22   -1.96934E-03
 -128.70   88.22   -3.34419E-03
 -128.70   86.44   -3.38196E-03
 -128.70   84.65   -3.41903E-03
 -128.70   82.87   -3.45350E-03
 -128.70   81.09   -3.48411E-03
 -128.70   79.31   -3.51006E-03
 -128.70   77.52   -3.53090E-03
 -128.70   75.74   -3.54646E-03
 -128.70   73.96   -3.55671E-03
 -128.70   72.18   -3.56177E-03
 -128.70   70.40   -3.56184E-03
 -128.70   68.61   -3.55718E-03
 -128.70   66.83   -3.54807E-03
 -128.70   65.05   -3.53483E-03
 -128.70   63.27   -3.51780E-03
 -128.70   61.49   -3.49733E-03
 -128.70   59.70   -3.47377E-03
 -128.70   57.92   -3.44752E-03
 -128.70   56.14   -3.41897E-03
 -128.70   54.36   -3.38854E-03
 -128.70   52.57   -3.35669E-03
 -128.70   50.79   -3.32389E-03
 -128.70   49.01   -3.29065E-03
 -128.70   47.23   -3.25752E-03
 -128.70   45.45   -3.22507E-03
 -128.70   43.66   -3.19393E-03
 -128.70   41.88   -3.16478E-03
 -128.70   40.10   -3.13833E-03
 -128.70   38.32   -3.11539E-03
 -128.70   36.53   -3.09679E-03
 -128.70   34.75   -3.08348E-03
 -128.70   32.97   -3.07649E-03
 -128.70   31.19   -3.07698E-03
 -128.70   29.41   -3.08625E-03
 -128.70   27.62   -3.10579E-03
 -128.70   25.84   -3.13728E-03
 -128.70   24.06   -3.18268E-03
 -128.70   22.28   -3.24420E-03
 -128.70   20.50   -3.32438E-03
 -128.70   18.71   -3.42601E-03
 -128.70   16.93   -3.55202E-03
 -128.70   15.15   -3.70531E-03
 -128.70   13.37   -3.88819E-03
 -128.70   11.58   -4.10168E-03
 -128.70    9.80   -4.34432E-03
 -128.70    8.02   -4.61075E-03
 -128.70    6.24   -4.89024E-03
 -128.70    4.46   -5.16609E-03
 -128.70    2.67   -5.41676E-03
 -128.70    0.89   -5.61960E-03
 -128.70   -0.89   -5.75641E-03
