   79.20   84.65    2.09855E-01
   79.20   82.87    1.59264E-01
   79.20   81.09    1.10109E-01
   79.20   79.31    6.29785E-02
   79.20   77.52    1.83829E-02
   79.20   75.74   -2.32535E-02
   79.20   73.96   -6.15986E-02
   79.20   72.18   -9.64126E-02
   79.20   70.40   -1.27547E-01
   79.20   68.61   -1.54938E-01
   79.20   66.83   -1.78601E-01
   79.20   65.05   -1.98619E-01
   79.20   63.27   -2.15133E-01
   79.20   61.49   -2.28334E-01
   79.20   59.70   -2.38444E-01
   79.20   57.92   -2.45714E-01
   79.20   56.14   -2.50411E-01
   79.20   54.36   -2.52807E-01
   79.20   52.57   -2.53175E-01
   79.20   50.79   -2.51781E-01
   79.20   49.01   -2.48880E-01
   79.20   47.23   -2.44711E-01
   79.20   45.45   -2.39495E-01
   79.20   43.66   -2.33436E-01
   79.20   41.88   -2.26713E-01
   79.20   40.10   -2.19488E-01
   79.20   38.32   -2.11898E-01
   79.20   36.53   -2.04064E-01
   79.20   34.75   -1.96087E-01
   79.20   32.97   -1.88050E-01
   79.20   31.19   -1.80023E-01
   79.20   29.41   -1.72061E-01
   79.20   27.62   -1.64209E-01
   79.20   25.84   -1.56502E-01
   79.20   24.06   -1.48969E-01
   79.20   22.28   -1.41631E-01
   79.20   20.50   -1.34507E-01
   79.20   18.71   -1.27610E-01
   79.20   16.93   -1.20951E-01
   79.20   15.15   -1.14541E-01
   79.20   13.37   -1.08386E-01
   79.20   11.58   -1.02494E-01
   79.20    9.80   -9.68682E-02
   79.20    8.02   -9.15135E-02
   79.20    6.24   -8.64320E-02
   79.20    4.46   -8.16243E-02
   79.20    2.67   -7.70892E-02
   79.20    0.89   -7.28236E-02
   79.20   -0.89   -6.88219E-02
   79.20   -2.67   -6.50761E-02
   79.20   -4.46   -6.15757E-02
   79.20   -6.24   -5.83079E-02
   79.20   -8.02   -5.52572E-02
   79.20   -9.80   -5.24069E-02
   79.20  -11.58   -4.97388E-02
   79.20  -13.37   -4.72347E-02
   79.20  -15.15   -4.48771E-02
   79.20  -16.93   -4.26502E-02
   79.20  -18.71   -4.05412E-02
   79.20  -20.50   -3.85406E-02
   79.20  -22.28   -3.66431E-02
   79.20  -24.06   -3.48470E-02
   79.20  -25.84   -3.31546E-02
   79.20  -27.62   -3.15706E-02
   79.20  -29.41   -3.01017E-02
   79.20  -31.19   -2.87554E-02
   79.20  -32.97   -2.75394E-02
   79.20  -34.75   -2.64601E-02
   79.20  -36.53   -2.55229E-02
   79.20  -38.32   -2.47315E-02
   79.20  -40.10   -2.40879E-02
   79.20  -41.88   -2.35925E-02
   79.20  -43.66   -2.32441E-02
   79.20  -45.45   -2.30403E-02
   79.20  -47.23   -2.29774E-02
   79.20  -49.01   -2.30508E-02
   79.20  -50.79   -2.32550E-02
   79.20  -52.57   -2.35834E-02
   79.20  -54.36   -2.40291E-02
   79.20  -56.14   -2.45841E-02
   79.20  -57.92   -2.52398E-02
   79.20  -59.70   -2.59870E-02
   79.20  -61.49   -2.68158E-02
   79.20  -63.27   -2.77158E-02
   79.20  -65.05   -2.86761E-02
   79.20  -66.83   -2.96853E-02
   79.20  -68.61   -3.07317E-02
   79.20  -70.40   -3.18037E-02
   79.20  -72.18   -3.28894E-02
   79.20  -73.96   -3.39772E-02
   79.20  -75.74   -3.50556E-02
   79.20  -77.52   -3.61138E-02
   79.20  -79.31   -3.71414E-02
   79.20  -81.09   -3.81286E-02
   79.20  -82.87   -3.90665E-02
   79.20  -84.65   -3.99470E-02
   79.20  -86.44   -4.07630E-02
   79.20  -88.22   -4.15080E-02
   81.00   88.22    3.12965E-01
   81.00   86.44    2.61979E-01
   81.00   84.65    2.11236E-01
   81.00   82.87    1.61419E-01
   81.00   81.09    1.13155E-01
   81.00   79.31    6.70011E-02
   81.00   77.52    2.34378E-02
   81.00   75.74   -1.71429E-02
   81.00   73.96   -5.44391E-02
   81.00   72.18   -8.82394E-02
   81.00   70.40   -1.18420E-01
   81.00   68.61   -1.44938E-01
   81.00   66.83   -1.67824E-01
   81.00   65.05   -1.87174E-01
   81.00   63.27   -2.03135E-01
   81.00   61.49   -2.15899E-01
   81.00   59.70   -2.25689E-01
   81.00   57.92   -2.32749E-01
   81.00   56.14   -2.37338E-01
   81.00   54.36   -2.39719E-01
   81.00   52.57   -2.40154E-01
   81.00   50.79   -2.38896E-01
   81.00   49.01   -2.36188E-01
   81.00   47.23   -2.32260E-01
   81.00   45.45   -2.27321E-01
   81.00   43.66   -2.21564E-01
   81.00   41.88   -2.15162E-01
   81.00   40.10   -2.08268E-01
   81.00   38.32   -2.01017E-01
   81.00   36.53   -1.93523E-01
   81.00   34.75   -1.85886E-01
   81.00   32.97   -1.78188E-01
   81.00   31.19   -1.70496E-01
   81.00   29.41   -1.62867E-01
   81.00   27.62   -1.55345E-01
   81.00   25.84   -1.47965E-01
   81.00   24.06   -1.40758E-01
   81.00   22.28   -1.33745E-01
   81.00   20.50   -1.26944E-01
   81.00   18.71   -1.20369E-01
   81.00   16.93   -1.14032E-01
   81.00   15.15   -1.07941E-01
   81.00   13.37   -1.02104E-01
   81.00   11.58   -9.65264E-02
   81.00    9.80   -9.12123E-02
   81.00    8.02   -8.61645E-02
   81.00    6.24   -8.13843E-02
   81.00    4.46   -7.68713E-02
   81.00    2.67   -7.26235E-02
   81.00    0.89   -6.86369E-02
   81.00   -0.89   -6.49052E-02
   81.00   -2.67   -6.14199E-02
   81.00   -4.46   -5.81702E-02
   81.00   -6.24   -5.51429E-02
   81.00   -8.02   -5.23228E-02
   81.00   -9.80   -4.96933E-02
   81.00  -11.58   -4.72366E-02
   81.00  -13.37   -4.49350E-02
   81.00  -15.15   -4.27714E-02
   81.00  -16.93   -4.07305E-02
   81.00  -18.71   -3.87999E-02
   81.00  -20.50   -3.69704E-02
   81.00  -22.28   -3.52364E-02
   81.00  -24.06   -3.35964E-02
   81.00  -25.84   -3.20521E-02
   81.00  -27.62   -3.06078E-02
   81.00  -29.41   -2.92698E-02
   81.00  -31.19   -2.80452E-02
   81.00  -32.97   -2.69410E-02
   81.00  -34.75   -2.59637E-02
   81.00  -36.53   -2.51186E-02
   81.00  -38.32   -2.44093E-02
   81.00  -40.10   -2.38383E-02
   81.00  -41.88   -2.34060E-02
   81.00  -43.66   -2.31119E-02
   81.00  -45.45   -2.29540E-02
   81.00  -47.23   -2.29290E-02
   81.00  -49.01   -2.30330E-02
   81.00  -50.79   -2.32609E-02
   81.00  -52.57   -2.36068E-02
   81.00  -54.36   -2.40643E-02
   81.00  -56.14   -2.46259E-02
   81.00  -57.92   -2.52838E-02
   81.00  -59.70   -2.60292E-02
   81.00  -61.49   -2.68529E-02
   81.00  -63.27   -2.77451E-02
   81.00  -65.05   -2.86955E-02
   81.00  -66.83   -2.96935E-02
   81.00  -68.61   -3.07280E-02
   81.00  -70.40   -3.17880E-02
   81.00  -72.18   -3.28623E-02
   81.00  -73.96   -3.39400E-02
   81.00  -75.74   -3.50101E-02
   81.00  -77.52   -3.60623E-02
   81.00  -79.31   -3.70866E-02
   81.00  -81.09   -3.80737E-02
   81.00  -82.87   -3.90150E-02
   81.00  -84.65   -3.99026E-02
   81.00  -86.44   -4.07295E-02
   81.00  -88.22   -4.14894E-02
   82.80   88.22    3.13295E-01
   82.80   86.44    2.62811E-01
   82.80   84.65    2.12728E-01
   82.80   82.87    1.63702E-01
   82.80   81.09    1.16335E-01
   82.80   79.31    7.11547E-02
   82.80   77.52    2.86100E-02
   82.80   75.74   -1.09376E-02
   82.80   73.96   -4.72152E-02
   82.80   72.18   -8.00382E-02
   82.80   70.40   -1.09306E-01
   82.80   68.61   -1.34994E-01
   82.80   66.83   -1.57149E-01
   82.80   65.05   -1.75874E-01
   82.80   63.27   -1.91325E-01
   82.80   61.49   -2.03693E-01
   82.80   59.70   -2.13199E-01
   82.80   57.92   -2.20081E-01
   82.80   56.14   -2.24590E-01
   82.80   54.36   -2.26979E-01
   82.80   52.57   -2.27498E-01
   82.80   50.79   -2.26391E-01
   82.80   49.01   -2.23887E-01
   82.80   47.23   -2.20205E-01
   82.80   45.45   -2.15545E-01
   82.80   43.66   -2.10090E-01
   82.80   41.88   -2.04007E-01
   82.80   40.10   -1.97441E-01
   82.80   38.32   -1.90523E-01
   82.80   36.53   -1.83365E-01
   82.80   34.75   -1.76062E-01
   82.80   32.97   -1.68696E-01
   82.80   31.19   -1.61334E-01
   82.80   29.41   -1.54030E-01
   82.80   27.62   -1.46831E-01
   82.80   25.84   -1.39773E-01
   82.80   24.06   -1.32885E-01
   82.80   22.28   -1.26189E-01
   82.80   20.50   -1.19704E-01
   82.80   18.71   -1.13443E-01
   82.80   16.93   -1.07419E-01
   82.80   15.15   -1.01639E-01
   82.80   13.37   -9.61108E-02
   82.80   11.58   -9.08383E-02
   82.80    9.80   -8.58252E-02
   82.80    8.02   -8.10732E-02
   82.80    6.24   -7.65828E-02
   82.80    4.46   -7.23528E-02
   82.80    2.67   -6.83802E-02
   82.80    0.89   -6.46603E-02
   82.80   -0.89   -6.11862E-02
   82.80   -2.67   -5.79489E-02
   82.80   -4.46   -5.49372E-02
   82.80   -6.24   -5.21380E-02
   82.80   -8.02   -4.95362E-02
   82.80   -9.80   -4.71152E-02
   82.80  -11.58   -4.48578E-02
   82.80  -13.37   -4.27467E-02
   82.80  -15.15   -4.07654E-02
   82.80  -16.93   -3.88991E-02
   82.80  -18.71   -3.71358E-02
   82.80  -20.50   -3.54665E-02
   82.80  -22.28   -3.38858E-02
   82.80  -24.06   -3.23920E-02
   82.80  -25.84   -3.09865E-02
   82.80  -27.62   -2.96734E-02
   82.80  -29.41   -2.84583E-02
   82.80  -31.19   -2.73480E-02
   82.80  -32.97   -2.63493E-02
   82.80  -34.75   -2.54684E-02
   82.80  -36.53   -2.47105E-02
   82.80  -38.32   -2.40793E-02
   82.80  -40.10   -2.35774E-02
   82.80  -41.88   -2.32057E-02
   82.80  -43.66   -2.29638E-02
   82.80  -45.45   -2.28502E-02
   82.80  -47.23   -2.28623E-02
   82.80  -49.01   -2.29963E-02
   82.80  -50.79   -2.32479E-02
   82.80  -52.57   -2.36116E-02
   82.80  -54.36   -2.40814E-02
   82.80  -56.14   -2.46505E-02
   82.80  -57.92   -2.53115E-02
   82.80  -59.70   -2.60564E-02
   82.80  -61.49   -2.68763E-02
   82.80  -63.27   -2.77622E-02
   82.80  -65.05   -2.87043E-02
   82.80  -66.83   -2.96926E-02
   82.80  -68.61   -3.07168E-02
   82.80  -70.40   -3.17664E-02
   82.80  -72.18   -3.28308E-02
   82.80  -73.96   -3.38996E-02
   82.80  -75.74   -3.49626E-02
   82.80  -77.52   -3.60097E-02
   82.80  -79.31   -3.70316E-02
   82.80  -81.09   -3.80192E-02
   82.80  -82.87   -3.89643E-02
   82.80  -84.65   -3.98591E-02
   82.80  -86.44   -4.06968E-02
   82.80  -88.22   -4.14712E-02
   84.60   88.22    3.13670E-01
   84.60   86.44    2.63726E-01
   84.60   84.65    2.14327E-01
   84.60   82.87    1.66108E-01
   84.60   81.09    1.19643E-01
   84.60   79.31    7.54302E-02
   84.60   77.52    3.38885E-02
   84.60   75.74   -4.65004E-03
   84.60   73.96   -3.99405E-02
   84.60   72.18   -7.18232E-02
   84.60   70.40   -1.00219E-01
   84.60   68.61   -1.25121E-01
   84.60   66.83   -1.46589E-01
   84.60   65.05   -1.64734E-01
   84.60   63.27   -1.79717E-01
   84.60   61.49   -1.91728E-01
   84.60   59.70   -2.00984E-01
   84.60   57.92   -2.07720E-01
   84.60   56.14   -2.12176E-01
   84.60   54.36   -2.14595E-01
   84.60   52.57   -2.15217E-01
   84.60   50.79   -2.14273E-01
   84.60   49.01   -2.11983E-01
   84.60   47.23   -2.08553E-01
   84.60   45.45   -2.04174E-01
   84.60   43.66   -1.99023E-01
   84.60   41.88   -1.93256E-01
   84.60   40.10   -1.87016E-01
   84.60   38.32   -1.80427E-01
   84.60   36.53   -1.73599E-01
   84.60   34.75   -1.66625E-01
   84.60   32.97   -1.59584E-01
   84.60   31.19   -1.52545E-01
   84.60   29.41   -1.45561E-01
   84.60   27.62   -1.38679E-01
   84.60   25.84   -1.31935E-01
   84.60   24.06   -1.25358E-01
   84.60   22.28   -1.18972E-01
   84.60   20.50   -1.12794E-01
   84.60   18.71   -1.06840E-01
   84.60   16.93   -1.01120E-01
   84.60   15.15   -9.56416E-02
   84.60   13.37   -9.04114E-02
   84.60   11.58   -8.54333E-02
   84.60    9.80   -8.07100E-02
   84.60    8.02   -7.62424E-02
   84.60    6.24   -7.20300E-02
   84.60    4.46   -6.80707E-02
   84.60    2.67   -6.43609E-02
   84.60    0.89   -6.08951E-02
   84.60   -0.89   -5.76659E-02
   84.60   -2.67   -5.46639E-02
   84.60   -4.46   -5.18777E-02
   84.60   -6.24   -4.92941E-02
   84.60   -8.02   -4.68980E-02
   84.60   -9.80   -4.46733E-02
   84.60  -11.58   -4.26031E-02
   84.60  -13.37   -4.06706E-02
   84.60  -15.15   -3.88600E-02
   84.60  -16.93   -3.71571E-02
   84.60  -18.71   -3.55500E-02
   84.60  -20.50   -3.40303E-02
   84.60  -22.28   -3.25927E-02
   84.60  -24.06   -3.12354E-02
   84.60  -25.84   -2.99596E-02
   84.60  -27.62   -2.87689E-02
   84.60  -29.41   -2.76690E-02
   84.60  -31.19   -2.66659E-02
   84.60  -32.97   -2.57664E-02
   84.60  -34.75   -2.49762E-02
   84.60  -36.53   -2.43006E-02
   84.60  -38.32   -2.37434E-02
   84.60  -40.10   -2.33073E-02
   84.60  -41.88   -2.29933E-02
   84.60  -43.66   -2.28015E-02
   84.60  -45.45   -2.27307E-02
   84.60  -47.23   -2.27787E-02
   84.60  -49.01   -2.29421E-02
   84.60  -50.79   -2.32171E-02
   84.60  -52.57   -2.35986E-02
   84.60  -54.36   -2.40812E-02
   84.60  -56.14   -2.46584E-02
   84.60  -57.92   -2.53235E-02
   84.60  -59.70   -2.60689E-02
   84.60  -61.49   -2.68863E-02
   84.60  -63.27   -2.77672E-02
   84.60  -65.05   -2.87025E-02
   84.60  -66.83   -2.96827E-02
   84.60  -68.61   -3.06981E-02
   84.60  -70.40   -3.17388E-02
   84.60  -72.18   -3.27947E-02
   84.60  -73.96   -3.38561E-02
   84.60  -75.74   -3.49131E-02
   84.60  -77.52   -3.59562E-02
   84.60  -79.31   -3.69764E-02
   84.60  -81.09   -3.79652E-02
   84.60  -82.87   -3.89144E-02
   84.60  -84.65   -3.98166E-02
   84.60  -86.44   -4.06650E-02
   84.60  -88.22   -4.14536E-02
   86.40   88.22    3.14089E-01
   86.40   86.44    2.64719E-01
   86.40   84.65    2.16030E-01
   86.40   82.87    1.68632E-01
   86.40   81.09    1.23072E-01
   86.40   79.31    7.98188E-02
   86.40   77.52    3.92631E-02
   86.40   75.74    1.70815E-03
   86.40   73.96   -3.26275E-02
   86.40   72.18   -6.36076E-02
   86.40   70.40   -9.11727E-02
   86.40   68.61   -1.15332E-01
   86.40   66.83   -1.36156E-01
   86.40   65.05   -1.53765E-01
   86.40   63.27   -1.68320E-01
   86.40   61.49   -1.80012E-01
   86.40   59.70   -1.89054E-01
   86.40   57.92   -1.95674E-01
   86.40   56.14   -2.00102E-01
   86.40   54.36   -2.02573E-01
   86.40   52.57   -2.03314E-01
   86.40   50.79   -2.02547E-01
   86.40   49.01   -2.00479E-01
   86.40   47.23   -1.97307E-01
   86.40   45.45   -1.93214E-01
   86.40   43.66   -1.88366E-01
   86.40   41.88   -1.82915E-01
   86.40   40.10   -1.76997E-01
   86.40   38.32   -1.70734E-01
   86.40   36.53   -1.64231E-01
   86.40   34.75   -1.57580E-01
   86.40   32.97   -1.50859E-01
   86.40   31.19   -1.44136E-01
   86.40   29.41   -1.37466E-01
   86.40   27.62   -1.30893E-01
   86.40   25.84   -1.24456E-01
   86.40   24.06   -1.18183E-01
   86.40   22.28   -1.12099E-01
   86.40   20.50   -1.06221E-01
   86.40   18.71   -1.00564E-01
   86.40   16.93   -9.51378E-02
   86.40   15.15   -8.99508E-02
   86.40   13.37   -8.50083E-02
   86.40   11.58   -8.03136E-02
   86.40    9.80   -7.58685E-02
   86.40    8.02   -7.16733E-02
   86.40    6.24   -6.77266E-02
   86.40    4.46   -6.40256E-02
   86.40    2.67   -6.05659E-02
   86.40    0.89   -5.73415E-02
   86.40   -0.89   -5.43444E-02
   86.40   -2.67   -5.15650E-02
   86.40   -4.46   -4.89916E-02
   86.40   -6.24   -4.66109E-02
   86.40   -8.02   -4.44082E-02
   86.40   -9.80   -4.23675E-02
   86.40  -11.58   -4.04726E-02
   86.40  -13.37   -3.87071E-02
   86.40  -15.15   -3.70557E-02
   86.40  -16.93   -3.55048E-02
   86.40  -18.71   -3.40431E-02
   86.40  -20.50   -3.26626E-02
   86.40  -22.28   -3.13580E-02
   86.40  -24.06   -3.01275E-02
   86.40  -25.84   -2.89724E-02
   86.40  -27.62   -2.78959E-02
   86.40  -29.41   -2.69033E-02
   86.40  -31.19   -2.60005E-02
   86.40  -32.97   -2.51937E-02
   86.40  -34.75   -2.44888E-02
   86.40  -36.53   -2.38908E-02
   86.40  -38.32   -2.34035E-02
   86.40  -40.10   -2.30296E-02
   86.40  -41.88   -2.27705E-02
   86.40  -43.66   -2.26266E-02
   86.40  -45.45   -2.25969E-02
   86.40  -47.23   -2.26795E-02
   86.40  -49.01   -2.28716E-02
   86.40  -50.79   -2.31695E-02
   86.40  -52.57   -2.35688E-02
   86.40  -54.36   -2.40643E-02
   86.40  -56.14   -2.46503E-02
   86.40  -57.92   -2.53202E-02
   86.40  -59.70   -2.60671E-02
   86.40  -61.49   -2.68832E-02
   86.40  -63.27   -2.77604E-02
   86.40  -65.05   -2.86903E-02
   86.40  -66.83   -2.96639E-02
   86.40  -68.61   -3.06720E-02
   86.40  -70.40   -3.17052E-02
   86.40  -72.18   -3.27541E-02
   86.40  -73.96   -3.38093E-02
   86.40  -75.74   -3.48615E-02
   86.40  -77.52   -3.59017E-02
   86.40  -79.31   -3.69211E-02
   86.40  -81.09   -3.79116E-02
   86.40  -82.87   -3.88653E-02
   86.40  -84.65   -3.97750E-02
   86.40  -86.44   -4.06342E-02
   86.40  -88.22   -4.14366E-02
   88.20   88.22    3.14552E-01
   88.20   86.44    2.65791E-01
   88.20   84.65    2.17834E-01
   88.20   82.87    1.71269E-01
   88.20   81.09    1.26614E-01
   88.20   79.31    8.43122E-02
   88.20   77.52    4.47240E-02
   88.20   75.74    8.12621E-03
   88.20   73.96   -2.52876E-02
   88.20   72.18   -5.54031E-02
   88.20   70.40   -8.21789E-02
   88.20   68.61   -1.05639E-01
   88.20   66.83   -1.25863E-01
   88.20   65.05   -1.42977E-01
   88.20   63.27   -1.57144E-01
   88.20   61.49   -1.68554E-01
   88.20   59.70   -1.77415E-01
   88.20   57.92   -1.83946E-01
   88.20   56.14   -1.88372E-01
   88.20   54.36   -1.90915E-01
   88.20   52.57   -1.91792E-01
   88.20   50.79   -1.91213E-01
   88.20   49.01   -1.89377E-01
   88.20   47.23   -1.86469E-01
   88.20   45.45   -1.82664E-01
   88.20   43.66   -1.78121E-01
   88.20   41.88   -1.72985E-01
   88.20   40.10   -1.67388E-01
   88.20   38.32   -1.61446E-01
   88.20   36.53   -1.55264E-01
   88.20   34.75   -1.48931E-01
   88.20   32.97   -1.42525E-01
   88.20   31.19   -1.36113E-01
   88.20   29.41   -1.29748E-01
   88.20   27.62   -1.23479E-01
   88.20   25.84   -1.17341E-01
   88.20   24.06   -1.11364E-01
   88.20   22.28   -1.05573E-01
   88.20   20.50   -9.99860E-02
   88.20   18.71   -9.46163E-02
   88.20   16.93   -8.94747E-02
   88.20   15.15   -8.45684E-02
   88.20   13.37   -7.99024E-02
   88.20   11.58   -7.54795E-02
   88.20    9.80   -7.13008E-02
   88.20    8.02   -6.73656E-02
   88.20    6.24   -6.36721E-02
   88.20    4.46   -6.02167E-02
   88.20    2.67   -5.69944E-02
   88.20    0.89   -5.39985E-02
   88.20   -0.89   -5.12207E-02
   88.20   -2.67   -4.86510E-02
   88.20   -4.46   -4.62778E-02
   88.20   -6.24   -4.40876E-02
   88.20   -8.02   -4.20659E-02
   88.20   -9.80   -4.01973E-02
   88.20  -11.58   -3.84657E-02
   88.20  -13.37   -3.68555E-02
   88.20  -15.15   -3.53519E-02
   88.20  -16.93   -3.39421E-02
   88.20  -18.71   -3.26152E-02
   88.20  -20.50   -3.13634E-02
   88.20  -22.28   -3.01820E-02
   88.20  -24.06   -2.90691E-02
   88.20  -25.84   -2.80257E-02
   88.20  -27.62   -2.70553E-02
   88.20  -29.41   -2.61624E-02
   88.20  -31.19   -2.53530E-02
   88.20  -32.97   -2.46329E-02
   88.20  -34.75   -2.40077E-02
   88.20  -36.53   -2.34824E-02
   88.20  -38.32   -2.30609E-02
   88.20  -40.10   -2.27458E-02
   88.20  -41.88   -2.25389E-02
   88.20  -43.66   -2.24405E-02
   88.20  -45.45   -2.24500E-02
   88.20  -47.23   -2.25659E-02
   88.20  -49.01   -2.27857E-02
   88.20  -50.79   -2.31061E-02
   88.20  -52.57   -2.35230E-02
   88.20  -54.36   -2.40317E-02
   88.20  -56.14   -2.46268E-02
   88.20  -57.92   -2.53022E-02
   88.20  -59.70   -2.60515E-02
   88.20  -61.49   -2.68673E-02
   88.20  -63.27   -2.77422E-02
   88.20  -65.05   -2.86680E-02
   88.20  -66.83   -2.96363E-02
   88.20  -68.61   -3.06386E-02
   88.20  -70.40   -3.16658E-02
   88.20  -72.18   -3.27090E-02
   88.20  -73.96   -3.37593E-02
   88.20  -75.74   -3.48079E-02
   88.20  -77.52   -3.58461E-02
   88.20  -79.31   -3.68656E-02
   88.20  -81.09   -3.78584E-02
   88.20  -82.87   -3.88171E-02
   88.20  -84.65   -3.97345E-02
   88.20  -86.44   -4.06042E-02
   88.20  -88.22   -4.14202E-02
   90.00   88.22    3.15059E-01
   90.00   86.44    2.66938E-01
   90.00   84.65    2.19735E-01
   90.00   82.87    1.74013E-01
   90.00   81.09    1.30264E-01
   90.00   79.31    8.89025E-02
   90.00   77.52    5.02622E-02
   90.00   75.74    1.45942E-02
   90.00   73.96   -1.79313E-02
   90.00   72.18   -4.72201E-02
   90.00   70.40   -7.32476E-02
   90.00   68.61   -9.60502E-02
   90.00   66.83   -1.15716E-01
   90.00   65.05   -1.32376E-01
   90.00   63.27   -1.46194E-01
   90.00   61.49   -1.57357E-01
   90.00   59.70   -1.66069E-01
   90.00   57.92   -1.72541E-01
   90.00   56.14   -1.76987E-01
   90.00   54.36   -1.79621E-01
   90.00   52.57   -1.80650E-01
   90.00   50.79   -1.80272E-01
   90.00   49.01   -1.78676E-01
   90.00   47.23   -1.76038E-01
   90.00   45.45   -1.72524E-01
   90.00   43.66   -1.68287E-01
   90.00   41.88   -1.63465E-01
   90.00   40.10   -1.58187E-01
   90.00   38.32   -1.52564E-01
   90.00   36.53   -1.46699E-01
   90.00   34.75   -1.40679E-01
   90.00   32.97   -1.34583E-01
   90.00   31.19   -1.28475E-01
   90.00   29.41   -1.22411E-01
   90.00   27.62   -1.16437E-01
   90.00   25.84   -1.10591E-01
   90.00   24.06   -1.04903E-01
   90.00   22.28   -9.93962E-02
   90.00   20.50   -9.40900E-02
   90.00   18.71   -8.89981E-02
   90.00   16.93   -8.41303E-02
   90.00   15.15   -7.94939E-02
   90.00   13.37   -7.50930E-02
   90.00   11.58   -7.09300E-02
   90.00    9.80   -6.70053E-02
   90.00    8.02   -6.33178E-02
   90.00    6.24   -5.98648E-02
   90.00    4.46   -5.66421E-02
   90.00    2.67   -5.36442E-02
   90.00    0.89   -5.08640E-02
   90.00   -0.89   -4.82927E-02
