   14.40   88.22    4.69190E+01
   14.40   86.44    4.73600E+01
   14.40   84.65    4.76773E+01
   14.40   82.87    4.78679E+01
   14.40   81.09    4.79302E+01
   14.40   79.31    4.78638E+01
   14.40   77.52    4.76695E+01
   14.40   75.74    4.73493E+01
   14.40   73.96    4.69065E+01
   14.40   72.18    4.63455E+01
   14.40   70.40    4.56718E+01
   14.40   68.61    4.48918E+01
   14.40   66.83    4.40132E+01
   14.40   65.05    4.30441E+01
   14.40   63.27    4.19935E+01
   14.40   61.49    4.08712E+01
   14.40   59.70    3.96874E+01
   14.40   57.92    3.84525E+01
   14.40   56.14    3.71776E+01
   14.40   54.36    3.58735E+01
   14.40   52.57    3.45515E+01
   14.40   50.79    3.32225E+01
   14.40   49.01    3.18975E+01
   14.40   47.23    3.05871E+01
   14.40   45.45    2.93017E+01
   14.40   43.66    2.80512E+01
   14.40   41.88    2.68453E+01
   14.40   40.10    2.56927E+01
   14.40   38.32    2.46020E+01
   14.40   36.53    2.35806E+01
   14.40   34.75    2.26355E+01
   14.40   32.97    2.17725E+01
   14.40   31.19    2.09964E+01
   14.40   29.41    2.03106E+01
   14.40   27.62    1.97173E+01
   14.40   25.84    1.92169E+01
   14.40   24.06    1.88085E+01
   14.40   22.28    1.84892E+01
   14.40   20.50    1.82547E+01
   14.40   18.71    1.80991E+01
   14.40   16.93    1.80156E+01
   14.40   15.15    1.79962E+01
   14.40   13.37    1.80329E+01
   14.40   11.58    1.81173E+01
   14.40    9.80    1.82411E+01
   14.40    8.02    1.83971E+01
   14.40    6.24    1.85784E+01
   14.40    4.46    1.87796E+01
   14.40    2.67    1.89963E+01
   14.40    0.89    1.92257E+01
   14.40   -0.89    1.94662E+01
   14.40   -2.67    1.97181E+01
   14.40   -4.46    1.99830E+01
   14.40   -6.24    2.02640E+01
   14.40   -8.02    2.05654E+01
   14.40   -9.80    2.08928E+01
   14.40  -11.58    2.12524E+01
   14.40  -13.37    2.16511E+01
   14.40  -15.15    2.20957E+01
   14.40  -16.93    2.25926E+01
   14.40  -18.71    2.31473E+01
   14.40  -20.50    2.37642E+01
   14.40  -22.28    2.44459E+01
   14.40  -24.06    2.51932E+01
   14.40  -25.84    2.60050E+01
   14.40  -27.62    2.68780E+01
   14.40  -29.41    2.78072E+01
   14.40  -31.19    2.87856E+01
   14.40  -32.97    2.98050E+01
   14.40  -34.75    3.08558E+01
   14.40  -36.53    3.19275E+01
   14.40  -38.32    3.30091E+01
   14.40  -40.10    3.40892E+01
   14.40  -41.88    3.51563E+01
   14.40  -43.66    3.61990E+01
   14.40  -45.45    3.72064E+01
   14.40  -47.23    3.81681E+01
   14.40  -49.01    3.90743E+01
   14.40  -50.79    3.99161E+01
   14.40  -52.57    4.06853E+01
   14.40  -54.36    4.13750E+01
   14.40  -56.14    4.19792E+01
   14.40  -57.92    4.24929E+01
   14.40  -59.70    4.29125E+01
   14.40  -61.49    4.32352E+01
   14.40  -63.27    4.34597E+01
   14.40  -65.05    4.35857E+01
   14.40  -66.83    4.36138E+01
   14.40  -68.61    4.35460E+01
   14.40  -70.40    4.33850E+01
   14.40  -72.18    4.31347E+01
   14.40  -73.96    4.27996E+01
   14.40  -75.74    4.23853E+01
   14.40  -77.52    4.18979E+01
   14.40  -79.31    4.13441E+01
   14.40  -81.09    4.07313E+01
   14.40  -82.87    4.00672E+01
   14.40  -84.65    3.93598E+01
   14.40  -86.44    3.86174E+01
   14.40  -88.22    3.78483E+01
   16.20   88.22    4.68898E+01
   16.20   86.44    4.73024E+01
   16.20   84.65    4.75921E+01
   16.20   82.87    4.77564E+01
   16.20   81.09    4.77939E+01
   16.20   79.31    4.77044E+01
   16.20   77.52    4.74890E+01
   16.20   75.74    4.71500E+01
   16.20   73.96    4.66906E+01
   16.20   72.18    4.61156E+01
   16.20   70.40    4.54305E+01
   16.20   68.61    4.46419E+01
   16.20   66.83    4.37573E+01
   16.20   65.05    4.27852E+01
   16.20   63.27    4.17345E+01
   16.20   61.49    4.06149E+01
   16.20   59.70    3.94366E+01
   16.20   57.92    3.82100E+01
   16.20   56.14    3.69460E+01
   16.20   54.36    3.56555E+01
   16.20   52.57    3.43495E+01
   16.20   50.79    3.30389E+01
   16.20   49.01    3.17347E+01
   16.20   47.23    3.04472E+01
   16.20   45.45    2.91867E+01
   16.20   43.66    2.79632E+01
   16.20   41.88    2.67859E+01
   16.20   40.10    2.56636E+01
   16.20   38.32    2.46046E+01
   16.20   36.53    2.36163E+01
   16.20   34.75    2.27052E+01
   16.20   32.97    2.18769E+01
   16.20   31.19    2.11358E+01
   16.20   29.41    2.04850E+01
   16.20   27.62    1.99260E+01
   16.20   25.84    1.94590E+01
   16.20   24.06    1.90822E+01
   16.20   22.28    1.87922E+01
   16.20   20.50    1.85843E+01
   16.20   18.71    1.84522E+01
   16.20   16.93    1.83885E+01
   16.20   15.15    1.83854E+01
   16.20   13.37    1.84343E+01
   16.20   11.58    1.85268E+01
   16.20    9.80    1.86549E+01
   16.20    8.02    1.88110E+01
   16.20    6.24    1.89888E+01
   16.20    4.46    1.91826E+01
   16.20    2.67    1.93883E+01
   16.20    0.89    1.96032E+01
   16.20   -0.89    1.98261E+01
   16.20   -2.67    2.00572E+01
   16.20   -4.46    2.02984E+01
   16.20   -6.24    2.05530E+01
   16.20   -8.02    2.08256E+01
   16.20   -9.80    2.11222E+01
   16.20  -11.58    2.14494E+01
   16.20  -13.37    2.18143E+01
   16.20  -15.15    2.22243E+01
   16.20  -16.93    2.26862E+01
   16.20  -18.71    2.32061E+01
   16.20  -20.50    2.37887E+01
   16.20  -22.28    2.44373E+01
   16.20  -24.06    2.51530E+01
   16.20  -25.84    2.59350E+01
   16.20  -27.62    2.67802E+01
   16.20  -29.41    2.76838E+01
   16.20  -31.19    2.86390E+01
   16.20  -32.97    2.96374E+01
   16.20  -34.75    3.06695E+01
   16.20  -36.53    3.17248E+01
   16.20  -38.32    3.27921E+01
   16.20  -40.10    3.38599E+01
   16.20  -41.88    3.49167E+01
   16.20  -43.66    3.59509E+01
   16.20  -45.45    3.69516E+01
   16.20  -47.23    3.79083E+01
   16.20  -49.01    3.88110E+01
   16.20  -50.79    3.96509E+01
   16.20  -52.57    4.04198E+01
   16.20  -54.36    4.11106E+01
   16.20  -56.14    4.17174E+01
   16.20  -57.92    4.22351E+01
   16.20  -59.70    4.26601E+01
   16.20  -61.49    4.29896E+01
   16.20  -63.27    4.32222E+01
   16.20  -65.05    4.33576E+01
   16.20  -66.83    4.33964E+01
   16.20  -68.61    4.33405E+01
   16.20  -70.40    4.31926E+01
   16.20  -72.18    4.29564E+01
   16.20  -73.96    4.26365E+01
   16.20  -75.74    4.22382E+01
   16.20  -77.52    4.17676E+01
   16.20  -79.31    4.12314E+01
   16.20  -81.09    4.06367E+01
   16.20  -82.87    3.99912E+01
   16.20  -84.65    3.93027E+01
   16.20  -86.44    3.85793E+01
   16.20  -88.22    3.78294E+01
   18.00   88.22    4.68601E+01
   18.00   86.44    4.72438E+01
   18.00   84.65    4.75057E+01
   18.00   82.87    4.76436E+01
   18.00   81.09    4.76563E+01
   18.00   79.31    4.75440E+01
   18.00   77.52    4.73078E+01
   18.00   75.74    4.69503E+01
   18.00   73.96    4.64750E+01
   18.00   72.18    4.58866E+01
   18.00   70.40    4.51909E+01
   18.00   68.61    4.43946E+01
   18.00   66.83    4.35052E+01
   18.00   65.05    4.25312E+01
   18.00   63.27    4.14815E+01
   18.00   61.49    4.03659E+01
   18.00   59.70    3.91943E+01
   18.00   57.92    3.79774E+01
   18.00   56.14    3.67257E+01
   18.00   54.36    3.54502E+01
   18.00   52.57    3.41617E+01
   18.00   50.79    3.28710E+01
   18.00   49.01    3.15889E+01
   18.00   47.23    3.03257E+01
   18.00   45.45    2.90916E+01
   18.00   43.66    2.78963E+01
   18.00   41.88    2.67489E+01
   18.00   40.10    2.56580E+01
   18.00   38.32    2.46318E+01
   18.00   36.53    2.36773E+01
   18.00   34.75    2.28008E+01
   18.00   32.97    2.20076E+01
   18.00   31.19    2.13017E+01
   18.00   29.41    2.06856E+01
   18.00   27.62    2.01605E+01
   18.00   25.84    1.97258E+01
   18.00   24.06    1.93793E+01
   18.00   22.28    1.91172E+01
   18.00   20.50    1.89341E+01
   18.00   18.71    1.88234E+01
   18.00   16.93    1.87776E+01
   18.00   15.15    1.87885E+01
   18.00   13.37    1.88474E+01
   18.00   11.58    1.89461E+01
   18.00    9.80    1.90764E+01
   18.00    8.02    1.92310E+01
   18.00    6.24    1.94035E+01
   18.00    4.46    1.95885E+01
   18.00    2.67    1.97821E+01
   18.00    0.89    1.99817E+01
   18.00   -0.89    2.01861E+01
   18.00   -2.67    2.03960E+01
   18.00   -4.46    2.06132E+01
   18.00   -6.24    2.08414E+01
   18.00   -8.02    2.10855E+01
   18.00   -9.80    2.13516E+01
   18.00  -11.58    2.16467E+01
   18.00  -13.37    2.19783E+01
   18.00  -15.15    2.23542E+01
   18.00  -16.93    2.27816E+01
   18.00  -18.71    2.32672E+01
   18.00  -20.50    2.38160E+01
   18.00  -22.28    2.44317E+01
   18.00  -24.06    2.51159E+01
   18.00  -25.84    2.58680E+01
   18.00  -27.62    2.66853E+01
   18.00  -29.41    2.75631E+01
   18.00  -31.19    2.84945E+01
   18.00  -32.97    2.94715E+01
   18.00  -34.75    3.04843E+01
   18.00  -36.53    3.15225E+01
   18.00  -38.32    3.25747E+01
   18.00  -40.10    3.36295E+01
   18.00  -41.88    3.46750E+01
   18.00  -43.66    3.56999E+01
   18.00  -45.45    3.66931E+01
   18.00  -47.23    3.76438E+01
   18.00  -49.01    3.85424E+01
   18.00  -50.79    3.93796E+01
   18.00  -52.57    4.01475E+01
   18.00  -54.36    4.08388E+01
   18.00  -56.14    4.14477E+01
   18.00  -57.92    4.19690E+01
   18.00  -59.70    4.23991E+01
   18.00  -61.49    4.27353E+01
   18.00  -63.27    4.29760E+01
   18.00  -65.05    4.31208E+01
   18.00  -66.83    4.31705E+01
   18.00  -68.61    4.31268E+01
   18.00  -70.40    4.29923E+01
   18.00  -72.18    4.27707E+01
   18.00  -73.96    4.24664E+01
   18.00  -75.74    4.20848E+01
   18.00  -77.52    4.16318E+01
   18.00  -79.31    4.11139E+01
   18.00  -81.09    4.05381E+01
   18.00  -82.87    3.99120E+01
   18.00  -84.65    3.92432E+01
   18.00  -86.44    3.85397E+01
   18.00  -88.22    3.78096E+01
   19.80   88.22    4.68299E+01
   19.80   86.44    4.71843E+01
   19.80   84.65    4.74183E+01
   19.80   82.87    4.75296E+01
   19.80   81.09    4.75176E+01
   19.80   79.31    4.73825E+01
   19.80   77.52    4.71259E+01
   19.80   75.74    4.67503E+01
   19.80   73.96    4.62596E+01
   19.80   72.18    4.56586E+01
   19.80   70.40    4.49531E+01
   19.80   68.61    4.41500E+01
   19.80   66.83    4.32567E+01
   19.80   65.05    4.22819E+01
   19.80   63.27    4.12344E+01
   19.80   61.49    4.01239E+01
   19.80   59.70    3.89604E+01
   19.80   57.92    3.77544E+01
   19.80   56.14    3.65163E+01
   19.80   54.36    3.52571E+01
   19.80   52.57    3.39875E+01
   19.80   50.79    3.27181E+01
   19.80   49.01    3.14595E+01
   19.80   47.23    3.02219E+01
   19.80   45.45    2.90153E+01
   19.80   43.66    2.78493E+01
   19.80   41.88    2.67329E+01
   19.80   40.10    2.56745E+01
   19.80   38.32    2.46818E+01
   19.80   36.53    2.37618E+01
   19.80   34.75    2.29204E+01
   19.80   32.97    2.21624E+01
   19.80   31.19    2.14914E+01
   19.80   29.41    2.09096E+01
   19.80   27.62    2.04174E+01
   19.80   25.84    2.00139E+01
   19.80   24.06    1.96963E+01
   19.80   22.28    1.94602E+01
   19.80   20.50    1.93000E+01
   19.80   18.71    1.92088E+01
   19.80   16.93    1.91786E+01
   19.80   15.15    1.92013E+01
   19.80   13.37    1.92681E+01
   19.80   11.58    1.93709E+01
   19.80    9.80    1.95015E+01
   19.80    8.02    1.96528E+01
   19.80    6.24    1.98185E+01
   19.80    4.46    1.99935E+01
   19.80    2.67    2.01738E+01
   19.80    0.89    2.03572E+01
   19.80   -0.89    2.05426E+01
   19.80   -2.67    2.07308E+01
   19.80   -4.46    2.09240E+01
   19.80   -6.24    2.11259E+01
   19.80   -8.02    2.13417E+01
   19.80   -9.80    2.15778E+01
   19.80  -11.58    2.18414E+01
   19.80  -13.37    2.21404E+01
   19.80  -15.15    2.24828E+01
   19.80  -16.93    2.28765E+01
   19.80  -18.71    2.33284E+01
   19.80  -20.50    2.38440E+01
   19.80  -22.28    2.44273E+01
   19.80  -24.06    2.50804E+01
   19.80  -25.84    2.58028E+01
   19.80  -27.62    2.65923E+01
   19.80  -29.41    2.74441E+01
   19.80  -31.19    2.83517E+01
   19.80  -32.97    2.93068E+01
   19.80  -34.75    3.02998E+01
   19.80  -36.53    3.13203E+01
   19.80  -38.32    3.23567E+01
   19.80  -40.10    3.33977E+01
   19.80  -41.88    3.44313E+01
   19.80  -43.66    3.54460E+01
   19.80  -45.45    3.64308E+01
   19.80  -47.23    3.73749E+01
   19.80  -49.01    3.82684E+01
   19.80  -50.79    3.91024E+01
   19.80  -52.57    3.98686E+01
   19.80  -54.36    4.05599E+01
   19.80  -56.14    4.11704E+01
   19.80  -57.92    4.16950E+01
   19.80  -59.70    4.21299E+01
   19.80  -61.49    4.24725E+01
   19.80  -63.27    4.27212E+01
   19.80  -65.05    4.28756E+01
   19.80  -66.83    4.29363E+01
   19.80  -68.61    4.29050E+01
   19.80  -70.40    4.27843E+01
   19.80  -72.18    4.25777E+01
   19.80  -73.96    4.22897E+01
   19.80  -75.74    4.19254E+01
   19.80  -77.52    4.14906E+01
   19.80  -79.31    4.09917E+01
   19.80  -81.09    4.04356E+01
   19.80  -82.87    3.98296E+01
   19.80  -84.65    3.91813E+01
   19.80  -86.44    3.84985E+01
   19.80  -88.22    3.77892E+01
   21.60   88.22    4.67993E+01
   21.60   86.44    4.71241E+01
   21.60   84.65    4.73298E+01
   21.60   82.87    4.74145E+01
   21.60   81.09    4.73778E+01
   21.60   79.31    4.72202E+01
   21.60   77.52    4.69434E+01
   21.60   75.74    4.65502E+01
   21.60   73.96    4.60447E+01
   21.60   72.18    4.54317E+01
   21.60   70.40    4.47172E+01
   21.60   68.61    4.39080E+01
   21.60   66.83    4.30119E+01
   21.60   65.05    4.20372E+01
   21.60   63.27    4.09929E+01
   21.60   61.49    3.98887E+01
   21.60   59.70    3.87345E+01
   21.60   57.92    3.75405E+01
   21.60   56.14    3.63174E+01
   21.60   54.36    3.50758E+01
   21.60   52.57    3.38262E+01
   21.60   50.79    3.25793E+01
   21.60   49.01    3.13454E+01
   21.60   47.23    3.01346E+01
   21.60   45.45    2.89567E+01
   21.60   43.66    2.78211E+01
   21.60   41.88    2.67366E+01
   21.60   40.10    2.57113E+01
   21.60   38.32    2.47528E+01
   21.60   36.53    2.38677E+01
   21.60   34.75    2.30614E+01
   21.60   32.97    2.23385E+01
   21.60   31.19    2.17021E+01
   21.60   29.41    2.11538E+01
   21.60   27.62    2.06935E+01
   21.60   25.84    2.03198E+01
   21.60   24.06    2.00294E+01
   21.60   22.28    1.98176E+01
   21.60   20.50    1.96782E+01
   21.60   18.71    1.96042E+01
   21.60   16.93    1.95875E+01
   21.60   15.15    1.96197E+01
   21.60   13.37    1.96924E+01
   21.60   11.58    1.97972E+01
   21.60    9.80    1.99263E+01
   21.60    8.02    2.00726E+01
   21.60    6.24    2.02301E+01
   21.60    4.46    2.03937E+01
   21.60    2.67    2.05597E+01
   21.60    0.89    2.07261E+01
   21.60   -0.89    2.08920E+01
   21.60   -2.67    2.10583E+01
   21.60   -4.46    2.12274E+01
   21.60   -6.24    2.14032E+01
   21.60   -8.02    2.15912E+01
   21.60   -9.80    2.17978E+01
   21.60  -11.58    2.20306E+01
   21.60  -13.37    2.22978E+01
   21.60  -15.15    2.26078E+01
   21.60  -16.93    2.29686E+01
   21.60  -18.71    2.33876E+01
   21.60  -20.50    2.38708E+01
   21.60  -22.28    2.44225E+01
   21.60  -24.06    2.50450E+01
   21.60  -25.84    2.57382E+01
   21.60  -27.62    2.65001E+01
   21.60  -29.41    2.73260E+01
   21.60  -31.19    2.82096E+01
   21.60  -32.97    2.91426E+01
   21.60  -34.75    3.01156E+01
   21.60  -36.53    3.11178E+01
   21.60  -38.32    3.21379E+01
   21.60  -40.10    3.31644E+01
   21.60  -41.88    3.41853E+01
   21.60  -43.66    3.51892E+01
   21.60  -45.45    3.61648E+01
   21.60  -47.23    3.71015E+01
   21.60  -49.01    3.79893E+01
   21.60  -50.79    3.88193E+01
   21.60  -52.57    3.95832E+01
   21.60  -54.36    4.02740E+01
   21.60  -56.14    4.08856E+01
   21.60  -57.92    4.14131E+01
   21.60  -59.70    4.18526E+01
   21.60  -61.49    4.22015E+01
   21.60  -63.27    4.24582E+01
   21.60  -65.05    4.26221E+01
   21.60  -66.83    4.26940E+01
   21.60  -68.61    4.26754E+01
   21.60  -70.40    4.25688E+01
   21.60  -72.18    4.23777E+01
   21.60  -73.96    4.21065E+01
   21.60  -75.74    4.17600E+01
   21.60  -77.52    4.13441E+01
   21.60  -79.31    4.08649E+01
   21.60  -81.09    4.03292E+01
   21.60  -82.87    3.97441E+01
   21.60  -84.65    3.91172E+01
   21.60  -86.44    3.84558E+01
   21.60  -88.22    3.77679E+01
   23.40   88.22    4.67682E+01
   23.40   86.44    4.70631E+01
   23.40   84.65    4.72403E+01
   23.40   82.87    4.72984E+01
   23.40   81.09    4.72371E+01
   23.40   79.31    4.70571E+01
   23.40   77.52    4.67604E+01
   23.40   75.74    4.63501E+01
   23.40   73.96    4.58302E+01
   23.40   72.18    4.52058E+01
   23.40   70.40    4.44830E+01
   23.40   68.61    4.36686E+01
   23.40   66.83    4.27705E+01
   23.40   65.05    4.17969E+01
   23.40   63.27    4.07569E+01
   23.40   61.49    3.96600E+01
   23.40   59.70    3.85161E+01
   23.40   57.92    3.73355E+01
   23.40   56.14    3.61284E+01
   23.40   54.36    3.49055E+01
   23.40   52.57    3.36772E+01
   23.40   50.79    3.24538E+01
   23.40   49.01    3.12457E+01
   23.40   47.23    3.00627E+01
   23.40   45.45    2.89145E+01
   23.40   43.66    2.78102E+01
   23.40   41.88    2.67583E+01
   23.40   40.10    2.57668E+01
   23.40   38.32    2.48429E+01
   23.40   36.53    2.39928E+01
   23.40   34.75    2.32216E+01
   23.40   32.97    2.25335E+01
   23.40   31.19    2.19310E+01
   23.40   29.41    2.14151E+01
   23.40   27.62    2.09856E+01
   23.40   25.84    2.06401E+01
   23.40   24.06    2.03751E+01
   23.40   22.28    2.01855E+01
   23.40   20.50    2.00649E+01
   23.40   18.71    2.00058E+01
   23.40   16.93    2.00004E+01
   23.40   15.15    2.00401E+01
   23.40   13.37    2.01165E+01
   23.40   11.58    2.02214E+01
   23.40    9.80    2.03472E+01
   23.40    8.02    2.04869E+01
   23.40    6.24    2.06347E+01
   23.40    4.46    2.07857E+01
   23.40    2.67    2.09366E+01
   23.40    0.89    2.10853E+01
   23.40   -0.89    2.12313E+01
   23.40   -2.67    2.13755E+01
   23.40   -4.46    2.15205E+01
   23.40   -6.24    2.16706E+01
   23.40   -8.02    2.18311E+01
   23.40   -9.80    2.20089E+01
   23.40  -11.58    2.22118E+01
   23.40  -13.37    2.24482E+01
   23.40  -15.15    2.27267E+01
   23.40  -16.93    2.30558E+01
   23.40  -18.71    2.34430E+01
   23.40  -20.50    2.38948E+01
   23.40  -22.28    2.44157E+01
   23.40  -24.06    2.50083E+01
   23.40  -25.84    2.56729E+01
   23.40  -27.62    2.64075E+01
   23.40  -29.41    2.72079E+01
   23.40  -31.19    2.80675E+01
   23.40  -32.97    2.89784E+01
   23.40  -34.75    2.99309E+01
   23.40  -36.53    3.09146E+01
   23.40  -38.32    3.19179E+01
   23.40  -40.10    3.29293E+01
   23.40  -41.88    3.39370E+01
   23.40  -43.66    3.49293E+01
   23.40  -45.45    3.58951E+01
   23.40  -47.23    3.68237E+01
   23.40  -49.01    3.77052E+01
   23.40  -50.79    3.85306E+01
   23.40  -52.57    3.92916E+01
   23.40  -54.36    3.99814E+01
   23.40  -56.14    4.05937E+01
   23.40  -57.92    4.11237E+01
   23.40  -59.70    4.15676E+01
   23.40  -61.49    4.19226E+01
   23.40  -63.27    4.21871E+01
   23.40  -65.05    4.23607E+01
   23.40  -66.83    4.24439E+01
   23.40  -68.61    4.24382E+01
   23.40  -70.40    4.23461E+01
   23.40  -72.18    4.21709E+01
   23.40  -73.96    4.19169E+01
   23.40  -75.74    4.15889E+01
   23.40  -77.52    4.11924E+01
   23.40  -79.31    4.07336E+01
   23.40  -81.09    4.02191E+01
   23.40  -82.87    3.96557E+01
   23.40  -84.65    3.90508E+01
   23.40  -86.44    3.84117E+01
   23.40  -88.22    3.77460E+01
   25.20   88.22    4.67367E+01
   25.20   86.44    4.70014E+01
   25.20   84.65    4.71500E+01
   25.20   82.87    4.71814E+01
   25.20   81.09    4.70955E+01
   25.20   79.31    4.68933E+01
   25.20   77.52    4.65771E+01
