 -166.50   16.93    4.00669E-04
 -166.50   15.15    1.16909E-03
 -166.50   13.37    2.02417E-03
 -166.50   11.58    2.66569E-03
 -166.50    9.80    2.27675E-03
 -166.50    8.02    1.26964E-04
 -166.50    6.24   -1.79809E-03
 -166.50    4.46   -1.91425E-03
 -166.50    2.67   -1.22553E-03
 -166.50    0.89   -4.95024E-04
 -166.50   -0.89    5.98702E-05
 -166.50   -2.67    4.09659E-04
 -166.50   -4.46    5.74980E-04
 -166.50   -6.24    5.89989E-04
 -166.50   -8.02    4.92834E-04
 -166.50   -9.80    3.22472E-04
 -166.50  -11.58    1.16779E-04
 -166.50  -13.37   -8.91180E-05
 -166.50  -15.15   -2.64352E-04
 -166.50  -16.93   -3.83518E-04
 -166.50  -18.71   -4.27396E-04
 -166.50  -20.50   -3.83039E-04
 -166.50  -22.28   -2.43142E-04
 -166.50  -24.06   -4.55216E-06
 -166.50  -25.84    3.34217E-04
 -166.50  -27.62    7.76841E-04
 -166.50  -29.41    1.33532E-03
 -166.50  -31.19    2.04073E-03
 -166.50  -32.97    2.96518E-03
 -166.50  -34.75    4.27439E-03
 -166.50  -36.53    6.37164E-03
 -166.50  -38.32    1.00070E-02
 -166.50  -40.10   -4.24759E-02
 -166.50  -41.88   -2.15163E-02
 -166.50  -43.66   -9.54570E-03
 -166.50  -45.45   -5.69709E-03
 -166.50  -47.23   -3.70370E-03
 -166.50  -49.01   -2.37708E-03
 -166.50  -50.79   -1.34432E-03
 -166.50  -52.57   -4.61711E-04
 -166.50  -54.36    3.21070E-04
 -166.50  -56.14    1.00110E-03
 -166.50  -57.92    1.53544E-03
 -166.50  -59.70    1.84967E-03
 -166.50  -61.49    1.85791E-03
 -166.50  -63.27    1.51143E-03
 -166.50  -65.05    8.71533E-04
 -166.50  -66.83    1.40561E-04
 -166.50  -68.61   -4.34197E-04
 -166.50  -70.40   -7.21791E-04
 -166.50  -72.18   -7.58342E-04
 -166.50  -73.96   -6.65921E-04
 -166.50  -75.74   -5.60434E-04
 -166.50  -77.52   -5.12687E-04
 -166.50  -79.31   -5.48245E-04
 -166.50  -81.09   -6.59790E-04
 -166.50  -82.87   -8.19429E-04
 -166.50  -84.65   -9.88114E-04
 -166.50  -86.44   -1.12257E-03
 -166.50  -88.22   -1.18060E-03
 -164.70   88.22    7.88403E-03
 -164.70   86.44    3.04324E-03
 -164.70   84.65    5.88271E-04
 -164.70   82.87   -3.72489E-04
 -164.70   81.09   -4.74406E-04
 -164.70   79.31   -1.52505E-04
 -164.70   77.52    3.09590E-04
 -164.70   75.74    7.40900E-04
 -164.70   73.96    1.05307E-03
 -164.70   72.18    1.21688E-03
 -164.70   70.40    1.24346E-03
 -164.70   68.61    1.16899E-03
 -164.70   66.83    1.04217E-03
 -164.70   65.05    9.14051E-04
 -164.70   63.27    8.29909E-04
 -164.70   61.49    8.23233E-04
 -164.70   59.70    9.11452E-04
 -164.70   57.92    1.09326E-03
 -164.70   56.14    1.34706E-03
 -164.70   54.36    1.62964E-03
 -164.70   52.57    1.87349E-03
 -164.70   50.79    1.97909E-03
 -164.70   49.01    1.79342E-03
 -164.70   47.23    1.04927E-03
 -164.70   45.45   -8.20487E-04
 -164.70   43.66   -5.35279E-03
 -164.70   41.88   -1.81493E-02
 -164.70   40.10   -6.47986E-02
 -164.70   38.32   -9.39991E-02
 -164.70   36.53   -2.58657E-02
 -164.70   34.75   -7.67379E-03
 -164.70   32.97   -2.56459E-03
 -164.70   31.19   -9.32330E-04
 -164.70   29.41   -4.98859E-04
 -164.70   27.62   -5.16812E-04
 -164.70   25.84   -6.68429E-04
 -164.70   24.06   -7.90176E-04
 -164.70   22.28   -7.87535E-04
 -164.70   20.50   -6.04389E-04
 -164.70   18.71   -2.11230E-04
 -164.70   16.93    3.97332E-04
 -164.70   15.15    1.19339E-03
 -164.70   13.37    2.07641E-03
 -164.70   11.58    2.75517E-03
 -164.70    9.80    2.55062E-03
 -164.70    8.02    8.27961E-04
 -164.70    6.24   -1.18907E-03
 -164.70    4.46   -1.81353E-03
 -164.70    2.67   -1.40569E-03
 -164.70    0.89   -7.32998E-04
 -164.70   -0.89   -1.39740E-04
 -164.70   -2.67    2.75060E-04
 -164.70   -4.46    5.01988E-04
 -164.70   -6.24    5.63004E-04
 -164.70   -8.02    4.92049E-04
 -164.70   -9.80    3.27848E-04
 -164.70  -11.58    1.10305E-04
 -164.70  -13.37   -1.22026E-04
 -164.70  -15.15   -3.33992E-04
 -164.70  -16.93   -4.95486E-04
 -164.70  -18.71   -5.82570E-04
 -164.70  -20.50   -5.77960E-04
 -164.70  -22.28   -4.70756E-04
 -164.70  -24.06   -2.55333E-04
 -164.70  -25.84    7.07475E-05
 -164.70  -27.62    5.10056E-04
 -164.70  -29.41    1.07046E-03
 -164.70  -31.19    1.77366E-03
 -164.70  -32.97    2.67096E-03
 -164.70  -34.75    3.87585E-03
 -164.70  -36.53    5.62783E-03
 -164.70  -38.32    8.10153E-03
 -164.70  -40.10   -1.06837E-02
 -164.70  -41.88   -2.86345E-02
 -164.70  -43.66   -1.13920E-02
 -164.70  -45.45   -6.38510E-03
 -164.70  -47.23   -3.97463E-03
 -164.70  -49.01   -2.45334E-03
 -164.70  -50.79   -1.31991E-03
 -164.70  -52.57   -3.86360E-04
 -164.70  -54.36    4.16708E-04
 -164.70  -56.14    1.09603E-03
 -164.70  -57.92    1.61470E-03
 -164.70  -59.70    1.90428E-03
 -164.70  -61.49    1.88841E-03
 -164.70  -63.27    1.53241E-03
 -164.70  -65.05    9.08300E-04
 -164.70  -66.83    2.10366E-04
 -164.70  -68.61   -3.40214E-04
 -164.70  -70.40   -6.30938E-04
 -164.70  -72.18   -6.93330E-04
 -164.70  -73.96   -6.33416E-04
 -164.70  -75.74   -5.54628E-04
 -164.70  -77.52   -5.23061E-04
 -164.70  -79.31   -5.64966E-04
 -164.70  -81.09   -6.75997E-04
 -164.70  -82.87   -8.31556E-04
 -164.70  -84.65   -9.95284E-04
 -164.70  -86.44   -1.12566E-03
 -164.70  -88.22   -1.18131E-03
 -162.90   88.22    7.86211E-03
 -162.90   86.44    2.97664E-03
 -162.90   84.65    4.81332E-04
 -162.90   82.87   -5.05412E-04
 -162.90   81.09   -6.17741E-04
 -162.90   79.31   -2.93500E-04
 -162.90   77.52    1.79328E-04
 -162.90   75.74    6.25188E-04
 -162.90   73.96    9.51637E-04
 -162.90   72.18    1.12623E-03
 -162.90   70.40    1.15791E-03
 -162.90   68.61    1.08173E-03
 -162.90   66.83    9.46296E-04
 -162.90   65.05    8.03339E-04
 -162.90   63.27    6.99478E-04
 -162.90   61.49    6.69851E-04
 -162.90   59.70    7.33588E-04
 -162.90   57.92    8.90863E-04
 -162.90   56.14    1.12114E-03
 -162.90   54.36    1.38183E-03
 -162.90   52.57    1.60600E-03
 -162.90   50.79    1.69604E-03
 -162.90   49.01    1.50636E-03
 -162.90   47.23    7.96615E-04
 -162.90   45.45   -9.02684E-04
 -162.90   43.66   -4.72776E-03
 -162.90   41.88   -1.42149E-02
 -162.90   40.10   -4.33537E-02
 -162.90   38.32   -1.02849E-01
 -162.90   36.53   -4.36895E-02
 -162.90   34.75   -1.24279E-02
 -162.90   32.97   -3.99375E-03
 -162.90   31.19   -1.36316E-03
 -162.90   29.41   -5.90938E-04
 -162.90   27.62   -5.01851E-04
 -162.90   25.84   -6.38495E-04
 -162.90   24.06   -7.81481E-04
 -162.90   22.28   -8.09734E-04
 -162.90   20.50   -6.52817E-04
 -162.90   18.71   -2.73424E-04
 -162.90   16.93    3.36695E-04
 -162.90   15.15    1.14769E-03
 -162.90   13.37    2.05537E-03
 -162.90   11.58    2.78652E-03
 -162.90    9.80    2.77030E-03
 -162.90    8.02    1.44869E-03
 -162.90    6.24   -4.65992E-04
 -162.90    4.46   -1.46789E-03
 -162.90    2.67   -1.40010E-03
 -162.90    0.89   -8.71711E-04
 -162.90   -0.89   -2.99016E-04
 -162.90   -2.67    1.48181E-04
 -162.90   -4.46    4.21513E-04
 -162.90   -6.24    5.23931E-04
 -162.90   -8.02    4.80726E-04
 -162.90   -9.80    3.27470E-04
 -162.90  -11.58    1.04078E-04
 -162.90  -13.37   -1.48920E-04
 -162.90  -15.15   -3.93165E-04
 -162.90  -16.93   -5.94641E-04
 -162.90  -18.71   -7.25263E-04
 -162.90  -20.50   -7.63780E-04
 -162.90  -22.28   -6.95909E-04
 -162.90  -24.06   -5.13630E-04
 -162.90  -25.84   -2.13528E-04
 -162.90  -27.62    2.05954E-04
 -162.90  -29.41    7.48721E-04
 -162.90  -31.19    1.42755E-03
 -162.90  -32.97    2.27473E-03
 -162.90  -34.75    3.35981E-03
 -162.90  -36.53    4.80455E-03
 -162.90  -38.32    6.50299E-03
 -162.90  -40.10   -1.66229E-03
 -162.90  -41.88   -3.59709E-02
 -162.90  -43.66   -1.36401E-02
 -162.90  -45.45   -7.17231E-03
 -162.90  -47.23   -4.28265E-03
 -162.90  -49.01   -2.55424E-03
 -162.90  -50.79   -1.32011E-03
 -162.90  -52.57   -3.38897E-04
 -162.90  -54.36    4.80296E-04
 -162.90  -56.14    1.15449E-03
 -162.90  -57.92    1.65310E-03
 -162.90  -59.70    1.91449E-03
 -162.90  -61.49    1.87322E-03
 -162.90  -63.27    1.50982E-03
 -162.90  -65.05    9.06269E-04
 -162.90  -66.83    2.47058E-04
 -162.90  -68.61   -2.72879E-04
 -162.90  -70.40   -5.59088E-04
 -162.90  -72.18   -6.39797E-04
 -162.90  -73.96   -6.06712E-04
 -162.90  -75.74   -5.51308E-04
 -162.90  -77.52   -5.34433E-04
 -162.90  -79.31   -5.82218E-04
 -162.90  -81.09   -6.92660E-04
 -162.90  -82.87   -8.44106E-04
 -162.90  -84.65   -1.00276E-03
 -162.90  -86.44   -1.12889E-03
 -162.90  -88.22   -1.18200E-03
 -161.10   88.22    7.84607E-03
 -161.10   86.44    2.91544E-03
 -161.10   84.65    3.76534E-04
 -161.10   82.87   -6.39962E-04
 -161.10   81.09   -7.65731E-04
 -161.10   79.31   -4.40904E-04
 -161.10   77.52    4.22732E-05
 -161.10   75.74    5.03514E-04
 -161.10   73.96    8.45992E-04
 -161.10   72.18    1.03368E-03
 -161.10   70.40    1.07296E-03
 -161.10   68.61    9.97442E-04
 -161.10   66.83    8.55327E-04
 -161.10   65.05    6.98891E-04
 -161.10   63.27    5.76003E-04
 -161.10   61.49    5.23518E-04
 -161.10   59.70    5.62470E-04
 -161.10   57.92    6.94882E-04
 -161.10   56.14    9.01841E-04
 -161.10   54.36    1.14220E-03
 -161.10   52.57    1.35068E-03
 -161.10   50.79    1.43301E-03
 -161.10   49.01    1.25262E-03
 -161.10   47.23    5.95770E-04
 -161.10   45.45   -9.23391E-04
 -161.10   43.66   -4.14597E-03
 -161.10   41.88   -1.13533E-02
 -161.10   40.10   -3.02824E-02
 -161.10   38.32   -8.11825E-02
 -161.10   36.53   -7.04260E-02
 -161.10   34.75   -2.10586E-02
 -161.10   32.97   -6.48918E-03
 -161.10   31.19   -2.12332E-03
 -161.10   29.41   -7.86376E-04
 -161.10   27.62   -5.14154E-04
 -161.10   25.84   -6.12611E-04
 -161.10   24.06   -7.75338E-04
 -161.10   22.28   -8.43071E-04
 -161.10   20.50   -7.25997E-04
 -161.10   18.71   -3.76223E-04
 -161.10   16.93    2.19742E-04
 -161.10   15.15    1.03354E-03
 -161.10   13.37    1.96316E-03
 -161.10   11.58    2.75778E-03
 -161.10    9.80    2.93072E-03
 -161.10    8.02    1.98190E-03
 -161.10    6.24    2.83528E-04
 -161.10    4.46   -9.40190E-04
 -161.10    2.67   -1.20672E-03
 -161.10    0.89   -8.85135E-04
 -161.10   -0.89   -3.91841E-04
 -161.10   -2.67    4.85320E-05
 -161.10   -4.46    3.46209E-04
 -161.10   -6.24    4.80073E-04
 -161.10   -8.02    4.62550E-04
 -161.10   -9.80    3.22940E-04
 -161.10  -11.58    9.88598E-05
 -161.10  -13.37   -1.68931E-04
 -161.10  -15.15   -4.40208E-04
 -161.10  -16.93   -6.78078E-04
 -161.10  -18.71   -8.51074E-04
 -161.10  -20.50   -9.34511E-04
 -161.10  -22.28   -9.11053E-04
 -161.10  -24.06   -7.70422E-04
 -161.10  -25.84   -5.08211E-04
 -161.10  -27.62   -1.23701E-04
 -161.10  -29.41    3.83441E-04
 -161.10  -31.19    1.01791E-03
 -161.10  -32.97    1.79533E-03
 -161.10  -34.75    2.74949E-03
 -161.10  -36.53    3.91964E-03
 -161.10  -38.32    5.07080E-03
 -161.10  -40.10    7.02396E-04
 -161.10  -41.88   -3.82387E-02
 -161.10  -43.66   -1.64153E-02
 -161.10  -45.45   -8.09612E-03
 -161.10  -47.23   -4.63975E-03
 -161.10  -49.01   -2.68650E-03
 -161.10  -50.79   -1.35106E-03
 -161.10  -52.57   -3.26007E-04
 -161.10  -54.36    5.04492E-04
 -161.10  -56.14    1.16871E-03
 -161.10  -57.92    1.64302E-03
 -161.10  -59.70    1.87367E-03
 -161.10  -61.49    1.80771E-03
 -161.10  -63.27    1.44151E-03
 -161.10  -65.05    8.65281E-04
 -161.10  -66.83    2.51363E-04
 -161.10  -68.61   -2.31554E-04
 -161.10  -70.40   -5.06166E-04
 -161.10  -72.18   -5.98155E-04
 -161.10  -73.96   -5.86370E-04
 -161.10  -75.74   -5.50918E-04
 -161.10  -77.52   -5.47052E-04
 -161.10  -79.31   -6.00088E-04
 -161.10  -81.09   -7.09777E-04
 -161.10  -82.87   -8.57046E-04
 -161.10  -84.65   -1.01052E-03
 -161.10  -86.44   -1.13223E-03
 -161.10  -88.22   -1.18269E-03
 -159.30   88.22    7.83600E-03
 -159.30   86.44    2.85979E-03
 -159.30   84.65    2.73964E-04
 -159.30   82.87   -7.76204E-04
 -159.30   81.09   -9.18638E-04
 -159.30   79.31   -5.95173E-04
 -159.30   77.52   -1.02176E-04
 -159.30   75.74    3.75199E-04
 -159.30   73.96    7.35459E-04
 -159.30   72.18    9.38631E-04
 -159.30   70.40    9.88166E-04
 -159.30   68.61    9.15874E-04
 -159.30   66.83    7.69263E-04
 -159.30   65.05    6.00939E-04
 -159.30   63.27    4.59927E-04
 -159.30   61.49    3.84831E-04
 -159.30   59.70    3.98768E-04
 -159.30   57.92    5.05943E-04
 -159.30   56.14    6.89578E-04
 -159.30   54.36    9.10646E-04
 -159.30   52.57    1.10643E-03
 -159.30   50.79    1.18697E-03
 -159.30   49.01    1.02540E-03
 -159.30   47.23    4.32804E-04
 -159.30   45.45   -9.07298E-04
 -159.30   43.66   -3.62040E-03
 -159.30   41.88   -9.20631E-03
 -159.30   40.10   -2.20651E-02
 -159.30   38.32   -5.56820E-02
 -159.30   36.53   -9.03024E-02
 -159.30   34.75   -3.69184E-02
 -159.30   32.97   -1.10767E-02
 -159.30   31.19   -3.50272E-03
 -159.30   29.41   -1.17451E-03
 -159.30   27.62   -5.80291E-04
 -159.30   25.84   -5.95766E-04
 -159.30   24.06   -7.69351E-04
 -159.30   22.28   -8.83198E-04
 -159.30   20.50   -8.19792E-04
 -159.30   18.71   -5.16423E-04
 -159.30   16.93    4.88086E-05
 -159.30   15.15    8.52709E-04
 -159.30   13.37    1.80034E-03
 -159.30   11.58    2.66506E-03
 -159.30    9.80    3.02585E-03
 -159.30    8.02    2.42527E-03
 -159.30    6.24    1.00621E-03
 -159.30    4.46   -2.96633E-04
 -159.30    2.67   -8.44704E-04
 -159.30    0.89   -7.60292E-04
 -159.30   -0.89   -3.96196E-04
 -159.30   -2.67   -3.64422E-06
 -159.30   -4.46    2.91392E-04
 -159.30   -6.24    4.41801E-04
 -159.30   -8.02    4.43978E-04
 -159.30   -9.80    3.18056E-04
 -159.30  -11.58    9.69842E-05
 -159.30  -13.37   -1.80171E-04
 -159.30  -15.15   -4.72862E-04
 -159.30  -16.93   -7.42551E-04
 -159.30  -18.71   -9.55340E-04
 -159.30  -20.50   -1.08380E-03
 -159.30  -22.28   -1.10800E-03
 -159.30  -24.06   -1.01561E-03
 -159.30  -25.84   -8.01247E-04
 -159.30  -27.62   -4.64769E-04
 -159.30  -29.41   -8.86007E-06
 -159.30  -31.19    5.64271E-04
 -159.30  -32.97    1.25641E-03
 -159.30  -34.75    2.07366E-03
 -159.30  -36.53    3.00033E-03
 -159.30  -38.32    3.75627E-03
 -159.30  -40.10    1.04132E-03
 -159.30  -41.88   -3.09148E-02
 -159.30  -43.66   -1.98136E-02
 -159.30  -45.45   -9.22111E-03
 -159.30  -47.23   -5.06687E-03
 -159.30  -49.01   -2.86046E-03
 -159.30  -50.79   -1.42080E-03
 -159.30  -52.57   -3.55586E-04
 -159.30  -54.36    4.81079E-04
 -159.30  -56.14    1.13037E-03
 -159.30  -57.92    1.57670E-03
 -159.30  -59.70    1.77566E-03
 -159.30  -61.49    1.68829E-03
 -159.30  -63.27    1.32663E-03
 -159.30  -65.05    7.86286E-04
 -159.30  -66.83    2.24792E-04
 -159.30  -68.61   -2.15031E-04
 -159.30  -70.40   -4.71640E-04
 -159.30  -72.18   -5.68458E-04
 -159.30  -73.96   -5.72709E-04
 -159.30  -75.74   -5.53772E-04
 -159.30  -77.52   -5.61103E-04
 -159.30  -79.31   -6.18639E-04
 -159.30  -81.09   -7.27335E-04
 -159.30  -82.87   -8.70341E-04
 -159.30  -84.65   -1.01852E-03
 -159.30  -86.44   -1.13568E-03
 -159.30  -88.22   -1.18336E-03
 -157.50   88.22    7.83197E-03
 -157.50   86.44    2.80985E-03
 -157.50   84.65    1.73742E-04
 -157.50   82.87   -9.14174E-04
 -157.50   81.09   -1.07671E-03
 -157.50   79.31   -7.56770E-04
 -157.50   77.52   -2.54659E-04
 -157.50   75.74    2.39496E-04
 -157.50   73.96    6.19265E-04
 -157.50   72.18    8.40377E-04
 -157.50   70.40    9.02967E-04
 -157.50   68.61    8.36668E-04
 -157.50   66.83    6.87985E-04
 -157.50   65.05    5.09617E-04
 -157.50   63.27    3.51619E-04
 -157.50   61.49    2.54340E-04
 -157.50   59.70    2.43125E-04
 -157.50   57.92    3.24656E-04
 -157.50   56.14    4.84734E-04
 -157.50   54.36    6.87049E-04
 -157.50   52.57    8.72139E-04
 -157.50   50.79    9.55034E-04
 -157.50   49.01    8.18636E-04
 -157.50   47.23    2.96337E-04
 -157.50   45.45   -8.72033E-04
 -157.50   43.66   -3.15514E-03
 -157.50   41.88   -7.55629E-03
 -157.50   40.10   -1.66525E-02
 -157.50   38.32   -3.79532E-02
 -157.50   36.53   -8.04928E-02
 -157.50   34.75   -6.20177E-02
 -157.50   32.97   -1.99280E-02
 -157.50   31.19   -6.11636E-03
 -157.50   29.41   -1.93811E-03
 -157.50   27.62   -7.55421E-04
 -157.50   25.84   -6.01161E-04
 -157.50   24.06   -7.62377E-04
 -157.50   22.28   -9.24607E-04
 -157.50   20.50   -9.28197E-04
 -157.50   18.71   -6.88986E-04
 -157.50   16.93   -1.72472E-04
 -157.50   15.15    6.07274E-04
 -157.50   13.37    1.56651E-03
 -157.50   11.58    2.50342E-03
 -157.50    9.80    3.04901E-03
 -157.50    8.02    2.77683E-03
 -157.50    6.24    1.67079E-03
 -157.50    4.46    4.05105E-04
 -157.50    2.67   -3.46250E-04
 -157.50    0.89   -4.97669E-04
 -157.50   -0.89   -2.97085E-04
 -157.50   -2.67    1.00111E-05
 -157.50   -4.46    2.73304E-04
 -157.50   -6.24    4.21583E-04
 -157.50   -8.02    4.33788E-04
 -157.50   -9.80    3.18693E-04
 -157.50  -11.58    1.02406E-04
 -157.50  -13.37   -1.79623E-04
 -157.50  -15.15   -4.88176E-04
 -157.50  -16.93   -7.84440E-04
 -157.50  -18.71   -1.03319E-03
 -157.50  -20.50   -1.20510E-03
 -157.50  -22.28   -1.27820E-03
 -157.50  -24.06   -1.23845E-03
 -157.50  -25.84   -1.07946E-03
 -157.50  -27.62   -8.01422E-04
 -157.50  -29.41   -4.09317E-04
 -157.50  -31.19    8.91911E-05
 -157.50  -32.97    6.85167E-04
 -157.50  -34.75    1.36479E-03
 -157.50  -36.53    2.07917E-03
 -157.50  -38.32    2.55062E-03
 -157.50  -40.10    6.91562E-04
 -157.50  -41.88   -1.99625E-02
 -157.50  -43.66   -2.36473E-02
 -157.50  -45.45   -1.06562E-02
 -157.50  -47.23   -5.59948E-03
 -157.50  -49.01   -3.09187E-03
 -157.50  -50.79   -1.54001E-03
 -157.50  -52.57   -4.37149E-04
 -157.50  -54.36    4.00791E-04
 -157.50  -56.14    1.03065E-03
 -157.50  -57.92    1.44659E-03
 -157.50  -59.70    1.61531E-03
 -157.50  -61.49    1.51300E-03
 -157.50  -63.27    1.16599E-03
 -157.50  -65.05    6.71518E-04
 -157.50  -66.83    1.69693E-04
 -157.50  -68.61   -2.21542E-04
 -157.50  -70.40   -4.54545E-04
 -157.50  -72.18   -5.50426E-04
 -157.50  -73.96   -5.65820E-04
 -157.50  -75.74   -5.60048E-04
 -157.50  -77.52   -5.76709E-04
 -157.50  -79.31   -6.37909E-04
 -157.50  -81.09   -7.45317E-04
 -157.50  -82.87   -8.83952E-04
 -157.50  -84.65   -1.02675E-03
 -157.50  -86.44   -1.13922E-03
 -157.50  -88.22   -1.18402E-03
 -155.70   88.22    7.83407E-03
 -155.70   86.44    2.76582E-03
 -155.70   84.65    7.60239E-05
 -155.70   82.87   -1.05387E-03
 -155.70   81.09   -1.24019E-03
 -155.70   79.31   -9.26170E-04
 -155.70   77.52   -4.15858E-04
 -155.70   75.74    9.55861E-05
 -155.70   73.96    4.96542E-04
 -155.70   72.18    7.38091E-04
 -155.70   70.40    8.16659E-04
 -155.70   68.61    7.59323E-04
 -155.70   66.83    6.11244E-04
 -155.70   65.05    4.24950E-04
 -155.70   63.27    2.51361E-04
 -155.70   61.49    1.32543E-04
 -155.70   59.70    9.61635E-05
 -155.70   57.92    1.51631E-04
 -155.70   56.14    2.87714E-04
 -155.70   54.36    4.71324E-04
 -155.70   52.57    6.46805E-04
 -155.70   50.79    7.34594E-04
 -155.70   49.01    6.27077E-04
 -155.70   47.23    1.77217E-04
 -155.70   45.45   -8.30115E-04
 -155.70   43.66   -2.74978E-03
 -155.70   41.88   -6.26455E-03
 -155.70   40.10   -1.29255E-02
 -155.70   38.32   -2.68031E-02
 -155.70   36.53   -5.72776E-02
 -155.70   34.75   -8.14128E-02
 -155.70   32.97   -3.69042E-02
 -155.70   31.19   -1.13393E-02
 -155.70   29.41   -3.47500E-03
 -155.70   27.62   -1.15842E-03
 -155.70   25.84   -6.60807E-04
 -155.70   24.06   -7.57576E-04
 -155.70   22.28   -9.61284E-04
 -155.70   20.50   -1.04331E-03
 -155.70   18.71   -8.86946E-04
 -155.70   16.93   -4.39147E-04
 -155.70   15.15    2.99620E-04
 -155.70   13.37    1.26065E-03
 -155.70   11.58    2.26738E-03
 -155.70    9.80    2.99307E-03
 -155.70    8.02    3.03374E-03
 -155.70    6.24    2.25856E-03
 -155.70    4.46    1.11946E-03
 -155.70    2.67    2.51128E-04
 -155.70    0.89   -1.09236E-04
 -155.70   -0.89   -8.81480E-05
 -155.70   -2.67    1.03558E-04
 -155.70   -4.46    3.07047E-04
 -155.70   -6.24    4.32525E-04
 -155.70   -8.02    4.42170E-04
 -155.70   -9.80    3.32276E-04
 -155.70  -11.58    1.20436E-04
 -155.70  -13.37   -1.63266E-04
 -155.70  -15.15   -4.82569E-04
 -155.70  -16.93   -7.99827E-04
 -155.70  -18.71   -1.07970E-03
 -155.70  -20.50   -1.29190E-03
 -155.70  -22.28   -1.41312E-03
 -155.70  -24.06   -1.42798E-03
 -155.70  -25.84   -1.32918E-03
 -155.70  -27.62   -1.11692E-03
 -155.70  -29.41   -7.97691E-04
 -155.70  -31.19   -3.82986E-04
 -155.70  -32.97    1.10807E-04
 -155.70  -34.75    6.57123E-04
 -155.70  -36.53    1.19075E-03
 -155.70  -38.32    1.46276E-03
 -155.70  -40.10    1.21106E-04
 -155.70  -41.88   -1.20028E-02
 -155.70  -43.66   -2.67590E-02
 -155.70  -45.45   -1.25807E-02
 -155.70  -47.23   -6.29771E-03
 -155.70  -49.01   -3.40481E-03
 -155.70  -50.79   -1.72311E-03
 -155.70  -52.57   -5.82285E-04
 -155.70  -54.36    2.53245E-04
 -155.70  -56.14    8.60544E-04
 -155.70  -57.92    1.24599E-03
 -155.70  -59.70    1.38934E-03
 -155.70  -61.49    1.28220E-03
 -155.70  -63.27    9.62487E-04
 -155.70  -65.05    5.24618E-04
 -155.70  -66.83    8.92582E-05
 -155.70  -68.61   -2.48777E-04
 -155.70  -70.40   -4.53519E-04
 -155.70  -72.18   -5.43471E-04
 -155.70  -73.96   -5.65578E-04
 -155.70  -75.74   -5.69796E-04
 -155.70  -77.52   -5.93930E-04
 -155.70  -79.31   -6.57911E-04
 -155.70  -81.09   -7.63697E-04
 -155.70  -82.87   -8.97841E-04
 -155.70  -84.65   -1.03516E-03
 -155.70  -86.44   -1.14282E-03
 -155.70  -88.22   -1.18464E-03
 -153.90   88.22    7.84240E-03
 -153.90   86.44    2.72789E-03
 -153.90   84.65   -1.89968E-05
 -153.90   82.87   -1.19527E-03
 -153.90   81.09   -1.40927E-03
 -153.90   79.31   -1.10385E-03
 -153.90   77.52   -5.86489E-04
