 -166.50   24.06   -3.00480E-02
 -166.50   22.28   -2.65033E-02
 -166.50   20.50   -2.34207E-02
 -166.50   18.71   -2.07134E-02
 -166.50   16.93   -1.83021E-02
 -166.50   15.15   -1.61170E-02
 -166.50   13.37   -1.40986E-02
 -166.50   11.58   -1.21985E-02
 -166.50    9.80   -1.03796E-02
 -166.50    8.02   -8.61526E-03
 -166.50    6.24   -6.88820E-03
 -166.50    4.46   -5.18915E-03
 -166.50    2.67   -3.51527E-03
 -166.50    0.89   -1.86859E-03
 -166.50   -0.89   -2.54623E-04
 -166.50   -2.67    1.31875E-03
 -166.50   -4.46    2.84222E-03
 -166.50   -6.24    4.30577E-03
 -166.50   -8.02    5.69918E-03
 -166.50   -9.80    7.01252E-03
 -166.50  -11.58    8.23649E-03
 -166.50  -13.37    9.36286E-03
 -166.50  -15.15    1.03849E-02
 -166.50  -16.93    1.12979E-02
 -166.50  -18.71    1.20995E-02
 -166.50  -20.50    1.27905E-02
 -166.50  -22.28    1.33748E-02
 -166.50  -24.06    1.38599E-02
 -166.50  -25.84    1.42570E-02
 -166.50  -27.62    1.45804E-02
 -166.50  -29.41    1.48475E-02
 -166.50  -31.19    1.50777E-02
 -166.50  -32.97    1.52919E-02
 -166.50  -34.75    1.55109E-02
 -166.50  -36.53    1.57547E-02
 -166.50  -38.32    1.60416E-02
 -166.50  -40.10    1.63873E-02
 -166.50  -41.88    1.68040E-02
 -166.50  -43.66    1.73008E-02
 -166.50  -45.45    1.78830E-02
 -166.50  -47.23    1.85529E-02
 -166.50  -49.01    1.93103E-02
 -166.50  -50.79    2.01528E-02
 -166.50  -52.57    2.10769E-02
 -166.50  -54.36    2.20783E-02
 -166.50  -56.14    2.31526E-02
 -166.50  -57.92    2.42955E-02
 -166.50  -59.70    2.55029E-02
 -166.50  -61.49    2.67709E-02
 -166.50  -63.27    2.80951E-02
 -166.50  -65.05    2.94707E-02
 -166.50  -66.83    3.08918E-02
 -166.50  -68.61    3.23509E-02
 -166.50  -70.40    3.38385E-02
 -166.50  -72.18    3.53428E-02
 -166.50  -73.96    3.68494E-02
 -166.50  -75.74    3.83413E-02
 -166.50  -77.52    3.97991E-02
 -166.50  -79.31    4.12009E-02
 -166.50  -81.09    4.25227E-02
 -166.50  -82.87    4.37392E-02
 -166.50  -84.65    4.48242E-02
 -166.50  -86.44    4.57516E-02
 -166.50  -88.22    4.64961E-02
 -164.70   88.22   -5.00119E-01
 -164.70   86.44   -5.15536E-01
 -164.70   84.65   -5.24683E-01
 -164.70   82.87   -5.28064E-01
 -164.70   81.09   -5.26259E-01
 -164.70   79.31   -5.19889E-01
 -164.70   77.52   -5.09591E-01
 -164.70   75.74   -4.95987E-01
 -164.70   73.96   -4.79673E-01
 -164.70   72.18   -4.61197E-01
 -164.70   70.40   -4.41054E-01
 -164.70   68.61   -4.19684E-01
 -164.70   66.83   -3.97467E-01
 -164.70   65.05   -3.74729E-01
 -164.70   63.27   -3.51745E-01
 -164.70   61.49   -3.28749E-01
 -164.70   59.70   -3.05936E-01
 -164.70   57.92   -2.83475E-01
 -164.70   56.14   -2.61509E-01
 -164.70   54.36   -2.40165E-01
 -164.70   52.57   -2.19557E-01
 -164.70   50.79   -1.99786E-01
 -164.70   49.01   -1.80946E-01
 -164.70   47.23   -1.63118E-01
 -164.70   45.45   -1.46371E-01
 -164.70   43.66   -1.30760E-01
 -164.70   41.88   -1.16324E-01
 -164.70   40.10   -1.03084E-01
 -164.70   38.32   -9.10407E-02
 -164.70   36.53   -8.01757E-02
 -164.70   34.75   -7.04522E-02
 -164.70   32.97   -6.18167E-02
 -164.70   31.19   -5.42017E-02
 -164.70   29.41   -4.75282E-02
 -164.70   27.62   -4.17094E-02
 -164.70   25.84   -3.66532E-02
 -164.70   24.06   -3.22653E-02
 -164.70   22.28   -2.84521E-02
 -164.70   20.50   -2.51226E-02
 -164.70   18.71   -2.21912E-02
 -164.70   16.93   -1.95792E-02
 -164.70   15.15   -1.72167E-02
 -164.70   13.37   -1.50437E-02
 -164.70   11.58   -1.30109E-02
 -164.70    9.80   -1.10794E-02
 -164.70    8.02   -9.22076E-03
 -164.70    6.24   -7.41540E-03
 -164.70    4.46   -5.65181E-03
 -164.70    2.67   -3.92484E-03
 -164.70    0.89   -2.23435E-03
 -164.70   -0.89   -5.83825E-04
 -164.70   -2.67    1.02066E-03
 -164.70   -4.46    2.57139E-03
 -164.70   -6.24    4.05973E-03
 -164.70   -8.02    5.47663E-03
 -164.70   -9.80    6.81310E-03
 -164.70  -11.58    8.06062E-03
 -164.70  -13.37    9.21151E-03
 -164.70  -15.15    1.02594E-02
 -164.70  -16.93    1.11998E-02
 -164.70  -18.71    1.20303E-02
 -164.70  -20.50    1.27514E-02
 -164.70  -22.28    1.33666E-02
 -164.70  -24.06    1.38830E-02
 -164.70  -25.84    1.43110E-02
 -164.70  -27.62    1.46643E-02
 -164.70  -29.41    1.49595E-02
 -164.70  -31.19    1.52154E-02
 -164.70  -32.97    1.54521E-02
 -164.70  -34.75    1.56903E-02
 -164.70  -36.53    1.59497E-02
 -164.70  -38.32    1.62486E-02
 -164.70  -40.10    1.66027E-02
 -164.70  -41.88    1.70248E-02
 -164.70  -43.66    1.75243E-02
 -164.70  -45.45    1.81071E-02
 -164.70  -47.23    1.87763E-02
 -164.70  -49.01    1.95320E-02
 -164.70  -50.79    2.03724E-02
 -164.70  -52.57    2.12945E-02
 -164.70  -54.36    2.22941E-02
 -164.70  -56.14    2.33669E-02
 -164.70  -57.92    2.45087E-02
 -164.70  -59.70    2.57152E-02
 -164.70  -61.49    2.69822E-02
 -164.70  -63.27    2.83052E-02
 -164.70  -65.05    2.96789E-02
 -164.70  -66.83    3.10970E-02
 -164.70  -68.61    3.25517E-02
 -164.70  -70.40    3.40332E-02
 -164.70  -72.18    3.55295E-02
 -164.70  -73.96    3.70258E-02
 -164.70  -75.74    3.85053E-02
 -164.70  -77.52    3.99483E-02
 -164.70  -79.31    4.13330E-02
 -164.70  -81.09    4.26357E-02
 -164.70  -82.87    4.38313E-02
 -164.70  -84.65    4.48941E-02
 -164.70  -86.44    4.57984E-02
 -164.70  -88.22    4.65194E-02
 -162.90   88.22   -5.01174E-01
 -162.90   86.44   -5.17625E-01
 -162.90   84.65   -5.27756E-01
 -162.90   82.87   -5.32052E-01
 -162.90   81.09   -5.31075E-01
 -162.90   79.31   -5.25437E-01
 -162.90   77.52   -5.15766E-01
 -162.90   75.74   -5.02687E-01
 -162.90   73.96   -4.86796E-01
 -162.90   72.18   -4.68647E-01
 -162.90   70.40   -4.48745E-01
 -162.90   68.61   -4.27537E-01
 -162.90   66.83   -4.05416E-01
 -162.90   65.05   -3.82715E-01
 -162.90   63.27   -3.59721E-01
 -162.90   61.49   -3.36675E-01
 -162.90   59.70   -3.13779E-01
 -162.90   57.92   -2.91207E-01
 -162.90   56.14   -2.69106E-01
 -162.90   54.36   -2.47606E-01
 -162.90   52.57   -2.26820E-01
 -162.90   50.79   -2.06852E-01
 -162.90   49.01   -1.87792E-01
 -162.90   47.23   -1.69722E-01
 -162.90   45.45   -1.52711E-01
 -162.90   43.66   -1.36815E-01
 -162.90   41.88   -1.22074E-01
 -162.90   40.10   -1.08511E-01
 -162.90   38.32   -9.61294E-02
 -162.90   36.53   -8.49159E-02
 -162.90   34.75   -7.48379E-02
 -162.90   32.97   -6.58463E-02
 -162.90   31.19   -5.78782E-02
 -162.90   29.41   -5.08590E-02
 -162.90   27.62   -4.47055E-02
 -162.90   25.84   -3.93291E-02
 -162.90   24.06   -3.46385E-02
 -162.90   22.28   -3.05422E-02
 -162.90   20.50   -2.69515E-02
 -162.90   18.71   -2.37818E-02
 -162.90   16.93   -2.09554E-02
 -162.90   15.15   -1.84026E-02
 -162.90   13.37   -1.60631E-02
 -162.90   11.58   -1.38866E-02
 -162.90    9.80   -1.18328E-02
 -162.90    8.02   -9.87124E-03
 -162.90    6.24   -7.98031E-03
 -162.90    4.46   -6.14610E-03
 -162.90    2.67   -4.36113E-03
 -162.90    0.89   -2.62296E-03
 -162.90   -0.89   -9.32969E-04
 -162.90   -2.67    7.04730E-04
 -162.90   -4.46    2.28416E-03
 -162.90   -6.24    3.79817E-03
 -162.90   -8.02    5.23903E-03
 -162.90   -9.80    6.59882E-03
 -162.90  -11.58    7.86989E-03
 -162.90  -13.37    9.04526E-03
 -162.90  -15.15    1.01190E-02
 -162.90  -16.93    1.10869E-02
 -162.90  -18.71    1.19465E-02
 -162.90  -20.50    1.26983E-02
 -162.90  -22.28    1.33454E-02
 -162.90  -24.06    1.38942E-02
 -162.90  -25.84    1.43546E-02
 -162.90  -27.62    1.47395E-02
 -162.90  -29.41    1.50648E-02
 -162.90  -31.19    1.53485E-02
 -162.90  -32.97    1.56102E-02
 -162.90  -34.75    1.58699E-02
 -162.90  -36.53    1.61472E-02
 -162.90  -38.32    1.64602E-02
 -162.90  -40.10    1.68248E-02
 -162.90  -41.88    1.72541E-02
 -162.90  -43.66    1.77579E-02
 -162.90  -45.45    1.83427E-02
 -162.90  -47.23    1.90122E-02
 -162.90  -49.01    1.97671E-02
 -162.90  -50.79    2.06061E-02
 -162.90  -52.57    2.15265E-02
 -162.90  -54.36    2.25246E-02
 -162.90  -56.14    2.35962E-02
 -162.90  -57.92    2.47370E-02
 -162.90  -59.70    2.59425E-02
 -162.90  -61.49    2.72084E-02
 -162.90  -63.27    2.85298E-02
 -162.90  -65.05    2.99011E-02
 -162.90  -66.83    3.13157E-02
 -162.90  -68.61    3.27653E-02
 -162.90  -70.40    3.42399E-02
 -162.90  -72.18    3.57271E-02
 -162.90  -73.96    3.72121E-02
 -162.90  -75.74    3.86779E-02
 -162.90  -77.52    4.01048E-02
 -162.90  -79.31    4.14711E-02
 -162.90  -81.09    4.27534E-02
 -162.90  -82.87    4.39270E-02
 -162.90  -84.65    4.49664E-02
 -162.90  -86.44    4.58465E-02
 -162.90  -88.22    4.65433E-02
 -161.10   88.22   -5.02209E-01
 -161.10   86.44   -5.19683E-01
 -161.10   84.65   -5.30798E-01
 -161.10   82.87   -5.36015E-01
 -161.10   81.09   -5.35879E-01
 -161.10   79.31   -5.30988E-01
 -161.10   77.52   -5.21964E-01
 -161.10   75.74   -5.09428E-01
 -161.10   73.96   -4.93979E-01
 -161.10   72.18   -4.76176E-01
 -161.10   70.40   -4.56532E-01
 -161.10   68.61   -4.35503E-01
 -161.10   66.83   -4.13490E-01
 -161.10   65.05   -3.90839E-01
 -161.10   63.27   -3.67845E-01
 -161.10   61.49   -3.44758E-01
 -161.10   59.70   -3.21787E-01
 -161.10   57.92   -2.99112E-01
 -161.10   56.14   -2.76884E-01
 -161.10   54.36   -2.55234E-01
 -161.10   52.57   -2.34278E-01
 -161.10   50.79   -2.14118E-01
 -161.10   49.01   -1.94846E-01
 -161.10   47.23   -1.76542E-01
 -161.10   45.45   -1.59273E-01
 -161.10   43.66   -1.43097E-01
 -161.10   41.88   -1.28055E-01
 -161.10   40.10   -1.14170E-01
 -161.10   38.32   -1.01452E-01
 -161.10   36.53   -8.98878E-02
 -161.10   34.75   -7.94511E-02
 -161.10   32.97   -7.00972E-02
 -161.10   31.19   -6.17677E-02
 -161.10   29.41   -5.43926E-02
 -161.10   27.62   -4.78929E-02
 -161.10   25.84   -4.21838E-02
 -161.10   24.06   -3.71770E-02
 -161.10   22.28   -3.27839E-02
 -161.10   20.50   -2.89178E-02
 -161.10   18.71   -2.54960E-02
 -161.10   16.93   -2.24417E-02
 -161.10   15.15   -1.96857E-02
 -161.10   13.37   -1.71675E-02
 -161.10   11.58   -1.48360E-02
 -161.10    9.80   -1.26496E-02
 -161.10    8.02   -1.05759E-02
 -161.10    6.24   -8.59141E-03
 -161.10    4.46   -6.67975E-03
 -161.10    2.67   -4.83106E-03
 -161.10    0.89   -3.04057E-03
 -161.10   -0.89   -1.30743E-03
 -161.10   -2.67    3.66303E-04
 -161.10   -4.46    1.97650E-03
 -161.10   -6.24    3.51765E-03
 -161.10   -8.02    4.98343E-03
 -161.10   -9.80    6.36714E-03
 -161.10  -11.58    7.66212E-03
 -161.10  -13.37    8.86216E-03
 -161.10  -15.15    9.96194E-03
 -161.10  -16.93    1.09575E-02
 -161.10  -18.71    1.18466E-02
 -161.10  -20.50    1.26296E-02
 -161.10  -22.28    1.33092E-02
 -161.10  -24.06    1.38916E-02
 -161.10  -25.84    1.43857E-02
 -161.10  -27.62    1.48038E-02
 -161.10  -29.41    1.51611E-02
 -161.10  -31.19    1.54748E-02
 -161.10  -32.97    1.57637E-02
 -161.10  -34.75    1.60473E-02
 -161.10  -36.53    1.63449E-02
 -161.10  -38.32    1.66744E-02
 -161.10  -40.10    1.70517E-02
 -161.10  -41.88    1.74902E-02
 -161.10  -43.66    1.80001E-02
 -161.10  -45.45    1.85886E-02
 -161.10  -47.23    1.92597E-02
 -161.10  -49.01    2.00148E-02
 -161.10  -50.79    2.08533E-02
 -161.10  -52.57    2.17728E-02
 -161.10  -54.36    2.27698E-02
 -161.10  -56.14    2.38404E-02
 -161.10  -57.92    2.49803E-02
 -161.10  -59.70    2.61849E-02
 -161.10  -61.49    2.74495E-02
 -161.10  -63.27    2.87690E-02
 -161.10  -65.05    3.01375E-02
 -161.10  -66.83    3.15479E-02
 -161.10  -68.61    3.29917E-02
 -161.10  -70.40    3.44585E-02
 -161.10  -72.18    3.59356E-02
 -161.10  -73.96    3.74081E-02
 -161.10  -75.74    3.88589E-02
 -161.10  -77.52    4.02684E-02
 -161.10  -79.31    4.16151E-02
 -161.10  -81.09    4.28757E-02
 -161.10  -82.87    4.40259E-02
 -161.10  -84.65    4.50409E-02
 -161.10  -86.44    4.58959E-02
 -161.10  -88.22    4.65676E-02
 -159.30   88.22   -5.03223E-01
 -159.30   86.44   -5.21709E-01
 -159.30   84.65   -5.33806E-01
 -159.30   82.87   -5.39950E-01
 -159.30   81.09   -5.40666E-01
 -159.30   79.31   -5.36538E-01
 -159.30   77.52   -5.28179E-01
 -159.30   75.74   -5.16207E-01
 -159.30   73.96   -5.01220E-01
 -159.30   72.18   -4.83782E-01
 -159.30   70.40   -4.64413E-01
 -159.30   68.61   -4.43577E-01
 -159.30   66.83   -4.21687E-01
 -159.30   65.05   -3.99098E-01
 -159.30   63.27   -3.76115E-01
 -159.30   61.49   -3.52995E-01
 -159.30   59.70   -3.29958E-01
 -159.30   57.92   -3.07186E-01
 -159.30   56.14   -2.84837E-01
 -159.30   54.36   -2.63044E-01
 -159.30   52.57   -2.41924E-01
 -159.30   50.79   -2.21580E-01
 -159.30   49.01   -2.02102E-01
 -159.30   47.23   -1.83569E-01
 -159.30   45.45   -1.66050E-01
 -159.30   43.66   -1.49600E-01
 -159.30   41.88   -1.34261E-01
 -159.30   40.10   -1.20059E-01
 -159.30   38.32   -1.07004E-01
 -159.30   36.53   -9.50899E-02
 -159.30   34.75   -8.42921E-02
 -159.30   32.97   -7.45712E-02
 -159.30   31.19   -6.58737E-02
 -159.30   29.41   -5.81342E-02
 -159.30   27.62   -5.12783E-02
 -159.30   25.84   -4.52249E-02
 -159.30   24.06   -3.98896E-02
 -159.30   22.28   -3.51868E-02
 -159.30   20.50   -3.10321E-02
 -159.30   18.71   -2.73447E-02
 -159.30   16.93   -2.40492E-02
 -159.30   15.15   -2.10771E-02
 -159.30   13.37   -1.83679E-02
 -159.30   11.58   -1.58697E-02
 -159.30    9.80   -1.35399E-02
 -159.30    8.02   -1.13445E-02
 -159.30    6.24   -9.25770E-03
 -159.30    4.46   -7.26097E-03
 -159.30    2.67   -5.34206E-03
 -159.30    0.89   -3.49380E-03
 -159.30   -0.89   -1.71304E-03
 -159.30   -2.67    2.96624E-07
 -159.30   -4.46    1.64403E-03
 -159.30   -6.24    3.21442E-03
 -159.30   -8.02    4.70665E-03
 -159.30   -9.80    6.11535E-03
 -159.30  -11.58    7.43497E-03
 -159.30  -13.37    8.66018E-03
 -159.30  -15.15    9.78634E-03
 -159.30  -16.93    1.08099E-02
 -159.30  -18.71    1.17290E-02
 -159.30  -20.50    1.25436E-02
 -159.30  -22.28    1.32566E-02
 -159.30  -24.06    1.38734E-02
 -159.30  -25.84    1.44025E-02
 -159.30  -27.62    1.48555E-02
 -159.30  -29.41    1.52466E-02
 -159.30  -31.19    1.55922E-02
 -159.30  -32.97    1.59106E-02
 -159.30  -34.75    1.62205E-02
 -159.30  -36.53    1.65408E-02
 -159.30  -38.32    1.68892E-02
 -159.30  -40.10    1.72817E-02
 -159.30  -41.88    1.77316E-02
 -159.30  -43.66    1.82497E-02
 -159.30  -45.45    1.88435E-02
 -159.30  -47.23    1.95178E-02
 -159.30  -49.01    2.02745E-02
 -159.30  -50.79    2.11135E-02
 -159.30  -52.57    2.20329E-02
 -159.30  -54.36    2.30295E-02
 -159.30  -56.14    2.40995E-02
 -159.30  -57.92    2.52387E-02
 -159.30  -59.70    2.64424E-02
 -159.30  -61.49    2.77056E-02
 -159.30  -63.27    2.90230E-02
 -159.30  -65.05    3.03882E-02
 -159.30  -66.83    3.17938E-02
 -159.30  -68.61    3.32310E-02
 -159.30  -70.40    3.46889E-02
 -159.30  -72.18    3.61549E-02
 -159.30  -73.96    3.76138E-02
 -159.30  -75.74    3.90484E-02
 -159.30  -77.52    4.04392E-02
 -159.30  -79.31    4.17649E-02
 -159.30  -81.09    4.30025E-02
 -159.30  -82.87    4.41282E-02
 -159.30  -84.65    4.51175E-02
 -159.30  -86.44    4.59465E-02
 -159.30  -88.22    4.65924E-02
 -157.50   88.22   -5.04214E-01
 -157.50   86.44   -5.23700E-01
 -157.50   84.65   -5.36777E-01
 -157.50   82.87   -5.43853E-01
 -157.50   81.09   -5.45432E-01
 -157.50   79.31   -5.42083E-01
 -157.50   77.52   -5.34408E-01
 -157.50   75.74   -5.23020E-01
 -157.50   73.96   -5.08515E-01
 -157.50   72.18   -4.91461E-01
 -157.50   70.40   -4.72385E-01
 -157.50   68.61   -4.51759E-01
 -157.50   66.83   -4.30006E-01
 -157.50   65.05   -4.07490E-01
 -157.50   63.27   -3.84527E-01
 -157.50   61.49   -3.61384E-01
 -157.50   59.70   -3.38287E-01
 -157.50   57.92   -3.15425E-01
 -157.50   56.14   -2.92960E-01
 -157.50   54.36   -2.71030E-01
 -157.50   52.57   -2.49752E-01
 -157.50   50.79   -2.29229E-01
 -157.50   49.01   -2.09551E-01
 -157.50   47.23   -1.90797E-01
 -157.50   45.45   -1.73033E-01
 -157.50   43.66   -1.56315E-01
 -157.50   41.88   -1.40685E-01
 -157.50   40.10   -1.26170E-01
 -157.50   38.32   -1.12782E-01
 -157.50   36.53   -1.00519E-01
 -157.50   34.75   -8.93592E-02
 -157.50   32.97   -7.92686E-02
 -157.50   31.19   -7.01982E-02
 -157.50   29.41   -6.20875E-02
 -157.50   27.62   -5.48667E-02
 -157.50   25.84   -4.84592E-02
 -157.50   24.06   -4.27844E-02
 -157.50   22.28   -3.77598E-02
 -157.50   20.50   -3.33039E-02
 -157.50   18.71   -2.93383E-02
 -157.50   16.93   -2.57888E-02
 -157.50   15.15   -2.25879E-02
 -157.50   13.37   -1.96752E-02
 -157.50   11.58   -1.69986E-02
 -157.50    9.80   -1.45144E-02
 -157.50    8.02   -1.21869E-02
 -157.50    6.24   -9.98848E-03
 -157.50    4.46   -7.89838E-03
 -157.50    2.67   -5.90197E-03
 -157.50    0.89   -3.98968E-03
 -157.50   -0.89   -2.15604E-03
 -157.50   -2.67   -3.98748E-04
 -157.50   -4.46    1.28205E-03
 -157.50   -6.24    2.88443E-03
 -157.50   -8.02    4.40525E-03
 -157.50   -9.80    5.84055E-03
 -157.50  -11.58    7.18599E-03
 -157.50  -13.37    8.43725E-03
 -157.50  -15.15    9.59044E-03
 -157.50  -16.93    1.06426E-02
 -157.50  -18.71    1.15920E-02
 -157.50  -20.50    1.24390E-02
 -157.50  -22.28    1.31861E-02
 -157.50  -24.06    1.38383E-02
 -157.50  -25.84    1.44036E-02
 -157.50  -27.62    1.48928E-02
 -157.50  -29.41    1.53194E-02
 -157.50  -31.19    1.56990E-02
 -157.50  -32.97    1.60491E-02
 -157.50  -34.75    1.63877E-02
 -157.50  -36.53    1.67332E-02
 -157.50  -38.32    1.71030E-02
 -157.50  -40.10    1.75130E-02
 -157.50  -41.88    1.79768E-02
 -157.50  -43.66    1.85053E-02
 -157.50  -45.45    1.91065E-02
 -157.50  -47.23    1.97858E-02
 -157.50  -49.01    2.05456E-02
 -157.50  -50.79    2.13864E-02
 -157.50  -52.57    2.23066E-02
 -157.50  -54.36    2.33035E-02
 -157.50  -56.14    2.43735E-02
 -157.50  -57.92    2.55123E-02
 -157.50  -59.70    2.67151E-02
 -157.50  -61.49    2.79768E-02
 -157.50  -63.27    2.92917E-02
 -157.50  -65.05    3.06531E-02
 -157.50  -66.83    3.20533E-02
 -157.50  -68.61    3.34830E-02
 -157.50  -70.40    3.49312E-02
 -157.50  -72.18    3.63849E-02
 -157.50  -73.96    3.78290E-02
 -157.50  -75.74    3.92461E-02
 -157.50  -77.52    4.06169E-02
 -157.50  -79.31    4.19202E-02
 -157.50  -81.09    4.31336E-02
 -157.50  -82.87    4.42335E-02
 -157.50  -84.65    4.51962E-02
 -157.50  -86.44    4.59983E-02
 -157.50  -88.22    4.66177E-02
 -155.70   88.22   -5.05181E-01
 -155.70   86.44   -5.25655E-01
 -155.70   84.65   -5.39707E-01
 -155.70   82.87   -5.47720E-01
 -155.70   81.09   -5.50173E-01
 -155.70   79.31   -5.47619E-01
 -155.70   77.52   -5.40646E-01
 -155.70   75.74   -5.29860E-01
 -155.70   73.96   -5.15858E-01
 -155.70   72.18   -4.99209E-01
 -155.70   70.40   -4.80443E-01
 -155.70   68.61   -4.60045E-01
 -155.70   66.83   -4.38442E-01
 -155.70   65.05   -4.16012E-01
 -155.70   63.27   -3.93079E-01
 -155.70   61.49   -3.69921E-01
 -155.70   59.70   -3.46770E-01
 -155.70   57.92   -3.23824E-01
 -155.70   56.14   -3.01249E-01
 -155.70   54.36   -2.79185E-01
 -155.70   52.57   -2.57753E-01
 -155.70   50.79   -2.37056E-01
 -155.70   49.01   -2.17184E-01
 -155.70   47.23   -1.98214E-01
 -155.70   45.45   -1.80212E-01
 -155.70   43.66   -1.63233E-01
 -155.70   41.88   -1.47317E-01
 -155.70   40.10   -1.32495E-01
 -155.70   38.32   -1.18779E-01
 -155.70   36.53   -1.06169E-01
 -155.70   34.75   -9.46487E-02
 -155.70   32.97   -8.41874E-02
 -155.70   31.19   -7.47412E-02
 -155.70   29.41   -6.62544E-02
 -155.70   27.62   -5.86621E-02
 -155.70   25.84   -5.18922E-02
 -155.70   24.06   -4.58680E-02
 -155.70   22.28   -4.05110E-02
 -155.70   20.50   -3.57426E-02
 -155.70   18.71   -3.14865E-02
 -155.70   16.93   -2.76707E-02
 -155.70   15.15   -2.42286E-02
 -155.70   13.37   -2.11004E-02
 -155.70   11.58   -1.82335E-02
 -155.70    9.80   -1.55834E-02
 -155.70    8.02   -1.31132E-02
 -155.70    6.24   -1.07933E-02
 -155.70    4.46   -8.60086E-03
 -155.70    2.67   -6.51893E-03
 -155.70    0.89   -4.53558E-03
 -155.70   -0.89   -2.64299E-03
 -155.70   -2.67   -8.36609E-04
 -155.70   -4.46    8.85510E-04
 -155.70   -6.24    2.52338E-03
 -155.70   -8.02    4.07557E-03
 -155.70   -9.80    5.53965E-03
 -155.70  -11.58    6.91261E-03
 -155.70  -13.37    8.19120E-03
 -155.70  -15.15    9.37243E-03
 -155.70  -16.93    1.04540E-02
 -155.70  -18.71    1.14345E-02
 -155.70  -20.50    1.23146E-02
 -155.70  -22.28    1.30965E-02
 -155.70  -24.06    1.37850E-02
 -155.70  -25.84    1.43876E-02
 -155.70  -27.62    1.49145E-02
 -155.70  -29.41    1.53783E-02
 -155.70  -31.19    1.57938E-02
 -155.70  -32.97    1.61776E-02
 -155.70  -34.75    1.65473E-02
 -155.70  -36.53    1.69205E-02
 -155.70  -38.32    1.73143E-02
 -155.70  -40.10    1.77444E-02
 -155.70  -41.88    1.82245E-02
 -155.70  -43.66    1.87658E-02
 -155.70  -45.45    1.93766E-02
 -155.70  -47.23    2.00628E-02
 -155.70  -49.01    2.08274E-02
 -155.70  -50.79    2.16714E-02
 -155.70  -52.57    2.25936E-02
 -155.70  -54.36    2.35917E-02
 -155.70  -56.14    2.46623E-02
 -155.70  -57.92    2.58010E-02
 -155.70  -59.70    2.70031E-02
 -155.70  -61.49    2.82632E-02
 -155.70  -63.27    2.95753E-02
 -155.70  -65.05    3.09324E-02
 -155.70  -66.83    3.23264E-02
 -155.70  -68.61    3.37478E-02
 -155.70  -70.40    3.51853E-02
 -155.70  -72.18    3.66256E-02
 -155.70  -73.96    3.80535E-02
 -155.70  -75.74    3.94518E-02
 -155.70  -77.52    4.08013E-02
 -155.70  -79.31    4.20810E-02
 -155.70  -81.09    4.32688E-02
 -155.70  -82.87    4.43418E-02
 -155.70  -84.65    4.52768E-02
 -155.70  -86.44    4.60512E-02
 -155.70  -88.22    4.66435E-02
 -153.90   88.22   -5.06124E-01
 -153.90   86.44   -5.27571E-01
 -153.90   84.65   -5.42595E-01
 -153.90   82.87   -5.51547E-01
 -153.90   81.09   -5.54885E-01
 -153.90   79.31   -5.53139E-01
 -153.90   77.52   -5.46887E-01
