   12.60  -65.05    2.72142E-03
   12.60  -66.83    3.22390E-03
   12.60  -68.61    3.78086E-03
   12.60  -70.40    4.34567E-03
   12.60  -72.18    4.84136E-03
   12.60  -73.96    5.17826E-03
   12.60  -75.74    5.29180E-03
   12.60  -77.52    5.17554E-03
   12.60  -79.31    4.88026E-03
   12.60  -81.09    4.48245E-03
   12.60  -82.87    4.05144E-03
   12.60  -84.65    3.63415E-03
   12.60  -86.44    3.25552E-03
   12.60  -88.22    2.92509E-03
   14.40   88.22    3.63868E-02
   14.40   86.44    4.31027E-02
   14.40   84.65    5.09821E-02
   14.40   82.87    5.96921E-02
   14.40   81.09    6.81422E-02
   14.40   79.31    7.40937E-02
   14.40   77.52    7.45416E-02
   14.40   75.74    6.76886E-02
   14.40   73.96    5.50424E-02
   14.40   72.18    4.05047E-02
   14.40   70.40    2.74073E-02
   14.40   68.61    1.71372E-02
   14.40   66.83    9.68092E-03
   14.40   65.05    4.49297E-03
   14.40   63.27    9.78279E-04
   14.40   61.49   -1.34700E-03
   14.40   59.70   -2.83711E-03
   14.40   57.92   -3.74087E-03
   14.40   56.14   -4.23067E-03
   14.40   54.36   -4.42582E-03
   14.40   52.57   -4.40925E-03
   14.40   50.79   -4.23888E-03
   14.40   49.01   -3.95527E-03
   14.40   47.23   -3.58679E-03
   14.40   45.45   -3.15317E-03
   14.40   43.66   -2.66794E-03
   14.40   41.88   -2.14031E-03
   14.40   40.10   -1.57662E-03
   14.40   38.32   -9.81550E-04
   14.40   36.53   -3.59210E-04
   14.40   34.75    2.85806E-04
   14.40   32.97    9.47537E-04
   14.40   31.19    1.61790E-03
   14.40   29.41    2.28623E-03
   14.40   27.62    2.93923E-03
   14.40   25.84    3.56140E-03
   14.40   24.06    4.13600E-03
   14.40   22.28    4.64638E-03
   14.40   20.50    5.07746E-03
   14.40   18.71    5.41720E-03
   14.40   16.93    5.65761E-03
   14.40   15.15    5.79529E-03
   14.40   13.37    5.83150E-03
   14.40   11.58    5.77178E-03
   14.40    9.80    5.62531E-03
   14.40    8.02    5.40408E-03
   14.40    6.24    5.12208E-03
   14.40    4.46    4.79432E-03
   14.40    2.67    4.43594E-03
   14.40    0.89    4.06138E-03
   14.40   -0.89    3.68357E-03
   14.40   -2.67    3.31350E-03
   14.40   -4.46    2.95981E-03
   14.40   -6.24    2.62882E-03
   14.40   -8.02    2.32462E-03
   14.40   -9.80    2.04938E-03
   14.40  -11.58    1.80372E-03
   14.40  -13.37    1.58706E-03
   14.40  -15.15    1.39805E-03
   14.40  -16.93    1.23479E-03
   14.40  -18.71    1.09515E-03
   14.40  -20.50    9.76901E-04
   14.40  -22.28    8.77893E-04
   14.40  -24.06    7.96107E-04
   14.40  -25.84    7.29724E-04
   14.40  -27.62    6.77144E-04
   14.40  -29.41    6.36995E-04
   14.40  -31.19    6.08133E-04
   14.40  -32.97    5.89634E-04
   14.40  -34.75    5.80782E-04
   14.40  -36.53    5.81067E-04
   14.40  -38.32    5.90187E-04
   14.40  -40.10    6.08055E-04
   14.40  -41.88    6.34820E-04
   14.40  -43.66    6.70909E-04
   14.40  -45.45    7.17073E-04
   14.40  -47.23    7.74469E-04
   14.40  -49.01    8.44759E-04
   14.40  -50.79    9.30241E-04
   14.40  -52.57    1.03401E-03
   14.40  -54.36    1.16016E-03
   14.40  -56.14    1.31397E-03
   14.40  -57.92    1.50207E-03
   14.40  -59.70    1.73245E-03
   14.40  -61.49    2.01407E-03
   14.40  -63.27    2.35562E-03
   14.40  -65.05    2.76272E-03
   14.40  -66.83    3.23277E-03
   14.40  -68.61    3.74722E-03
   14.40  -70.40    4.26373E-03
   14.40  -72.18    4.71514E-03
   14.40  -73.96    5.02432E-03
   14.40  -75.74    5.13467E-03
   14.40  -77.52    5.03752E-03
   14.40  -79.31    4.77342E-03
   14.40  -81.09    4.40803E-03
   14.40  -82.87    4.00417E-03
   14.40  -84.65    3.60685E-03
   14.40  -86.44    3.24169E-03
   14.40  -88.22    2.91983E-03
   16.20   88.22    3.63291E-02
   16.20   86.44    4.29263E-02
   16.20   84.65    5.05933E-02
   16.20   82.87    5.89724E-02
   16.20   81.09    6.70040E-02
   16.20   79.31    7.26254E-02
   16.20   77.52    7.31674E-02
   16.20   75.74    6.70537E-02
   16.20   73.96    5.55414E-02
   16.20   72.18    4.20134E-02
   16.20   70.40    2.95168E-02
   16.20   68.61    1.94713E-02
   16.20   66.83    1.20090E-02
   16.20   65.05    6.70767E-03
   16.20   63.27    3.04453E-03
   16.20   61.49    5.71274E-04
   16.20   59.70   -1.05158E-03
   16.20   57.92   -2.06830E-03
   16.20   56.14   -2.65126E-03
   16.20   54.36   -2.92152E-03
   16.20   52.57   -2.96428E-03
   16.20   50.79   -2.83973E-03
   16.20   49.01   -2.59049E-03
   16.20   47.23   -2.24680E-03
   16.20   45.45   -1.83006E-03
   16.20   43.66   -1.35536E-03
   16.20   41.88   -8.33427E-04
   16.20   40.10   -2.72127E-04
   16.20   38.32    3.22274E-04
   16.20   36.53    9.43974E-04
   16.20   34.75    1.58664E-03
   16.20   32.97    2.24254E-03
   16.20   31.19    2.90194E-03
   16.20   29.41    3.55273E-03
   16.20   27.62    4.18059E-03
   16.20   25.84    4.76955E-03
   16.20   24.06    5.30301E-03
   16.20   22.28    5.76505E-03
   16.20   20.50    6.14182E-03
   16.20   18.71    6.42272E-03
   16.20   16.93    6.60124E-03
   16.20   15.15    6.67532E-03
   16.20   13.37    6.64726E-03
   16.20   11.58    6.52342E-03
   16.20    9.80    6.31360E-03
   16.20    8.02    6.03041E-03
   16.20    6.24    5.68838E-03
   16.20    4.46    5.30316E-03
   16.20    2.67    4.89052E-03
   16.20    0.89    4.46543E-03
   16.20   -0.89    4.04129E-03
   16.20   -2.67    3.62934E-03
   16.20   -4.46    3.23831E-03
   16.20   -6.24    2.87441E-03
   16.20   -8.02    2.54152E-03
   16.20   -9.80    2.24147E-03
   16.20  -11.58    1.97451E-03
   16.20  -13.37    1.73969E-03
   16.20  -15.15    1.53525E-03
   16.20  -16.93    1.35897E-03
   16.20  -18.71    1.20839E-03
   16.20  -20.50    1.08102E-03
   16.20  -22.28    9.74457E-04
   16.20  -24.06    8.86479E-04
   16.20  -25.84    8.15091E-04
   16.20  -27.62    7.58544E-04
   16.20  -29.41    7.15339E-04
   16.20  -31.19    6.84223E-04
   16.20  -32.97    6.64174E-04
   16.20  -34.75    6.54394E-04
   16.20  -36.53    6.54299E-04
   16.20  -38.32    6.63520E-04
   16.20  -40.10    6.81906E-04
   16.20  -41.88    7.09549E-04
   16.20  -43.66    7.46811E-04
   16.20  -45.45    7.94380E-04
   16.20  -47.23    8.53335E-04
   16.20  -49.01    9.25237E-04
   16.20  -50.79    1.01225E-03
   16.20  -52.57    1.11727E-03
   16.20  -54.36    1.24411E-03
   16.20  -56.14    1.39761E-03
   16.20  -57.92    1.58375E-03
   16.20  -59.70    1.80960E-03
   16.20  -61.49    2.08280E-03
   16.20  -63.27    2.41035E-03
   16.20  -65.05    2.79600E-03
   16.20  -66.83    3.23572E-03
   16.20  -68.61    3.71131E-03
   16.20  -70.40    4.18438E-03
   16.20  -72.18    4.59619E-03
   16.20  -73.96    4.88018E-03
   16.20  -75.74    4.98673E-03
   16.20  -77.52    4.90578E-03
   16.20  -79.31    4.66958E-03
   16.20  -81.09    4.33427E-03
   16.20  -82.87    3.95644E-03
   16.20  -84.65    3.57880E-03
   16.20  -86.44    3.22728E-03
   16.20  -88.22    2.91430E-03
   18.00   88.22    3.62654E-02
   18.00   86.44    4.27365E-02
   18.00   84.65    5.01854E-02
   18.00   82.87    5.82349E-02
   18.00   81.09    6.58649E-02
   18.00   79.31    7.11852E-02
   18.00   77.52    7.18323E-02
   18.00   75.74    6.64208E-02
   18.00   73.96    5.59858E-02
   18.00   72.18    4.34442E-02
   18.00   70.40    3.15659E-02
   18.00   68.61    2.17781E-02
   18.00   66.83    1.43397E-02
   18.00   65.05    8.94522E-03
   18.00   63.27    5.14526E-03
   18.00   61.49    2.52960E-03
   18.00   59.70    7.75803E-04
   18.00   57.92   -3.54241E-04
   18.00   56.14   -1.03189E-03
   18.00   54.36   -1.37941E-03
   18.00   52.57   -1.48394E-03
   18.00   50.79   -1.40779E-03
   18.00   49.01   -1.19562E-03
   18.00   47.23   -8.79533E-04
   18.00   45.45   -4.82633E-04
   18.00   43.66   -2.16528E-05
   18.00   41.88    4.91090E-04
   18.00   40.10    1.04613E-03
   18.00   38.32    1.63555E-03
   18.00   36.53    2.25184E-03
   18.00   34.75    2.88696E-03
   18.00   32.97    3.53150E-03
   18.00   31.19    4.17421E-03
   18.00   29.41    4.80180E-03
   18.00   27.62    5.39920E-03
   18.00   25.84    5.95026E-03
   18.00   24.06    6.43877E-03
   18.00   22.28    6.84969E-03
   18.00   20.50    7.17041E-03
   18.00   18.71    7.39169E-03
   18.00   16.93    7.50829E-03
   18.00   15.15    7.51918E-03
   18.00   13.37    7.42752E-03
   18.00   11.58    7.24030E-03
   18.00    9.80    6.96788E-03
   18.00    8.02    6.62343E-03
   18.00    6.24    6.22217E-03
   18.00    4.46    5.78044E-03
   18.00    2.67    5.31471E-03
   18.00    0.89    4.84056E-03
   18.00   -0.89    4.37182E-03
   18.00   -2.67    3.91994E-03
   18.00   -4.46    3.49366E-03
   18.00   -6.24    3.09901E-03
   18.00   -8.02    2.73954E-03
   18.00   -9.80    2.41672E-03
   18.00  -11.58    2.13036E-03
   18.00  -13.37    1.87910E-03
   18.00  -15.15    1.66079E-03
   18.00  -16.93    1.47285E-03
   18.00  -18.71    1.31252E-03
   18.00  -20.50    1.17704E-03
   18.00  -22.28    1.06377E-03
   18.00  -24.06    9.70325E-04
   18.00  -25.84    8.94531E-04
   18.00  -27.62    8.34508E-04
   18.00  -29.41    7.88640E-04
   18.00  -31.19    7.55576E-04
   18.00  -32.97    7.34208E-04
   18.00  -34.75    7.23661E-04
   18.00  -36.53    7.23284E-04
   18.00  -38.32    7.32643E-04
   18.00  -40.10    7.51531E-04
   18.00  -41.88    7.79979E-04
   18.00  -43.66    8.18291E-04
   18.00  -45.45    8.67088E-04
   18.00  -47.23    9.27368E-04
   18.00  -49.01    1.00059E-03
   18.00  -50.79    1.08878E-03
   18.00  -52.57    1.19465E-03
   18.00  -54.36    1.32171E-03
   18.00  -56.14    1.47438E-03
   18.00  -57.92    1.65804E-03
   18.00  -59.70    1.87889E-03
   18.00  -61.49    2.14340E-03
   18.00  -63.27    2.45708E-03
   18.00  -65.05    2.82213E-03
   18.00  -66.83    3.23347E-03
   18.00  -68.61    3.67347E-03
   18.00  -70.40    4.10736E-03
   18.00  -72.18    4.48365E-03
   18.00  -73.96    4.74475E-03
   18.00  -75.74    4.84711E-03
   18.00  -77.52    4.77994E-03
   18.00  -79.31    4.56872E-03
   18.00  -81.09    4.26132E-03
   18.00  -82.87    3.90838E-03
   18.00  -84.65    3.55011E-03
   18.00  -86.44    3.21232E-03
   18.00  -88.22    2.90849E-03
   19.80   88.22    3.61960E-02
   19.80   86.44    4.25342E-02
   19.80   84.65    4.97596E-02
   19.80   82.87    5.74821E-02
   19.80   81.09    6.47266E-02
   19.80   79.31    6.97706E-02
   19.80   77.52    7.05275E-02
   19.80   75.74    6.57788E-02
   19.80   73.96    5.63651E-02
   19.80   72.18    4.47864E-02
   19.80   70.40    3.35434E-02
   19.80   68.61    2.40477E-02
   19.80   66.83    1.66655E-02
   19.80   65.05    1.12006E-02
   19.80   63.27    7.27740E-03
   19.80   61.49    4.52623E-03
   19.80   59.70    2.64407E-03
   19.80   57.92    1.40070E-03
   19.80   56.14    6.26866E-04
   19.80   54.36    1.99822E-04
   19.80   52.57    3.08174E-05
   19.80   50.79    5.56302E-05
   19.80   49.01    2.27651E-04
   19.80   47.23    5.12928E-04
   19.80   45.45    8.86599E-04
   19.80   43.66    1.33025E-03
   19.80   41.88    1.82992E-03
   19.80   40.10    2.37448E-03
   19.80   38.32    2.95434E-03
   19.80   36.53    3.56030E-03
   19.80   34.75    4.18263E-03
   19.80   32.97    4.81039E-03
   19.80   31.19    5.43100E-03
   19.80   29.41    6.03021E-03
   19.80   27.62    6.59247E-03
   19.80   25.84    7.10168E-03
   19.80   24.06    7.54216E-03
   19.80   22.28    7.89986E-03
   19.80   20.50    8.16331E-03
   19.80   18.71    8.32447E-03
   19.80   16.93    8.37911E-03
   19.80   15.15    8.32707E-03
   19.80   13.37    8.17211E-03
   19.80   11.58    7.92177E-03
   19.80    9.80    7.58699E-03
   19.80    8.02    7.18161E-03
   19.80    6.24    6.72163E-03
   19.80    4.46    6.22420E-03
   19.80    2.67    5.70657E-03
   19.80    0.89    5.18494E-03
   19.80   -0.89    4.67354E-03
   19.80   -2.67    4.18392E-03
   19.80   -4.46    3.72474E-03
   19.80   -6.24    3.30173E-03
   19.80   -8.02    2.91804E-03
   19.80   -9.80    2.57467E-03
   19.80  -11.58    2.27096E-03
   19.80  -13.37    2.00511E-03
   19.80  -15.15    1.77458E-03
   19.80  -16.93    1.57642E-03
   19.80  -18.71    1.40757E-03
   19.80  -20.50    1.26503E-03
   19.80  -22.28    1.14597E-03
   19.80  -24.06    1.04779E-03
   19.80  -25.84    9.68213E-04
   19.80  -27.62    9.05217E-04
   19.80  -29.41    8.57091E-04
   19.80  -31.19    8.22394E-04
   19.80  -32.97    7.99943E-04
   19.80  -34.75    7.88795E-04
   19.80  -36.53    7.88236E-04
   19.80  -38.32    7.97777E-04
   19.80  -40.10    8.17153E-04
   19.80  -41.88    8.46341E-04
   19.80  -43.66    8.85585E-04
   19.80  -45.45    9.35439E-04
   19.80  -47.23    9.96824E-04
   19.80  -49.01    1.07110E-03
   19.80  -50.79    1.16014E-03
   19.80  -52.57    1.26647E-03
   19.80  -54.36    1.39332E-03
   19.80  -56.14    1.54471E-03
   19.80  -57.92    1.72544E-03
   19.80  -59.70    1.94091E-03
   19.80  -61.49    2.19652E-03
   19.80  -63.27    2.49653E-03
   19.80  -65.05    2.84185E-03
   19.80  -66.83    3.22663E-03
   19.80  -68.61    3.63398E-03
   19.80  -70.40    4.03243E-03
   19.80  -72.18    4.37678E-03
   19.80  -73.96    4.61708E-03
   19.80  -75.74    4.71504E-03
   19.80  -77.52    4.65963E-03
   19.80  -79.31    4.47084E-03
   19.80  -81.09    4.18930E-03
   19.80  -82.87    3.86012E-03
   19.80  -84.65    3.52084E-03
   19.80  -86.44    3.19687E-03
   19.80  -88.22    2.90242E-03
   21.60   88.22    3.61210E-02
   21.60   86.44    4.23198E-02
   21.60   84.65    4.93177E-02
   21.60   82.87    5.67163E-02
   21.60   81.09    6.35908E-02
   21.60   79.31    6.83793E-02
   21.60   77.52    6.92457E-02
   21.60   75.74    6.51183E-02
   21.60   73.96    5.66699E-02
   21.60   72.18    4.60294E-02
   21.60   70.40    3.54372E-02
   21.60   68.61    2.62688E-02
   21.60   66.83    1.89770E-02
   21.60   65.05    1.34671E-02
   21.60   63.27    9.43660E-03
   21.60   61.49    6.55849E-03
   21.60   59.70    4.55161E-03
   21.60   57.92    3.19549E-03
   21.60   56.14    2.32425E-03
   21.60   54.36    1.81542E-03
   21.60   52.57    1.57910E-03
   21.60   50.79    1.54941E-03
   21.60   49.01    1.67791E-03
   21.60   47.23    1.92883E-03
   21.60   45.45    2.27555E-03
   21.60   43.66    2.69795E-03
   21.60   41.88    3.18037E-03
   21.60   40.10    3.71001E-03
   21.60   38.32    4.27558E-03
   21.60   36.53    4.86622E-03
   21.60   34.75    5.47062E-03
   21.60   32.97    6.07642E-03
   21.60   31.19    6.66991E-03
   21.60   29.41    7.23609E-03
   21.60   27.62    7.75914E-03
   21.60   25.84    8.22316E-03
   21.60   24.06    8.61314E-03
   21.60   22.28    8.91595E-03
   21.60   20.50    9.12115E-03
   21.60   18.71    9.22167E-03
   21.60   16.93    9.21411E-03
   21.60   15.15    9.09892E-03
   21.60   13.37    8.88041E-03
   21.60   11.58    8.56666E-03
   21.60    9.80    8.16928E-03
   21.60    8.02    7.70292E-03
   21.60    6.24    7.18451E-03
   21.60    4.46    6.63217E-03
   21.60    2.67    6.06397E-03
   21.60    0.89    5.49669E-03
   21.60   -0.89    4.94485E-03
   21.60   -2.67    4.42002E-03
   21.60   -4.46    3.93058E-03
   21.60   -6.24    3.48187E-03
   21.60   -8.02    3.07653E-03
   21.60   -9.80    2.71501E-03
   21.60  -11.58    2.39615E-03
   21.60  -13.37    2.11767E-03
   21.60  -15.15    1.87663E-03
   21.60  -16.93    1.66974E-03
   21.60  -18.71    1.49366E-03
   21.60  -20.50    1.34516E-03
   21.60  -22.28    1.22120E-03
   21.60  -24.06    1.11907E-03
   21.60  -25.84    1.03633E-03
   21.60  -27.62    9.70870E-04
   21.60  -29.41    9.20893E-04
   21.60  -31.19    8.84881E-04
   21.60  -32.97    8.61585E-04
   21.60  -34.75    8.50003E-04
   21.60  -36.53    8.49366E-04
   21.60  -38.32    8.59131E-04
   21.60  -40.10    8.78984E-04
   21.60  -41.88    9.08847E-04
   21.60  -43.66    9.48909E-04
   21.60  -45.45    9.99659E-04
   21.60  -47.23    1.06194E-03
   21.60  -49.01    1.13700E-03
   21.60  -50.79    1.22659E-03
   21.60  -52.57    1.33304E-03
   21.60  -54.36    1.45929E-03
   21.60  -56.14    1.60899E-03
   21.60  -57.92    1.78639E-03
   21.60  -59.70    1.99616E-03
   21.60  -61.49    2.24276E-03
   21.60  -63.27    2.52935E-03
   21.60  -65.05    2.85578E-03
   21.60  -66.83    3.21571E-03
   21.60  -68.61    3.59307E-03
   21.60  -70.40    3.95940E-03
   21.60  -72.18    4.27497E-03
   21.60  -73.96    4.49634E-03
   21.60  -75.74    4.58985E-03
   21.60  -77.52    4.54452E-03
   21.60  -79.31    4.37588E-03
   21.60  -81.09    4.11830E-03
   21.60  -82.87    3.81178E-03
   21.60  -84.65    3.49108E-03
   21.60  -86.44    3.18095E-03
   21.60  -88.22    2.89610E-03
   23.40   88.22    3.60404E-02
   23.40   86.44    4.20941E-02
   23.40   84.65    4.88608E-02
   23.40   82.87    5.59395E-02
   23.40   81.09    6.24587E-02
   23.40   79.31    6.70090E-02
   23.40   77.52    6.79805E-02
   23.40   75.74    6.44315E-02
   23.40   73.96    5.68921E-02
   23.40   72.18    4.71628E-02
   23.40   70.40    3.72347E-02
   23.40   68.61    2.84282E-02
   23.40   66.83    2.12630E-02
   23.40   65.05    1.57363E-02
   23.40   63.27    1.16170E-02
   23.40   61.49    8.62252E-03
   23.40   59.70    6.49597E-03
   23.40   57.92    5.02855E-03
   23.40   56.14    4.05916E-03
   23.40   54.36    3.46647E-03
   23.40   52.57    3.16002E-03
   23.40   50.79    3.07255E-03
   23.40   49.01    3.15396E-03
   23.40   47.23    3.36676E-03
   23.40   45.45    3.68258E-03
   23.40   43.66    4.07957E-03
   23.40   41.88    4.54038E-03
   23.40   40.10    5.05052E-03
   23.40   38.32    5.59703E-03
   23.40   36.53    6.16743E-03
   23.40   34.75    6.74894E-03
   23.40   32.97    7.32791E-03
   23.40   31.19    7.88967E-03
   23.40   29.41    8.41867E-03
   23.40   27.62    8.89897E-03
   23.40   25.84    9.31498E-03
   23.40   24.06    9.65235E-03
   23.40   22.28    9.89877E-03
   23.40   20.50    1.00447E-02
   23.40   18.71    1.00838E-02
   23.40   16.93    1.00133E-02
   23.40   15.15    9.83414E-03
   23.40   13.37    9.55118E-03
   23.40   11.58    9.17313E-03
   23.40    9.80    8.71245E-03
   23.40    8.02    8.18480E-03
   23.40    6.24    7.60823E-03
   23.40    4.46    7.00191E-03
   23.40    2.67    6.38472E-03
   23.40    0.89    5.77397E-03
   23.40   -0.89    5.18430E-03
   23.40   -2.67    4.62712E-03
   23.40   -4.46    4.11041E-03
   23.40   -6.24    3.63893E-03
   23.40   -8.02    3.21472E-03
   23.40   -9.80    2.83762E-03
   23.40  -11.58    2.50591E-03
   23.40  -13.37    2.21685E-03
   23.40  -15.15    1.96707E-03
   23.40  -16.93    1.75299E-03
   23.40  -18.71    1.57098E-03
   23.40  -20.50    1.41761E-03
   23.40  -22.28    1.28969E-03
   23.40  -24.06    1.18436E-03
   23.40  -25.84    1.09908E-03
   23.40  -27.62    1.03167E-03
   23.40  -29.41    9.80254E-04
   23.40  -31.19    9.43244E-04
   23.40  -32.97    9.19339E-04
   23.40  -34.75    9.07487E-04
   23.40  -36.53    9.06871E-04
   23.40  -38.32    9.16902E-04
   23.40  -40.10    9.37218E-04
   23.40  -41.88    9.67694E-04
   23.40  -43.66    1.00846E-03
   23.40  -45.45    1.05995E-03
   23.40  -47.23    1.12292E-03
   23.40  -49.01    1.19853E-03
   23.40  -50.79    1.28838E-03
   23.40  -52.57    1.39461E-03
   23.40  -54.36    1.51991E-03
   23.40  -56.14    1.66755E-03
   23.40  -57.92    1.84129E-03
   23.40  -59.70    2.04511E-03
   23.40  -61.49    2.28264E-03
   23.40  -63.27    2.55609E-03
   23.40  -65.05    2.86448E-03
   23.40  -66.83    3.20116E-03
   23.40  -68.61    3.55093E-03
   23.40  -70.40    3.88808E-03
   23.40  -72.18    4.17766E-03
   23.40  -73.96    4.38182E-03
   23.40  -75.74    4.47093E-03
   23.40  -77.52    4.43427E-03
   23.40  -79.31    4.28378E-03
   23.40  -81.09    4.04842E-03
   23.40  -82.87    3.76346E-03
   23.40  -84.65    3.46090E-03
   23.40  -86.44    3.16459E-03
   23.40  -88.22    2.88954E-03
   25.20   88.22    3.59546E-02
   25.20   86.44    4.18576E-02
   25.20   84.65    4.83906E-02
   25.20   82.87    5.51537E-02
   25.20   81.09    6.13312E-02
   25.20   79.31    6.56578E-02
   25.20   77.52    6.67265E-02
