 -166.50  -13.37    1.56705E-03
 -166.50  -15.15    1.54131E-03
 -166.50  -16.93    1.52533E-03
 -166.50  -18.71    1.51911E-03
 -166.50  -20.50    1.52264E-03
 -166.50  -22.28    1.53596E-03
 -166.50  -24.06    1.55905E-03
 -166.50  -25.84    1.59188E-03
 -166.50  -27.62    1.63433E-03
 -166.50  -29.41    1.68609E-03
 -166.50  -31.19    1.74664E-03
 -166.50  -32.97    1.81510E-03
 -166.50  -34.75    1.89013E-03
 -166.50  -36.53    1.96979E-03
 -166.50  -38.32    2.05147E-03
 -166.50  -40.10    2.13178E-03
 -166.50  -41.88    2.20665E-03
 -166.50  -43.66    2.27152E-03
 -166.50  -45.45    2.32168E-03
 -166.50  -47.23    2.35295E-03
 -166.50  -49.01    2.36223E-03
 -166.50  -50.79    2.34824E-03
 -166.50  -52.57    2.31176E-03
 -166.50  -54.36    2.25570E-03
 -166.50  -56.14    2.18456E-03
 -166.50  -57.92    2.10382E-03
 -166.50  -59.70    2.01909E-03
 -166.50  -61.49    1.93553E-03
 -166.50  -63.27    1.85747E-03
 -166.50  -65.05    1.78825E-03
 -166.50  -66.83    1.73035E-03
 -166.50  -68.61    1.68548E-03
 -166.50  -70.40    1.65489E-03
 -166.50  -72.18    1.63952E-03
 -166.50  -73.96    1.64023E-03
 -166.50  -75.74    1.65796E-03
 -166.50  -77.52    1.69385E-03
 -166.50  -79.31    1.74937E-03
 -166.50  -81.09    1.82644E-03
 -166.50  -82.87    1.92754E-03
 -166.50  -84.65    2.05576E-03
 -166.50  -86.44    2.21485E-03
 -166.50  -88.22    2.40922E-03
 -164.70   88.22    2.62356E-02
 -164.70   86.44    2.24700E-02
 -164.70   84.65    1.93636E-02
 -164.70   82.87    1.67897E-02
 -164.70   81.09    1.46463E-02
 -164.70   79.31    1.28521E-02
 -164.70   77.52    1.13426E-02
 -164.70   75.74    1.00667E-02
 -164.70   73.96    8.98358E-03
 -164.70   72.18    8.06051E-03
 -164.70   70.40    7.27107E-03
 -164.70   68.61    6.59379E-03
 -164.70   66.83    6.01109E-03
 -164.70   65.05    5.50854E-03
 -164.70   63.27    5.07420E-03
 -164.70   61.49    4.69818E-03
 -164.70   59.70    4.37227E-03
 -164.70   57.92    4.08961E-03
 -164.70   56.14    3.84451E-03
 -164.70   54.36    3.63225E-03
 -164.70   52.57    3.44890E-03
 -164.70   50.79    3.29125E-03
 -164.70   49.01    3.15668E-03
 -164.70   47.23    3.04307E-03
 -164.70   45.45    2.94872E-03
 -164.70   43.66    2.87230E-03
 -164.70   41.88    2.81270E-03
 -164.70   40.10    2.76900E-03
 -164.70   38.32    2.74032E-03
 -164.70   36.53    2.72568E-03
 -164.70   34.75    2.72390E-03
 -164.70   32.97    2.73340E-03
 -164.70   31.19    2.75210E-03
 -164.70   29.41    2.77733E-03
 -164.70   27.62    2.80578E-03
 -164.70   25.84    2.83359E-03
 -164.70   24.06    2.85660E-03
 -164.70   22.28    2.87064E-03
 -164.70   20.50    2.87200E-03
 -164.70   18.71    2.85780E-03
 -164.70   16.93    2.82636E-03
 -164.70   15.15    2.77738E-03
 -164.70   13.37    2.71188E-03
 -164.70   11.58    2.63204E-03
 -164.70    9.80    2.54080E-03
 -164.70    8.02    2.44154E-03
 -164.70    6.24    2.33768E-03
 -164.70    4.46    2.23244E-03
 -164.70    2.67    2.12861E-03
 -164.70    0.89    2.02850E-03
 -164.70   -0.89    1.93393E-03
 -164.70   -2.67    1.84625E-03
 -164.70   -4.46    1.76640E-03
 -164.70   -6.24    1.69502E-03
 -164.70   -8.02    1.63250E-03
 -164.70   -9.80    1.57908E-03
 -164.70  -11.58    1.53487E-03
 -164.70  -13.37    1.49995E-03
 -164.70  -15.15    1.47435E-03
 -164.70  -16.93    1.45811E-03
 -164.70  -18.71    1.45129E-03
 -164.70  -20.50    1.45395E-03
 -164.70  -22.28    1.46619E-03
 -164.70  -24.06    1.48807E-03
 -164.70  -25.84    1.51964E-03
 -164.70  -27.62    1.56086E-03
 -164.70  -29.41    1.61155E-03
 -164.70  -31.19    1.67132E-03
 -164.70  -32.97    1.73948E-03
 -164.70  -34.75    1.81489E-03
 -164.70  -36.53    1.89587E-03
 -164.70  -38.32    1.98004E-03
 -164.70  -40.10    2.06429E-03
 -164.70  -41.88    2.14475E-03
 -164.70  -43.66    2.21693E-03
 -164.70  -45.45    2.27607E-03
 -164.70  -47.23    2.31765E-03
 -164.70  -49.01    2.33806E-03
 -164.70  -50.79    2.33526E-03
 -164.70  -52.57    2.30929E-03
 -164.70  -54.36    2.26232E-03
 -164.70  -56.14    2.19841E-03
 -164.70  -57.92    2.12281E-03
 -164.70  -59.70    2.04121E-03
 -164.70  -61.49    1.95903E-03
 -164.70  -63.27    1.88098E-03
 -164.70  -65.05    1.81080E-03
 -164.70  -66.83    1.75130E-03
 -164.70  -68.61    1.70453E-03
 -164.70  -70.40    1.67194E-03
 -164.70  -72.18    1.65463E-03
 -164.70  -73.96    1.65356E-03
 -164.70  -75.74    1.66972E-03
 -164.70  -77.52    1.70428E-03
 -164.70  -79.31    1.75868E-03
 -164.70  -81.09    1.83480E-03
 -164.70  -82.87    1.93502E-03
 -164.70  -84.65    2.06228E-03
 -164.70  -86.44    2.22009E-03
 -164.70  -88.22    2.41248E-03
 -162.90   88.22    2.62589E-02
 -162.90   86.44    2.24953E-02
 -162.90   84.65    1.93794E-02
 -162.90   82.87    1.67905E-02
 -162.90   81.09    1.46297E-02
 -162.90   79.31    1.28175E-02
 -162.90   77.52    1.12906E-02
 -162.90   75.74    9.99823E-03
 -162.90   73.96    8.89982E-03
 -162.90   72.18    7.96268E-03
 -162.90   70.40    7.16031E-03
 -162.90   68.61    6.47111E-03
 -162.90   66.83    5.87738E-03
 -162.90   65.05    5.36454E-03
 -162.90   63.27    4.92052E-03
 -162.90   61.49    4.53528E-03
 -162.90   59.70    4.20049E-03
 -162.90   57.92    3.90919E-03
 -162.90   56.14    3.65559E-03
 -162.90   54.36    3.43487E-03
 -162.90   52.57    3.24305E-03
 -162.90   50.79    3.07685E-03
 -162.90   49.01    2.93362E-03
 -162.90   47.23    2.81123E-03
 -162.90   45.45    2.70800E-03
 -162.90   43.66    2.62261E-03
 -162.90   41.88    2.55406E-03
 -162.90   40.10    2.50154E-03
 -162.90   38.32    2.46433E-03
 -162.90   36.53    2.44169E-03
 -162.90   34.75    2.43272E-03
 -162.90   32.97    2.43621E-03
 -162.90   31.19    2.45049E-03
 -162.90   29.41    2.47332E-03
 -162.90   27.62    2.50181E-03
 -162.90   25.84    2.53251E-03
 -162.90   24.06    2.56149E-03
 -162.90   22.28    2.58469E-03
 -162.90   20.50    2.59823E-03
 -162.90   18.71    2.59887E-03
 -162.90   16.93    2.58435E-03
 -162.90   15.15    2.55363E-03
 -162.90   13.37    2.50696E-03
 -162.90   11.58    2.44577E-03
 -162.90    9.80    2.37237E-03
 -162.90    8.02    2.28966E-03
 -162.90    6.24    2.20075E-03
 -162.90    4.46    2.10868E-03
 -162.90    2.67    2.01622E-03
 -162.90    0.89    1.92576E-03
 -162.90   -0.89    1.83921E-03
 -162.90   -2.67    1.75809E-03
 -162.90   -4.46    1.68351E-03
 -162.90   -6.24    1.61625E-03
 -162.90   -8.02    1.55688E-03
 -162.90   -9.80    1.50575E-03
 -162.90  -11.58    1.46311E-03
 -162.90  -13.37    1.42912E-03
 -162.90  -15.15    1.40392E-03
 -162.90  -16.93    1.38762E-03
 -162.90  -18.71    1.38035E-03
 -162.90  -20.50    1.38224E-03
 -162.90  -22.28    1.39343E-03
 -162.90  -24.06    1.41408E-03
 -162.90  -25.84    1.44429E-03
 -162.90  -27.62    1.48412E-03
 -162.90  -29.41    1.53350E-03
 -162.90  -31.19    1.59217E-03
 -162.90  -32.97    1.65959E-03
 -162.90  -34.75    1.73484E-03
 -162.90  -36.53    1.81645E-03
 -162.90  -38.32    1.90233E-03
 -162.90  -40.10    1.98964E-03
 -162.90  -41.88    2.07474E-03
 -162.90  -43.66    2.15333E-03
 -162.90  -45.45    2.22065E-03
 -162.90  -47.23    2.27198E-03
 -162.90  -49.01    2.30328E-03
 -162.90  -50.79    2.31186E-03
 -162.90  -52.57    2.29696E-03
 -162.90  -54.36    2.26003E-03
 -162.90  -56.14    2.20451E-03
 -162.90  -57.92    2.13533E-03
 -162.90  -59.70    2.05812E-03
 -162.90  -61.49    1.97848E-03
 -162.90  -63.27    1.90143E-03
 -162.90  -65.05    1.83111E-03
 -162.90  -66.83    1.77069E-03
 -162.90  -68.61    1.72254E-03
 -162.90  -70.40    1.68834E-03
 -162.90  -72.18    1.66940E-03
 -162.90  -73.96    1.66679E-03
 -162.90  -75.74    1.68157E-03
 -162.90  -77.52    1.71493E-03
 -162.90  -79.31    1.76831E-03
 -162.90  -81.09    1.84355E-03
 -162.90  -82.87    1.94293E-03
 -162.90  -84.65    2.06921E-03
 -162.90  -86.44    2.22568E-03
 -162.90  -88.22    2.41595E-03
 -161.10   88.22    2.62862E-02
 -161.10   86.44    2.25269E-02
 -161.10   84.65    1.94026E-02
 -161.10   82.87    1.67988E-02
 -161.10   81.09    1.46203E-02
 -161.10   79.31    1.27896E-02
 -161.10   77.52    1.12445E-02
 -161.10   75.74    9.93493E-03
 -161.10   73.96    8.82046E-03
 -161.10   72.18    7.86850E-03
 -161.10   70.40    7.05252E-03
 -161.10   68.61    6.35083E-03
 -161.10   66.83    5.74559E-03
 -161.10   65.05    5.22207E-03
 -161.10   63.27    4.76807E-03
 -161.10   61.49    4.37343E-03
 -161.10   59.70    4.02967E-03
 -161.10   57.92    3.72972E-03
 -161.10   56.14    3.46769E-03
 -161.10   54.36    3.23868E-03
 -161.10   52.57    3.03862E-03
 -161.10   50.79    2.86419E-03
 -161.10   49.01    2.71268E-03
 -161.10   47.23    2.58194E-03
 -161.10   45.45    2.47028E-03
 -161.10   43.66    2.37642E-03
 -161.10   41.88    2.29940E-03
 -161.10   40.10    2.23850E-03
 -161.10   38.32    2.19313E-03
 -161.10   36.53    2.16274E-03
 -161.10   34.75    2.14668E-03
 -161.10   32.97    2.14403E-03
 -161.10   31.19    2.15347E-03
 -161.10   29.41    2.17317E-03
 -161.10   27.62    2.20067E-03
 -161.10   25.84    2.23288E-03
 -161.10   24.06    2.26620E-03
 -161.10   22.28    2.29671E-03
 -161.10   20.50    2.32054E-03
 -161.10   18.71    2.33418E-03
 -161.10   16.93    2.33492E-03
 -161.10   15.15    2.32111E-03
 -161.10   13.37    2.29228E-03
 -161.10   11.58    2.24914E-03
 -161.10    9.80    2.19334E-03
 -161.10    8.02    2.12726E-03
 -161.10    6.24    2.05362E-03
 -161.10    4.46    1.97524E-03
 -161.10    2.67    1.89479E-03
 -161.10    0.89    1.81466E-03
 -161.10   -0.89    1.73684E-03
 -161.10   -2.67    1.66297E-03
 -161.10   -4.46    1.59430E-03
 -161.10   -6.24    1.53178E-03
 -161.10   -8.02    1.47609E-03
 -161.10   -9.80    1.42774E-03
 -161.10  -11.58    1.38709E-03
 -161.10  -13.37    1.35441E-03
 -161.10  -15.15    1.32992E-03
 -161.10  -16.93    1.31382E-03
 -161.10  -18.71    1.30630E-03
 -161.10  -20.50    1.30757E-03
 -161.10  -22.28    1.31782E-03
 -161.10  -24.06    1.33728E-03
 -161.10  -25.84    1.36613E-03
 -161.10  -27.62    1.40449E-03
 -161.10  -29.41    1.45240E-03
 -161.10  -31.19    1.50972E-03
 -161.10  -32.97    1.57607E-03
 -161.10  -34.75    1.65069E-03
 -161.10  -36.53    1.73237E-03
 -161.10  -38.32    1.81926E-03
 -161.10  -40.10    1.90880E-03
 -161.10  -41.88    1.99764E-03
 -161.10  -43.66    2.08170E-03
 -161.10  -45.45    2.15631E-03
 -161.10  -47.23    2.21669E-03
 -161.10  -49.01    2.25844E-03
 -161.10  -50.79    2.27833E-03
 -161.10  -52.57    2.27486E-03
 -161.10  -54.36    2.24869E-03
 -161.10  -56.14    2.20258E-03
 -161.10  -57.92    2.14100E-03
 -161.10  -59.70    2.06940E-03
 -161.10  -61.49    1.99347E-03
 -161.10  -63.27    1.91847E-03
 -161.10  -65.05    1.84889E-03
 -161.10  -66.83    1.78827E-03
 -161.10  -68.61    1.73930E-03
 -161.10  -70.40    1.70395E-03
 -161.10  -72.18    1.68373E-03
 -161.10  -73.96    1.67984E-03
 -161.10  -75.74    1.69344E-03
 -161.10  -77.52    1.72576E-03
 -161.10  -79.31    1.77825E-03
 -161.10  -81.09    1.85269E-03
 -161.10  -82.87    1.95125E-03
 -161.10  -84.65    2.07656E-03
 -161.10  -86.44    2.23161E-03
 -161.10  -88.22    2.41963E-03
 -159.30   88.22    2.63175E-02
 -159.30   86.44    2.25649E-02
 -159.30   84.65    1.94334E-02
 -159.30   82.87    1.68150E-02
 -159.30   81.09    1.46185E-02
 -159.30   79.31    1.27687E-02
 -159.30   77.52    1.12047E-02
 -159.30   75.74    9.87699E-03
 -159.30   73.96    8.74563E-03
 -159.30   72.18    7.77810E-03
 -159.30   70.40    6.94784E-03
 -159.30   68.61    6.23306E-03
 -159.30   66.83    5.61583E-03
 -159.30   65.05    5.08126E-03
 -159.30   63.27    4.61702E-03
 -159.30   61.49    4.21279E-03
 -159.30   59.70    3.85999E-03
 -159.30   57.92    3.55142E-03
 -159.30   56.14    3.28109E-03
 -159.30   54.36    3.04398E-03
 -159.30   52.57    2.83598E-03
 -159.30   50.79    2.65367E-03
 -159.30   49.01    2.49431E-03
 -159.30   47.23    2.35571E-03
 -159.30   45.45    2.23616E-03
 -159.30   43.66    2.13439E-03
 -159.30   41.88    2.04946E-03
 -159.30   40.10    1.98072E-03
 -159.30   38.32    1.92768E-03
 -159.30   36.53    1.88993E-03
 -159.30   34.75    1.86700E-03
 -159.30   32.97    1.85822E-03
 -159.30   31.19    1.86260E-03
 -159.30   29.41    1.87864E-03
 -159.30   27.62    1.90426E-03
 -159.30   25.84    1.93677E-03
 -159.30   24.06    1.97289E-03
 -159.30   22.28    2.00895E-03
 -159.30   20.50    2.04113E-03
 -159.30   18.71    2.06583E-03
 -159.30   16.93    2.08000E-03
 -159.30   15.15    2.08149E-03
 -159.30   13.37    2.06922E-03
 -159.30   11.58    2.04320E-03
 -159.30    9.80    2.00447E-03
 -159.30    8.02    1.95482E-03
 -159.30    6.24    1.89655E-03
 -159.30    4.46    1.83218E-03
 -159.30    2.67    1.76422E-03
 -159.30    0.89    1.69500E-03
 -159.30   -0.89    1.62656E-03
 -159.30   -2.67    1.56059E-03
 -159.30   -4.46    1.49848E-03
 -159.30   -6.24    1.44130E-03
 -159.30   -8.02    1.38988E-03
 -159.30   -9.80    1.34483E-03
 -159.30  -11.58    1.30664E-03
 -159.30  -13.37    1.27568E-03
 -159.30  -15.15    1.25227E-03
 -159.30  -16.93    1.23668E-03
 -159.30  -18.71    1.22918E-03
 -159.30  -20.50    1.23003E-03
 -159.30  -22.28    1.23952E-03
 -159.30  -24.06    1.25790E-03
 -159.30  -25.84    1.28544E-03
 -159.30  -27.62    1.32233E-03
 -159.30  -29.41    1.36870E-03
 -159.30  -31.19    1.42453E-03
 -159.30  -32.97    1.48955E-03
 -159.30  -34.75    1.56321E-03
 -159.30  -36.53    1.64447E-03
 -159.30  -38.32    1.73176E-03
 -159.30  -40.10    1.82280E-03
 -159.30  -41.88    1.91453E-03
 -159.30  -43.66    2.00313E-03
 -159.30  -45.45    2.08412E-03
 -159.30  -47.23    2.15271E-03
 -159.30  -49.01    2.20431E-03
 -159.30  -50.79    2.23522E-03
 -159.30  -52.57    2.24328E-03
 -159.30  -54.36    2.22835E-03
 -159.30  -56.14    2.19248E-03
 -159.30  -57.92    2.13955E-03
 -159.30  -59.70    2.07473E-03
 -159.30  -61.49    2.00365E-03
 -159.30  -63.27    1.93176E-03
 -159.30  -65.05    1.86383E-03
 -159.30  -66.83    1.80378E-03
 -159.30  -68.61    1.75462E-03
 -159.30  -70.40    1.71861E-03
 -159.30  -72.18    1.69749E-03
 -159.30  -73.96    1.69263E-03
 -159.30  -75.74    1.70528E-03
 -159.30  -77.52    1.73675E-03
 -159.30  -79.31    1.78847E-03
 -159.30  -81.09    1.86219E-03
 -159.30  -82.87    1.96000E-03
 -159.30  -84.65    2.08432E-03
 -159.30  -86.44    2.23789E-03
 -159.30  -88.22    2.42352E-03
 -157.50   88.22    2.63528E-02
 -157.50   86.44    2.26094E-02
 -157.50   84.65    1.94718E-02
 -157.50   82.87    1.68392E-02
 -157.50   81.09    1.46244E-02
 -157.50   79.31    1.27549E-02
 -157.50   77.52    1.11712E-02
 -157.50   75.74    9.82459E-03
 -157.50   73.96    8.67553E-03
 -157.50   72.18    7.69165E-03
 -157.50   70.40    6.84640E-03
 -157.50   68.61    6.11795E-03
 -157.50   66.83    5.48823E-03
 -157.50   65.05    4.94224E-03
 -157.50   63.27    4.46748E-03
 -157.50   61.49    4.05352E-03
 -157.50   59.70    3.69162E-03
 -157.50   57.92    3.37447E-03
 -157.50   56.14    3.09597E-03
 -157.50   54.36    2.85102E-03
 -157.50   52.57    2.63539E-03
 -157.50   50.79    2.44561E-03
 -157.50   49.01    2.27887E-03
 -157.50   47.23    2.13294E-03
 -157.50   45.45    2.00609E-03
 -157.50   43.66    1.89702E-03
 -157.50   41.88    1.80482E-03
 -157.50   40.10    1.72886E-03
 -157.50   38.32    1.66872E-03
 -157.50   36.53    1.62409E-03
 -157.50   34.75    1.59464E-03
 -157.50   32.97    1.57991E-03
 -157.50   31.19    1.57915E-03
 -157.50   29.41    1.59116E-03
 -157.50   27.62    1.61422E-03
 -157.50   25.84    1.64599E-03
 -157.50   24.06    1.68355E-03
 -157.50   22.28    1.72350E-03
 -157.50   20.50    1.76217E-03
 -157.50   18.71    1.79596E-03
 -157.50   16.93    1.82162E-03
 -157.50   15.15    1.83663E-03
 -157.50   13.37    1.83939E-03
 -157.50   11.58    1.82932E-03
 -157.50    9.80    1.80681E-03
 -157.50    8.02    1.77311E-03
 -157.50    6.24    1.73005E-03
 -157.50    4.46    1.67980E-03
 -157.50    2.67    1.62464E-03
 -157.50    0.89    1.56680E-03
 -157.50   -0.89    1.50827E-03
 -157.50   -2.67    1.45081E-03
 -157.50   -4.46    1.39588E-03
 -157.50   -6.24    1.34464E-03
 -157.50   -8.02    1.29805E-03
 -157.50   -9.80    1.25685E-03
 -157.50  -11.58    1.22162E-03
 -157.50  -13.37    1.19284E-03
 -157.50  -15.15    1.17092E-03
 -157.50  -16.93    1.15621E-03
 -157.50  -18.71    1.14904E-03
 -157.50  -20.50    1.14977E-03
 -157.50  -22.28    1.15871E-03
 -157.50  -24.06    1.17620E-03
 -157.50  -25.84    1.20256E-03
 -157.50  -27.62    1.23806E-03
 -157.50  -29.41    1.28290E-03
 -157.50  -31.19    1.33716E-03
 -157.50  -32.97    1.40071E-03
 -157.50  -34.75    1.47314E-03
 -157.50  -36.53    1.55361E-03
 -157.50  -38.32    1.64080E-03
 -157.50  -40.10    1.73268E-03
 -157.50  -41.88    1.82653E-03
 -157.50  -43.66    1.91878E-03
 -157.50  -45.45    2.00521E-03
 -157.50  -47.23    2.08111E-03
 -157.50  -49.01    2.14182E-03
 -157.50  -50.79    2.18326E-03
 -157.50  -52.57    2.20270E-03
 -157.50  -54.36    2.19928E-03
 -157.50  -56.14    2.17425E-03
 -157.50  -57.92    2.13087E-03
 -157.50  -59.70    2.07388E-03
 -157.50  -61.49    2.00875E-03
 -157.50  -63.27    1.94101E-03
 -157.50  -65.05    1.87568E-03
 -157.50  -66.83    1.81700E-03
 -157.50  -68.61    1.76830E-03
 -157.50  -70.40    1.73217E-03
 -157.50  -72.18    1.71057E-03
 -157.50  -73.96    1.70507E-03
 -157.50  -75.74    1.71704E-03
 -157.50  -77.52    1.74785E-03
 -157.50  -79.31    1.79896E-03
 -157.50  -81.09    1.87207E-03
 -157.50  -82.87    1.96916E-03
 -157.50  -84.65    2.09249E-03
 -157.50  -86.44    2.24452E-03
 -157.50  -88.22    2.42761E-03
 -155.70   88.22    2.63921E-02
 -155.70   86.44    2.26604E-02
 -155.70   84.65    1.95181E-02
 -155.70   82.87    1.68715E-02
 -155.70   81.09    1.46383E-02
 -155.70   79.31    1.27485E-02
 -155.70   77.52    1.11443E-02
 -155.70   75.74    9.77795E-03
 -155.70   73.96    8.61033E-03
 -155.70   72.18    7.60929E-03
 -155.70   70.40    6.74836E-03
 -155.70   68.61    6.00562E-03
 -155.70   66.83    5.36292E-03
 -155.70   65.05    4.80511E-03
 -155.70   63.27    4.31957E-03
 -155.70   61.49    3.89572E-03
 -155.70   59.70    3.52468E-03
 -155.70   57.92    3.19902E-03
 -155.70   56.14    2.91252E-03
 -155.70   54.36    2.65997E-03
 -155.70   52.57    2.43706E-03
 -155.70   50.79    2.24023E-03
 -155.70   49.01    2.06662E-03
 -155.70   47.23    1.91394E-03
 -155.70   45.45    1.78040E-03
 -155.70   43.66    1.66471E-03
 -155.70   41.88    1.56591E-03
 -155.70   40.10    1.48340E-03
 -155.70   38.32    1.41679E-03
 -155.70   36.53    1.36584E-03
 -155.70   34.75    1.33033E-03
 -155.70   32.97    1.30994E-03
 -155.70   31.19    1.30411E-03
 -155.70   29.41    1.31191E-03
 -155.70   27.62    1.33192E-03
 -155.70   25.84    1.36213E-03
 -155.70   24.06    1.39995E-03
 -155.70   22.28    1.44230E-03
 -155.70   20.50    1.48572E-03
 -155.70   18.71    1.52669E-03
 -155.70   16.93    1.56189E-03
 -155.70   15.15    1.58854E-03
 -155.70   13.37    1.60463E-03
 -155.70   11.58    1.60907E-03
 -155.70    9.80    1.60170E-03
 -155.70    8.02    1.58321E-03
 -155.70    6.24    1.55494E-03
 -155.70    4.46    1.51869E-03
 -155.70    2.67    1.47645E-03
 -155.70    0.89    1.43028E-03
 -155.70   -0.89    1.38210E-03
 -155.70   -2.67    1.33365E-03
 -155.70   -4.46    1.28644E-03
 -155.70   -6.24    1.24173E-03
 -155.70   -8.02    1.20055E-03
 -155.70   -9.80    1.16374E-03
 -155.70  -11.58    1.13200E-03
 -155.70  -13.37    1.10589E-03
 -155.70  -15.15    1.08590E-03
 -155.70  -16.93    1.07247E-03
 -155.70  -18.71    1.06602E-03
 -155.70  -20.50    1.06694E-03
 -155.70  -22.28    1.07562E-03
 -155.70  -24.06    1.09246E-03
 -155.70  -25.84    1.11784E-03
 -155.70  -27.62    1.15209E-03
 -155.70  -29.41    1.19549E-03
 -155.70  -31.19    1.24820E-03
 -155.70  -32.97    1.31021E-03
 -155.70  -34.75    1.38124E-03
 -155.70  -36.53    1.46065E-03
 -155.70  -38.32    1.54732E-03
 -155.70  -40.10    1.63950E-03
 -155.70  -41.88    1.73475E-03
 -155.70  -43.66    1.82983E-03
 -155.70  -45.45    1.92077E-03
 -155.70  -47.23    2.00306E-03
 -155.70  -49.01    2.07200E-03
 -155.70  -50.79    2.12332E-03
 -155.70  -52.57    2.15380E-03
 -155.70  -54.36    2.16188E-03
 -155.70  -56.14    2.14809E-03
 -155.70  -57.92    2.11496E-03
 -155.70  -59.70    2.06670E-03
 -155.70  -61.49    2.00854E-03
 -155.70  -63.27    1.94597E-03
 -155.70  -65.05    1.88419E-03
 -155.70  -66.83    1.82769E-03
 -155.70  -68.61    1.78016E-03
 -155.70  -70.40    1.74448E-03
 -155.70  -72.18    1.72286E-03
 -155.70  -73.96    1.71708E-03
 -155.70  -75.74    1.72866E-03
 -155.70  -77.52    1.75903E-03
 -155.70  -79.31    1.80969E-03
 -155.70  -81.09    1.88230E-03
 -155.70  -82.87    1.97874E-03
 -155.70  -84.65    2.10108E-03
 -155.70  -86.44    2.25149E-03
 -155.70  -88.22    2.43192E-03
 -153.90   88.22    2.64354E-02
 -153.90   86.44    2.27180E-02
 -153.90   84.65    1.95723E-02
 -153.90   82.87    1.69123E-02
 -153.90   81.09    1.46604E-02
 -153.90   79.31    1.27498E-02
 -153.90   77.52    1.11243E-02
