 -166.50   22.28   -4.19065E-02
 -166.50   20.50    1.80994E-02
 -166.50   18.71    7.51790E-03
 -166.50   16.93    1.32110E-02
 -166.50   15.15    7.57084E-02
 -166.50   13.37    1.70931E-01
 -166.50   11.58    2.57823E-01
 -166.50    9.80    3.03568E-01
 -166.50    8.02    2.91371E-01
 -166.50    6.24    2.22080E-01
 -166.50    4.46    1.11984E-01
 -166.50    2.67   -1.25084E-02
 -166.50    0.89   -1.22311E-01
 -166.50   -0.89   -1.93752E-01
 -166.50   -2.67   -2.15736E-01
 -166.50   -4.46   -1.94164E-01
 -166.50   -6.24   -1.50827E-01
 -166.50   -8.02   -1.12642E-01
 -166.50   -9.80   -9.18443E-02
 -166.50  -11.58   -7.33447E-02
 -166.50  -13.37   -2.59944E-02
 -166.50  -15.15    7.43515E-02
 -166.50  -16.93    2.31332E-01
 -166.50  -18.71    4.27218E-01
 -166.50  -20.50    6.28688E-01
 -166.50  -22.28    7.95206E-01
 -166.50  -24.06    8.88080E-01
 -166.50  -25.84    8.78797E-01
 -166.50  -27.62    7.55260E-01
 -166.50  -29.41    5.24873E-01
 -166.50  -31.19    2.13891E-01
 -166.50  -32.97   -1.36804E-01
 -166.50  -34.75   -4.78697E-01
 -166.50  -36.53   -7.64060E-01
 -166.50  -38.32   -9.54199E-01
 -166.50  -40.10   -1.02596E+00
 -166.50  -41.88   -9.75331E-01
 -166.50  -43.66   -8.17442E-01
 -166.50  -45.45   -5.83195E-01
 -166.50  -47.23   -3.13121E-01
 -166.50  -49.01   -4.98167E-02
 -166.50  -50.79    1.69579E-01
 -166.50  -52.57    3.19415E-01
 -166.50  -54.36    3.89009E-01
 -166.50  -56.14    3.83035E-01
 -166.50  -57.92    3.19012E-01
 -166.50  -59.70    2.22638E-01
 -166.50  -61.49    1.22119E-01
 -166.50  -63.27    4.23550E-02
 -166.50  -65.05   -1.29531E-03
 -166.50  -66.83   -9.66351E-03
 -166.50  -68.61    6.60780E-04
 -166.50  -70.40    1.20592E-02
 -166.50  -72.18    1.82606E-02
 -166.50  -73.96    2.14603E-02
 -166.50  -75.74    2.56875E-02
 -166.50  -77.52    3.52446E-02
 -166.50  -79.31    5.70188E-02
 -166.50  -81.09    1.02616E-01
 -166.50  -82.87    1.87303E-01
 -166.50  -84.65    3.25289E-01
 -166.50  -86.44    5.23247E-01
 -166.50  -88.22    7.74828E-01
 -164.70   88.22   -1.97549E+01
 -164.70   86.44   -1.43697E+01
 -164.70   84.65   -9.56350E+00
 -164.70   82.87   -5.65851E+00
 -164.70   81.09   -2.80780E+00
 -164.70   79.31   -1.00434E+00
 -164.70   77.52   -1.10490E-01
 -164.70   75.74    9.86506E-02
 -164.70   73.96   -1.14422E-01
 -164.70   72.18   -4.98093E-01
 -164.70   70.40   -8.53031E-01
 -164.70   68.61   -1.06160E+00
 -164.70   66.83   -1.09863E+00
 -164.70   65.05   -1.01361E+00
 -164.70   63.27   -8.81974E-01
 -164.70   61.49   -7.50464E-01
 -164.70   59.70   -6.15462E-01
 -164.70   57.92   -4.42302E-01
 -164.70   56.14   -1.99291E-01
 -164.70   54.36    1.18645E-01
 -164.70   52.57    4.83729E-01
 -164.70   50.79    8.42734E-01
 -164.70   49.01    1.13180E+00
 -164.70   47.23    1.29314E+00
 -164.70   45.45    1.28931E+00
 -164.70   43.66    1.11210E+00
 -164.70   41.88    7.84689E-01
 -164.70   40.10    3.56958E-01
 -164.70   38.32   -1.04437E-01
 -164.70   36.53   -5.29057E-01
 -164.70   34.75   -8.55867E-01
 -164.70   32.97   -1.04402E+00
 -164.70   31.19   -1.07925E+00
 -164.70   29.41   -9.74890E-01
 -164.70   27.62   -7.67763E-01
 -164.70   25.84   -5.10116E-01
 -164.70   24.06   -2.59762E-01
 -164.70   22.28   -7.01376E-02
 -164.70   20.50    2.24844E-02
 -164.70   18.71    2.76069E-02
 -164.70   16.93    1.91872E-02
 -164.70   15.15    5.95344E-02
 -164.70   13.37    1.41205E-01
 -164.70   11.58    2.25822E-01
 -164.70    9.80    2.78570E-01
 -164.70    8.02    2.79326E-01
 -164.70    6.24    2.25126E-01
 -164.70    4.46    1.28603E-01
 -164.70    2.67    1.33062E-02
 -164.70    0.89   -9.32134E-02
 -164.70   -0.89   -1.67248E-01
 -164.70   -2.67   -1.96195E-01
 -164.70   -4.46   -1.83467E-01
 -164.70   -6.24   -1.48246E-01
 -164.70   -8.02   -1.15885E-01
 -164.70   -9.80   -9.91860E-02
 -164.70  -11.58   -8.55841E-02
 -164.70  -13.37   -4.62792E-02
 -164.70  -15.15    4.27894E-02
 -164.70  -16.93    1.87578E-01
 -164.70  -18.71    3.73946E-01
 -164.70  -20.50    5.72188E-01
 -164.70  -22.28    7.44435E-01
 -164.70  -24.06    8.53092E-01
 -164.70  -25.84    8.68881E-01
 -164.70  -27.62    7.77166E-01
 -164.70  -29.41    5.81428E-01
 -164.70  -31.19    3.03284E-01
 -164.70  -32.97   -2.09596E-02
 -164.70  -34.75   -3.46518E-01
 -164.70  -36.53   -6.27932E-01
 -164.70  -38.32   -8.26942E-01
 -164.70  -40.10   -9.18959E-01
 -164.70  -41.88   -8.96926E-01
 -164.70  -43.66   -7.71904E-01
 -164.70  -45.45   -5.70353E-01
 -164.70  -47.23   -3.28750E-01
 -164.70  -49.01   -8.66361E-02
 -164.70  -50.79    1.20480E-01
 -164.70  -52.57    2.67021E-01
 -164.70  -54.36    3.40953E-01
 -164.70  -56.14    3.44568E-01
 -164.70  -57.92    2.92491E-01
 -164.70  -59.70    2.07576E-01
 -164.70  -61.49    1.15714E-01
 -164.70  -63.27    4.03861E-02
 -164.70  -65.05   -3.09750E-03
 -164.70  -66.83   -1.36138E-02
 -164.70  -68.61   -4.70483E-03
 -164.70  -70.40    7.18551E-03
 -164.70  -72.18    1.46803E-02
 -164.70  -73.96    1.88292E-02
 -164.70  -75.74    2.35803E-02
 -164.70  -77.52    3.38614E-02
 -164.70  -79.31    5.71081E-02
 -164.70  -81.09    1.04849E-01
 -164.70  -82.87    1.91631E-01
 -164.70  -84.65    3.30732E-01
 -164.70  -86.44    5.28213E-01
 -164.70  -88.22    7.77750E-01
 -162.90   88.22   -1.98744E+01
 -162.90   86.44   -1.45584E+01
 -162.90   84.65   -9.77173E+00
 -162.90   82.87   -5.84455E+00
 -162.90   81.09   -2.94316E+00
 -162.90   79.31   -1.07605E+00
 -162.90   77.52   -1.20571E-01
 -162.90   75.74    1.36047E-01
 -162.90   73.96   -5.12630E-02
 -162.90   72.18   -4.33061E-01
 -162.90   70.40   -8.06578E-01
 -162.90   68.61   -1.04554E+00
 -162.90   66.83   -1.11286E+00
 -162.90   65.05   -1.04748E+00
 -162.90   63.27   -9.21756E-01
 -162.90   61.49   -7.88059E-01
 -162.90   59.70   -6.51228E-01
 -162.90   57.92   -4.81378E-01
 -162.90   56.14   -2.46156E-01
 -162.90   54.36    6.37016E-02
 -162.90   52.57    4.25447E-01
 -162.90   50.79    7.89673E-01
 -162.90   49.01    1.09400E+00
 -162.90   47.23    1.27944E+00
 -162.90   45.45    1.30499E+00
 -162.90   43.66    1.15743E+00
 -162.90   41.88    8.54479E-01
 -162.90   40.10    4.41358E-01
 -162.90   38.32   -1.82165E-02
 -162.90   36.53   -4.54405E-01
 -162.90   34.75   -8.04311E-01
 -162.90   32.97   -1.02312E+00
 -162.90   31.19   -1.09121E+00
 -162.90   29.41   -1.01620E+00
 -162.90   27.62   -8.29737E-01
 -162.90   25.84   -5.80182E-01
 -162.90   24.06   -3.23041E-01
 -162.90   22.28   -1.11126E-01
 -162.90   20.50    1.54319E-02
 -162.90   18.71    4.73933E-02
 -162.90   16.93    3.42332E-02
 -162.90   15.15    5.05500E-02
 -162.90   13.37    1.13199E-01
 -162.90   11.58    1.91022E-01
 -162.90    9.80    2.48002E-01
 -162.90    8.02    2.60684E-01
 -162.90    6.24    2.22112E-01
 -162.90    4.46    1.40919E-01
 -162.90    2.67    3.73079E-02
 -162.90    0.89   -6.32775E-02
 -162.90   -0.89   -1.37657E-01
 -162.90   -2.67   -1.72190E-01
 -162.90   -4.46   -1.68091E-01
 -162.90   -6.24   -1.41910E-01
 -162.90   -8.02   -1.16922E-01
 -162.90   -9.80   -1.05619E-01
 -162.90  -11.58   -9.73888E-02
 -162.90  -13.37   -6.59996E-02
 -162.90  -15.15    1.18294E-02
 -162.90  -16.93    1.43763E-01
 -162.90  -18.71    3.18998E-01
 -162.90  -20.50    5.11546E-01
 -162.90  -22.28    6.86578E-01
 -162.90  -24.06    8.08111E-01
 -162.90  -25.84    8.46648E-01
 -162.90  -27.62    7.85467E-01
 -162.90  -29.41    6.24425E-01
 -162.90  -31.19    3.80567E-01
 -162.90  -32.97    8.54679E-02
 -162.90  -34.75   -2.20178E-01
 -162.90  -36.53   -4.93667E-01
 -162.90  -38.32   -6.97719E-01
 -162.90  -40.10   -8.06805E-01
 -162.90  -41.88   -8.11215E-01
 -162.90  -43.66   -7.18128E-01
 -162.90  -45.45   -5.49577E-01
 -162.90  -47.23   -3.37800E-01
 -162.90  -49.01   -1.18969E-01
 -162.90  -50.79    7.34385E-02
 -162.90  -52.57    2.14322E-01
 -162.90  -54.36    2.90647E-01
 -162.90  -56.14    3.02561E-01
 -162.90  -57.92    2.61905E-01
 -162.90  -59.70    1.88676E-01
 -162.90  -61.49    1.06325E-01
 -162.90  -63.27    3.66924E-02
 -162.90  -65.05   -5.32928E-03
 -162.90  -66.83   -1.72289E-02
 -162.90  -68.61   -9.83055E-03
 -162.90  -70.40    2.01475E-03
 -162.90  -72.18    1.04337E-02
 -162.90  -73.96    1.55437E-02
 -162.90  -75.74    2.11156E-02
 -162.90  -77.52    3.25129E-02
 -162.90  -79.31    5.75645E-02
 -162.90  -81.09    1.07652E-01
 -162.90  -82.87    1.96602E-01
 -162.90  -84.65    3.36784E-01
 -162.90  -86.44    5.33658E-01
 -162.90  -88.22    7.80940E-01
 -161.10   88.22   -1.99996E+01
 -161.10   86.44   -1.47585E+01
 -161.10   84.65   -9.99560E+00
 -161.10   82.87   -6.04812E+00
 -161.10   81.09   -3.09528E+00
 -161.10   79.31   -1.16135E+00
 -161.10   77.52   -1.39440E-01
 -161.10   75.74    1.70161E-01
 -161.10   73.96    1.37939E-02
 -161.10   72.18   -3.62152E-01
 -161.10   70.40   -7.52121E-01
 -161.10   68.61   -1.02160E+00
 -161.10   66.83   -1.12149E+00
 -161.10   65.05   -1.07933E+00
 -161.10   63.27   -9.62737E-01
 -161.10   61.49   -8.28505E-01
 -161.10   59.70   -6.90179E-01
 -161.10   57.92   -5.23762E-01
 -161.10   56.14   -2.97111E-01
 -161.10   54.36    3.03775E-03
 -161.10   52.57    3.59341E-01
 -161.10   50.79    7.26875E-01
 -161.10   49.01    1.04541E+00
 -161.10   47.23    1.25527E+00
 -161.10   45.45    1.31215E+00
 -161.10   43.66    1.19763E+00
 -161.10   41.88    9.23580E-01
 -161.10   40.10    5.29878E-01
 -161.10   38.32    7.65296E-02
 -161.10   36.53   -3.67959E-01
 -161.10   34.75   -7.39382E-01
 -161.10   32.97   -9.89223E-01
 -161.10   31.19   -1.09249E+00
 -161.10   29.41   -1.05069E+00
 -161.10   27.62   -8.89740E-01
 -161.10   25.84   -6.53500E-01
 -161.10   24.06   -3.94680E-01
 -161.10   22.28   -1.65083E-01
 -161.10   20.50   -6.59488E-03
 -161.10   18.71    5.99675E-02
 -161.10   16.93    5.67651E-02
 -161.10   15.15    5.23139E-02
 -161.10   13.37    9.05607E-02
 -161.10   11.58    1.55814E-01
 -161.10    9.80    2.12984E-01
 -161.10    8.02    2.35431E-01
 -161.10    6.24    2.12058E-01
 -161.10    4.46    1.47223E-01
 -161.10    2.67    5.73599E-02
 -161.10    0.89   -3.47354E-02
 -161.10   -0.89   -1.06995E-01
 -161.10   -2.67   -1.45289E-01
 -161.10   -4.46   -1.49039E-01
 -161.10   -6.24   -1.32259E-01
 -161.10   -8.02   -1.15744E-01
 -161.10   -9.80   -1.10892E-01
 -161.10  -11.58   -1.08471E-01
 -161.10  -13.37   -8.48811E-02
 -161.10  -15.15   -1.81566E-02
 -161.10  -16.93    1.00500E-01
 -161.10  -18.71    2.63283E-01
 -161.10  -20.50    4.47900E-01
 -161.10  -22.28    6.22818E-01
 -161.10  -24.06    7.54102E-01
 -161.10  -25.84    8.12559E-01
 -161.10  -27.62    7.79884E-01
 -161.10  -29.41    6.52676E-01
 -161.10  -31.19    4.43602E-01
 -161.10  -32.97    1.79475E-01
 -161.10  -34.75   -1.03343E-01
 -161.10  -36.53   -3.65308E-01
 -161.10  -38.32   -5.70612E-01
 -161.10  -40.10   -6.93289E-01
 -161.10  -41.88   -7.21406E-01
 -161.10  -43.66   -6.58546E-01
 -161.10  -45.45   -5.22426E-01
 -161.10  -47.23   -3.40981E-01
 -161.10  -49.01   -1.46784E-01
 -161.10  -50.79    2.90455E-02
 -161.10  -52.57    1.62252E-01
 -161.10  -54.36    2.39148E-01
 -161.10  -56.14    2.58004E-01
 -161.10  -57.92    2.28042E-01
 -161.10  -59.70    1.66439E-01
 -161.10  -61.49    9.41373E-02
 -161.10  -63.27    3.11695E-02
 -161.10  -65.05   -8.28293E-03
 -161.10  -66.83   -2.07790E-02
 -161.10  -68.61   -1.47850E-02
 -161.10  -70.40   -3.33896E-03
 -161.10  -72.18    5.70435E-03
 -161.10  -73.96    1.17818E-02
 -161.10  -75.74    1.84386E-02
 -161.10  -77.52    3.13090E-02
 -161.10  -79.31    5.84681E-02
 -161.10  -81.09    1.11080E-01
 -161.10  -82.87    2.02249E-01
 -161.10  -84.65    3.43457E-01
 -161.10  -86.44    5.39585E-01
 -161.10  -88.22    7.84398E-01
 -159.30   88.22   -2.01305E+01
 -159.30   86.44   -1.49701E+01
 -159.30   84.65   -1.02355E+01
 -159.30   82.87   -6.27002E+00
 -159.30   81.09   -3.26533E+00
 -159.30   79.31   -1.26169E+00
 -159.30   77.52   -1.68555E-01
 -159.30   75.74    1.99736E-01
 -159.30   73.96    7.99108E-02
 -159.30   72.18   -2.85631E-01
 -159.30   70.40   -6.89292E-01
 -159.30   68.61   -9.88823E-01
 -159.30   66.83   -1.12323E+00
 -159.30   65.05   -1.10790E+00
 -159.30   63.27   -1.00406E+00
 -159.30   61.49   -8.71427E-01
 -159.30   59.70   -7.32143E-01
 -159.30   57.92   -5.69164E-01
 -159.30   56.14   -3.51638E-01
 -159.30   54.36   -6.27111E-02
 -159.30   52.57    2.85933E-01
 -159.30   50.79    6.54490E-01
 -159.30   49.01    9.85627E-01
 -159.30   47.23    1.21959E+00
 -159.30   45.45    1.30912E+00
 -159.30   43.66    1.23064E+00
 -159.30   41.88    9.89810E-01
 -159.30   40.10    6.20559E-01
 -159.30   38.32    1.78399E-01
 -159.30   36.53   -2.70300E-01
 -159.30   34.75   -6.60702E-01
 -159.30   32.97   -9.41018E-01
 -159.30   31.19   -1.08097E+00
 -159.30   29.41   -1.07576E+00
 -159.30   27.62   -9.45060E-01
 -159.30   25.84   -7.27612E-01
 -159.30   24.06   -4.72786E-01
 -159.30   22.28   -2.31033E-01
 -159.30   20.50   -4.50458E-02
 -159.30   18.71    5.82807E-02
 -159.30   16.93    8.03174E-02
 -159.30   15.15    6.68792E-02
 -159.30   13.37    7.80063E-02
 -159.30   11.58    1.23774E-01
 -159.30    9.80    1.75549E-01
 -159.30    8.02    2.04240E-01
 -159.30    6.24    1.94478E-01
 -159.30    4.46    1.46099E-01
 -159.30    2.67    7.14087E-02
 -159.30    0.89   -9.93827E-03
 -159.30   -0.89   -7.75738E-02
 -159.30   -2.67   -1.17485E-01
 -159.30   -4.46   -1.27807E-01
 -159.30   -6.24   -1.20214E-01
 -159.30   -8.02   -1.12711E-01
 -159.30   -9.80   -1.14961E-01
 -159.30  -11.58   -1.18613E-01
 -159.30  -13.37   -1.02658E-01
 -159.30  -15.15   -4.68045E-02
 -159.30  -16.93    5.83779E-02
 -159.30  -18.71    2.07703E-01
 -159.30  -20.50    3.82446E-01
 -159.30  -22.28    5.54500E-01
 -159.30  -24.06    6.92337E-01
 -159.30  -25.84    7.67547E-01
 -159.30  -27.62    7.60746E-01
 -159.30  -29.41    6.65720E-01
 -159.30  -31.19    4.91040E-01
 -159.30  -32.97    2.58848E-01
 -159.30  -34.75    1.05505E-03
 -159.30  -36.53   -2.46266E-01
 -159.30  -38.32   -4.49210E-01
 -159.30  -40.10   -5.81865E-01
 -159.30  -41.88   -6.30526E-01
 -159.30  -43.66   -5.95543E-01
 -159.30  -45.45   -4.90519E-01
 -159.30  -47.23   -3.39119E-01
 -159.30  -49.01   -1.70191E-01
 -159.30  -50.79   -1.22428E-02
 -159.30  -52.57    1.11642E-01
 -159.30  -54.36    1.87455E-01
 -159.30  -56.14    2.11884E-01
 -159.30  -57.92    1.91728E-01
 -159.30  -59.70    1.41440E-01
 -159.30  -61.49    7.94306E-02
 -159.30  -63.27    2.38109E-02
 -159.30  -65.05   -1.21697E-02
 -159.30  -66.83   -2.45079E-02
 -159.30  -68.61   -1.96649E-02
 -159.30  -70.40   -8.79618E-03
 -159.30  -72.18    6.62115E-04
 -159.30  -73.96    7.72435E-03
 -159.30  -75.74    1.57037E-02
 -159.30  -77.52    3.03682E-02
 -159.30  -79.31    5.99045E-02
 -159.30  -81.09    1.15189E-01
 -159.30  -82.87    2.08603E-01
 -159.30  -84.65    3.50765E-01
 -159.30  -86.44    5.45994E-01
 -159.30  -88.22    7.88119E-01
 -157.50   88.22   -2.02669E+01
 -157.50   86.44   -1.51933E+01
 -157.50   84.65   -1.04918E+01
 -157.50   82.87   -6.51107E+00
 -157.50   81.09   -3.45456E+00
 -157.50   79.31   -1.37858E+00
 -157.50   77.52   -2.09535E-01
 -157.50   75.74    2.23318E-01
 -157.50   73.96    1.46043E-01
 -157.50   72.18   -2.03955E-01
 -157.50   70.40   -6.17873E-01
 -157.50   68.61   -9.46343E-01
 -157.50   66.83   -1.11673E+00
 -157.50   65.05   -1.13175E+00
 -157.50   63.27   -1.04465E+00
 -157.50   61.49   -9.16278E-01
 -157.50   59.70   -7.76876E-01
 -157.50   57.92   -6.17281E-01
 -157.50   56.14   -4.09188E-01
 -157.50   54.36   -1.32809E-01
 -157.50   52.57    2.05914E-01
 -157.50   50.79    5.72881E-01
 -157.50   49.01    9.14433E-01
 -157.50   47.23    1.17148E+00
 -157.50   45.45    1.29427E+00
 -157.50   43.66    1.25428E+00
 -157.50   41.88    1.05073E+00
 -157.50   40.10    7.11051E-01
 -157.50   38.32    2.85511E-01
 -157.50   36.53   -1.62518E-01
 -157.50   34.75   -5.68355E-01
 -157.50   32.97   -8.77519E-01
 -157.50   31.19   -1.05472E+00
 -157.50   29.41   -1.08877E+00
 -157.50   27.62   -9.92720E-01
 -157.50   25.84   -7.99592E-01
 -157.50   24.06   -5.54799E-01
 -157.50   22.28   -3.07005E-01
 -157.50   20.50   -9.92897E-02
 -157.50   18.71    3.81036E-02
 -157.50   16.93    9.46846E-02
 -157.50   15.15    9.10681E-02
 -157.50   13.37    8.03756E-02
 -157.50   11.58    1.00087E-01
 -157.50    9.80    1.39056E-01
 -157.50    8.02    1.68756E-01
 -157.50    6.24    1.69603E-01
 -157.50    4.46    1.36636E-01
 -157.50    2.67    7.76961E-02
 -157.50    0.89    8.84895E-03
 -157.50   -0.89   -5.18134E-02
 -157.50   -2.67   -9.10448E-02
 -157.50   -4.46   -1.06276E-01
 -157.50   -6.24   -1.07097E-01
 -157.50   -8.02   -1.08501E-01
 -157.50   -9.80   -1.17964E-01
 -157.50  -11.58   -1.27668E-01
 -157.50  -13.37   -1.19073E-01
 -157.50  -15.15   -7.37469E-02
 -157.50  -16.93    1.79805E-02
 -157.50  -18.71    1.53156E-01
 -157.50  -20.50    3.16409E-01
 -157.50  -22.28    4.83094E-01
 -157.50  -24.06    6.24342E-01
 -157.50  -25.84    7.12950E-01
 -157.50  -27.62    7.28951E-01
 -157.50  -29.41    6.63793E-01
 -157.50  -31.19    5.22326E-01
 -157.50  -32.97    3.22209E-01
 -157.50  -34.75    9.08965E-02
 -157.50  -36.53   -1.39214E-01
 -157.50  -38.32   -3.36486E-01
 -157.50  -40.10   -4.75513E-01
 -157.50  -41.88   -5.41290E-01
 -157.50  -43.66   -5.31336E-01
 -157.50  -45.45   -4.55428E-01
 -157.50  -47.23   -3.33086E-01
 -157.50  -49.01   -1.89399E-01
 -157.50  -50.79   -5.00836E-02
 -157.50  -52.57    6.32201E-02
 -157.50  -54.36    1.36500E-01
 -157.50  -56.14    1.65158E-01
 -157.50  -57.92    1.53803E-01
 -157.50  -59.70    1.14298E-01
 -157.50  -61.49    6.25569E-02
 -157.50  -63.27    1.47005E-02
 -157.50  -65.05   -1.71145E-02
 -157.50  -66.83   -2.86097E-02
 -157.50  -68.61   -2.45678E-02
 -157.50  -70.40   -1.42989E-02
 -157.50  -72.18   -4.53610E-03
 -157.50  -73.96    3.55215E-03
 -157.50  -75.74    1.30716E-02
 -157.50  -77.52    2.98162E-02
 -157.50  -79.31    6.19639E-02
 -157.50  -81.09    1.20041E-01
 -157.50  -82.87    2.15698E-01
 -157.50  -84.65    3.58719E-01
 -157.50  -86.44    5.52885E-01
 -157.50  -88.22    7.92102E-01
 -155.70   88.22   -2.04088E+01
 -155.70   86.44   -1.54280E+01
 -155.70   84.65   -1.07650E+01
 -155.70   82.87   -6.77212E+00
 -155.70   81.09   -3.66426E+00
 -155.70   79.31   -1.51369E+00
 -155.70   77.52   -2.64175E-01
 -155.70   75.74    2.39242E-01
 -155.70   73.96    2.10914E-01
 -155.70   72.18   -1.17801E-01
 -155.70   70.40   -5.37825E-01
 -155.70   68.61   -8.93397E-01
 -155.70   66.83   -1.10065E+00
 -155.70   65.05   -1.14928E+00
 -155.70   63.27   -1.08316E+00
 -155.70   61.49   -9.62289E-01
 -155.70   59.70   -8.24028E-01
 -155.70   57.92   -6.67792E-01
 -155.70   56.14   -4.69190E-01
 -155.70   54.36   -2.06435E-01
 -155.70   52.57    1.20146E-01
 -155.70   50.79    4.82643E-01
 -155.70   49.01    8.31871E-01
 -155.70   47.23    1.11021E+00
 -155.70   45.45    1.26611E+00
 -155.70   43.66    1.26634E+00
 -155.70   41.88    1.10368E+00
 -155.70   40.10    7.98640E-01
 -155.70   38.32    3.95486E-01
 -155.70   36.53   -4.62726E-02
 -155.70   34.75   -4.62992E-01
 -155.70   32.97   -7.98230E-01
 -155.70   31.19   -1.01213E+00
 -155.70   29.41   -1.08720E+00
 -155.70   27.62   -1.02962E+00
 -155.70   25.84   -8.66157E-01
 -155.70   24.06   -6.37607E-01
 -155.70   22.28   -3.90261E-01
 -155.70   20.50   -1.67206E-01
 -155.70   18.71   -1.03982E-03
 -155.70   16.93    9.13748E-02
 -155.70   15.15    1.14050E-01
 -155.70   13.37    9.85780E-02
 -155.70   11.58    9.13688E-02
 -155.70    9.80    1.08864E-01
 -155.70    8.02    1.32092E-01
 -155.70    6.24    1.38718E-01
 -155.70    4.46    1.18699E-01
 -155.70    2.67    7.50218E-02
 -155.70    0.89    1.97167E-02
 -155.70   -0.89   -3.19758E-02
 -155.70   -2.67   -6.82628E-02
 -155.70   -4.46   -8.64905E-02
 -155.70   -6.24   -9.44305E-02
 -155.70   -8.02   -1.03950E-01
 -155.70   -9.80   -1.20143E-01
 -155.70  -11.58   -1.35531E-01
 -155.70  -13.37   -1.33864E-01
 -155.70  -15.15   -9.85984E-02
 -155.70  -16.93   -2.01040E-02
 -155.70  -18.71    1.00534E-01
 -155.70  -20.50    2.51036E-01
 -155.70  -22.28    4.10152E-01
 -155.70  -24.06    5.51836E-01
 -155.70  -25.84    6.50440E-01
 -155.70  -27.62    6.85884E-01
 -155.70  -29.41    6.47773E-01
 -155.70  -31.19    5.37657E-01
 -155.70  -32.97    3.69003E-01
 -155.70  -34.75    1.64901E-01
 -155.70  -36.53   -4.60310E-02
 -155.70  -38.32   -2.34711E-01
 -155.70  -40.10   -3.76645E-01
 -155.70  -41.88   -4.55991E-01
 -155.70  -43.66   -4.67875E-01
 -155.70  -45.45   -4.18594E-01
 -155.70  -47.23   -3.23733E-01
 -155.70  -49.01   -2.04669E-01
 -155.70  -50.79   -8.42257E-02
 -155.70  -52.57    1.76193E-02
 -155.70  -54.36    8.71369E-02
 -155.70  -56.14    1.18737E-01
 -155.70  -57.92    1.15098E-01
 -155.70  -59.70    8.56636E-02
 -155.70  -61.49    4.39277E-02
 -155.70  -63.27    4.00208E-03
 -155.70  -65.05   -2.31557E-02
 -155.70  -66.83   -3.32146E-02
 -155.70  -68.61   -2.95708E-02
 -155.70  -70.40   -1.97962E-02
 -155.70  -72.18   -9.74226E-03
 -155.70  -73.96   -5.55144E-04
 -155.70  -75.74    1.07071E-02
 -155.70  -77.52    2.97832E-02
 -155.70  -79.31    6.47399E-02
 -155.70  -81.09    1.25695E-01
 -155.70  -82.87    2.23568E-01
 -155.70  -84.65    3.67332E-01
 -155.70  -86.44    5.60258E-01
 -155.70  -88.22    7.96343E-01
 -153.90   88.22   -2.05562E+01
 -153.90   86.44   -1.56745E+01
 -153.90   84.65   -1.10554E+01
 -153.90   82.87   -7.05403E+00
 -153.90   81.09   -3.89583E+00
 -153.90   79.31   -1.66879E+00
 -153.90   77.52   -3.34445E-01
