 -166.50   16.93   -6.68174E-03
 -166.50   15.15   -2.32903E-02
 -166.50   13.37   -3.40436E-02
 -166.50   11.58   -5.34327E-03
 -166.50    9.80   -1.63576E-03
 -166.50    8.02   -7.42351E-04
 -166.50    6.24   -5.11386E-04
 -166.50    4.46   -4.76495E-04
 -166.50    2.67   -4.69893E-04
 -166.50    0.89   -4.24710E-04
 -166.50   -0.89   -3.22544E-04
 -166.50   -2.67   -1.65201E-04
 -166.50   -4.46    3.67023E-05
 -166.50   -6.24    2.52981E-04
 -166.50   -8.02    4.20709E-04
 -166.50   -9.80    4.70984E-04
 -166.50  -11.58    3.89306E-04
 -166.50  -13.37    2.27522E-04
 -166.50  -15.15    4.75149E-05
 -166.50  -16.93   -1.20081E-04
 -166.50  -18.71   -2.68536E-04
 -166.50  -20.50   -3.93351E-04
 -166.50  -22.28   -4.74993E-04
 -166.50  -24.06   -4.64943E-04
 -166.50  -25.84   -2.72641E-04
 -166.50  -27.62    2.73462E-04
 -166.50  -29.41    1.63822E-03
 -166.50  -31.19    5.88017E-03
 -166.50  -32.97    2.23210E-02
 -166.50  -34.75    3.76782E-03
 -166.50  -36.53   -5.18771E-03
 -166.50  -38.32   -8.66457E-03
 -166.50  -40.10   -1.08579E-02
 -166.50  -41.88   -9.23276E-03
 -166.50  -43.66   -5.33304E-03
 -166.50  -45.45   -2.95440E-03
 -166.50  -47.23   -1.94154E-03
 -166.50  -49.01   -1.54515E-03
 -166.50  -50.79   -1.41394E-03
 -166.50  -52.57   -1.37758E-03
 -166.50  -54.36   -1.31357E-03
 -166.50  -56.14   -1.12321E-03
 -166.50  -57.92   -7.40106E-04
 -166.50  -59.70   -1.26576E-04
 -166.50  -61.49    7.37071E-04
 -166.50  -63.27    1.83025E-03
 -166.50  -65.05    3.03627E-03
 -166.50  -66.83    4.15832E-03
 -166.50  -68.61    5.13566E-03
 -166.50  -70.40    6.46419E-03
 -166.50  -72.18    9.77326E-03
 -166.50  -73.96    1.70776E-02
 -166.50  -75.74    2.11201E-02
 -166.50  -77.52    1.54578E-02
 -166.50  -79.31    9.81169E-03
 -166.50  -81.09    6.49831E-03
 -166.50  -82.87    4.59449E-03
 -166.50  -84.65    3.40162E-03
 -166.50  -86.44    2.56572E-03
 -166.50  -88.22    1.92891E-03
 -164.70   88.22    2.74581E-03
 -164.70   86.44    8.06064E-04
 -164.70   84.65   -6.57943E-04
 -164.70   82.87    2.12780E-04
 -164.70   81.09    2.31175E-03
 -164.70   79.31    3.53177E-03
 -164.70   77.52    3.45876E-03
 -164.70   75.74    2.21572E-03
 -164.70   73.96   -4.02068E-04
 -164.70   72.18   -5.59747E-03
 -164.70   70.40   -1.84631E-02
 -164.70   68.61   -7.31840E-02
 -164.70   66.83   -4.31338E-01
 -164.70   65.05   -6.30166E-02
 -164.70   63.27   -1.71396E-02
 -164.70   61.49   -8.32758E-03
 -164.70   59.70   -5.71502E-03
 -164.70   57.92   -4.73439E-03
 -164.70   56.14   -4.20953E-03
 -164.70   54.36   -3.72495E-03
 -164.70   52.57   -3.07329E-03
 -164.70   50.79   -2.08516E-03
 -164.70   49.01   -5.98248E-04
 -164.70   47.23    1.06644E-03
 -164.70   45.45   -4.42213E-03
 -164.70   43.66   -2.39489E-02
 -164.70   41.88   -1.69141E-02
 -164.70   40.10   -9.78776E-03
 -164.70   38.32   -1.44117E-03
 -164.70   36.53    8.06247E-03
 -164.70   34.75    7.23750E-03
 -164.70   32.97    3.99095E-03
 -164.70   31.19    2.24604E-03
 -164.70   29.41    1.45344E-03
 -164.70   27.62    1.22688E-03
 -164.70   25.84    1.63458E-03
 -164.70   24.06    5.51752E-03
 -164.70   22.28   -3.38908E-03
 -164.70   20.50   -2.61864E-03
 -164.70   18.71   -3.48075E-03
 -164.70   16.93   -7.71291E-03
 -164.70   15.15   -2.33891E-02
 -164.70   13.37   -2.04721E-02
 -164.70   11.58   -6.63281E-03
 -164.70    9.80   -2.59918E-03
 -164.70    8.02   -1.27907E-03
 -164.70    6.24   -8.19747E-04
 -164.70    4.46   -6.66810E-04
 -164.70    2.67   -5.97111E-04
 -164.70    0.89   -5.14534E-04
 -164.70   -0.89   -3.86666E-04
 -164.70   -2.67   -2.10679E-04
 -164.70   -4.46    1.70887E-06
 -164.70   -6.24    2.15657E-04
 -164.70   -8.02    3.64943E-04
 -164.70   -9.80    3.90685E-04
 -164.70  -11.58    3.03000E-04
 -164.70  -13.37    1.67245E-04
 -164.70  -15.15    3.40247E-05
 -164.70  -16.93   -8.17920E-05
 -164.70  -18.71   -1.77233E-04
 -164.70  -20.50   -2.43282E-04
 -164.70  -22.28   -2.55163E-04
 -164.70  -24.06   -1.58187E-04
 -164.70  -25.84    1.55224E-04
 -164.70  -27.62    9.08169E-04
 -164.70  -29.41    2.70174E-03
 -164.70  -31.19    7.64141E-03
 -164.70  -32.97    1.65056E-02
 -164.70  -34.75    3.63384E-03
 -164.70  -36.53   -3.75271E-03
 -164.70  -38.32   -7.33640E-03
 -164.70  -40.10   -1.02228E-02
 -164.70  -41.88   -9.82646E-03
 -164.70  -43.66   -5.77437E-03
 -164.70  -45.45   -3.02447E-03
 -164.70  -47.23   -1.88032E-03
 -164.70  -49.01   -1.43886E-03
 -164.70  -50.79   -1.28456E-03
 -164.70  -52.57   -1.22938E-03
 -164.70  -54.36   -1.14326E-03
 -164.70  -56.14   -9.19627E-04
 -164.70  -57.92   -4.84525E-04
 -164.70  -59.70    1.98204E-04
 -164.70  -61.49    1.12786E-03
 -164.70  -63.27    2.24324E-03
 -164.70  -65.05    3.38012E-03
 -164.70  -66.83    4.31621E-03
 -164.70  -68.61    5.01270E-03
 -164.70  -70.40    6.00923E-03
 -164.70  -72.18    8.93266E-03
 -164.70  -73.96    1.60332E-02
 -164.70  -75.74    2.10247E-02
 -164.70  -77.52    1.58141E-02
 -164.70  -79.31    1.00271E-02
 -164.70  -81.09    6.60716E-03
 -164.70  -82.87    4.65218E-03
 -164.70  -84.65    3.43232E-03
 -164.70  -86.44    2.58083E-03
 -164.70  -88.22    1.93509E-03
 -162.90   88.22    2.81426E-03
 -162.90   86.44    8.88217E-04
 -162.90   84.65   -6.94532E-04
 -162.90   82.87    1.37849E-05
 -162.90   81.09    1.95454E-03
 -162.90   79.31    3.01709E-03
 -162.90   77.52    2.78245E-03
 -162.90   75.74    1.33938E-03
 -162.90   73.96   -1.56860E-03
 -162.90   72.18   -7.23080E-03
 -162.90   70.40   -2.08836E-02
 -162.90   68.61   -7.50847E-02
 -162.90   66.83   -3.77427E-01
 -162.90   65.05   -7.12491E-02
 -162.90   63.27   -1.98398E-02
 -162.90   61.49   -9.79645E-03
 -162.90   59.70   -6.72978E-03
 -162.90   57.92   -5.47031E-03
 -162.90   56.14   -4.69445E-03
 -162.90   54.36   -3.93721E-03
 -162.90   52.57   -2.96857E-03
 -162.90   50.79   -1.61649E-03
 -162.90   49.01    1.84317E-04
 -162.90   47.23    1.37730E-03
 -162.90   45.45   -6.17430E-03
 -162.90   43.66   -1.82126E-02
 -162.90   41.88   -1.46363E-02
 -162.90   40.10   -8.53903E-03
 -162.90   38.32    1.39626E-04
 -162.90   36.53    9.65915E-03
 -162.90   34.75    7.69357E-03
 -162.90   32.97    4.07027E-03
 -162.90   31.19    2.33804E-03
 -162.90   29.41    1.70827E-03
 -162.90   27.62    1.87209E-03
 -162.90   25.84    3.55018E-03
 -162.90   24.06    1.54248E-02
 -162.90   22.28    2.96232E-02
 -162.90   20.50    3.08528E-03
 -162.90   18.71   -1.41444E-03
 -162.90   16.93   -7.01842E-03
 -162.90   15.15   -1.72896E-02
 -162.90   13.37   -1.44437E-02
 -162.90   11.58   -6.44963E-03
 -162.90    9.80   -2.95254E-03
 -162.90    8.02   -1.55143E-03
 -162.90    6.24   -9.93429E-04
 -162.90    4.46   -7.78716E-04
 -162.90    2.67   -6.76227E-04
 -162.90    0.89   -5.77098E-04
 -162.90   -0.89   -4.40142E-04
 -162.90   -2.67   -2.58745E-04
 -162.90   -4.46   -4.46427E-05
 -162.90   -6.24    1.64468E-04
 -162.90   -8.02    2.99863E-04
 -162.90   -9.80    3.11465E-04
 -162.90  -11.58    2.30234E-04
 -162.90  -13.37    1.28283E-04
 -162.90  -15.15    4.06425E-05
 -162.90  -16.93   -3.16412E-05
 -162.90  -18.71   -8.50971E-05
 -162.90  -20.50   -1.02971E-04
 -162.90  -22.28   -5.33573E-05
 -162.90  -24.06    1.24226E-04
 -162.90  -25.84    5.47588E-04
 -162.90  -27.62    1.46322E-03
 -162.90  -29.41    3.47890E-03
 -162.90  -31.19    8.03552E-03
 -162.90  -32.97    1.21290E-02
 -162.90  -34.75    3.40822E-03
 -162.90  -36.53   -2.78821E-03
 -162.90  -38.32   -6.28743E-03
 -162.90  -40.10   -9.32266E-03
 -162.90  -41.88   -9.79654E-03
 -162.90  -43.66   -6.00012E-03
 -162.90  -45.45   -3.05444E-03
 -162.90  -47.23   -1.81547E-03
 -162.90  -49.01   -1.33122E-03
 -162.90  -50.79   -1.14578E-03
 -162.90  -52.57   -1.05871E-03
 -162.90  -54.36   -9.35066E-04
 -162.90  -56.14   -6.63397E-04
 -162.90  -57.92   -1.65556E-04
 -162.90  -59.70    5.89681E-04
 -162.90  -61.49    1.57608E-03
 -162.90  -63.27    2.68466E-03
 -162.90  -65.05    3.70236E-03
 -162.90  -66.83    4.39832E-03
 -162.90  -68.61    4.78542E-03
 -162.90  -70.40    5.46272E-03
 -162.90  -72.18    8.03954E-03
 -162.90  -73.96    1.49385E-02
 -162.90  -75.74    2.08906E-02
 -162.90  -77.52    1.61922E-02
 -162.90  -79.31    1.02467E-02
 -162.90  -81.09    6.71226E-03
 -162.90  -82.87    4.70571E-03
 -162.90  -84.65    3.46016E-03
 -162.90  -86.44    2.59439E-03
 -162.90  -88.22    1.94069E-03
 -161.10   88.22    2.88331E-03
 -161.10   86.44    9.71144E-04
 -161.10   84.65   -7.40303E-04
 -161.10   82.87   -2.03642E-04
 -161.10   81.09    1.59335E-03
 -161.10   79.31    2.52628E-03
 -161.10   77.52    2.16689E-03
 -161.10   75.74    5.83022E-04
 -161.10   73.96   -2.50061E-03
 -161.10   72.18   -8.37157E-03
 -161.10   70.40   -2.20865E-02
 -161.10   68.61   -7.30447E-02
 -161.10   66.83   -3.40479E-01
 -161.10   65.05   -7.96909E-02
 -161.10   63.27   -2.23571E-02
 -161.10   61.49   -1.11612E-02
 -161.10   59.70   -7.67640E-03
 -161.10   57.92   -6.13883E-03
 -161.10   56.14   -5.09306E-03
 -161.10   54.36   -4.03513E-03
 -161.10   52.57   -2.72603E-03
 -161.10   50.79   -1.02849E-03
 -161.10   49.01    9.05647E-04
 -161.10   47.23    1.20429E-03
 -161.10   45.45   -6.44634E-03
 -161.10   43.66   -1.47855E-02
 -161.10   41.88   -1.29358E-02
 -161.10   40.10   -7.34804E-03
 -161.10   38.32    2.05621E-03
 -161.10   36.53    1.11243E-02
 -161.10   34.75    7.68738E-03
 -161.10   32.97    3.90057E-03
 -161.10   31.19    2.26976E-03
 -161.10   29.41    1.78943E-03
 -161.10   27.62    2.17915E-03
 -161.10   25.84    4.22383E-03
 -161.10   24.06    1.30647E-02
 -161.10   22.28    2.29214E-02
 -161.10   20.50    6.78337E-03
 -161.10   18.71    4.45532E-04
 -161.10   16.93   -5.55487E-03
 -161.10   15.15   -1.28099E-02
 -161.10   13.37   -1.10703E-02
 -161.10   11.58   -5.84088E-03
 -161.10    9.80   -2.96343E-03
 -161.10    8.02   -1.64174E-03
 -161.10    6.24   -1.06663E-03
 -161.10    4.46   -8.29490E-04
 -161.10    2.67   -7.15645E-04
 -161.10    0.89   -6.14642E-04
 -161.10   -0.89   -4.80433E-04
 -161.10   -2.67   -3.02583E-04
 -161.10   -4.46   -9.02371E-05
 -161.10   -6.24    1.19572E-04
 -161.10   -8.02    2.55030E-04
 -161.10   -9.80    2.66692E-04
 -161.10  -11.58    1.97550E-04
 -161.10  -13.37    1.24401E-04
 -161.10  -15.15    7.06945E-05
 -161.10  -16.93    2.89727E-05
 -161.10  -18.71    5.72039E-06
 -161.10  -20.50    2.54472E-05
 -161.10  -22.28    1.26541E-04
 -161.10  -24.06    3.73424E-04
 -161.10  -25.84    8.86587E-04
 -161.10  -27.62    1.90848E-03
 -161.10  -29.41    3.95564E-03
 -161.10  -31.19    7.69222E-03
 -161.10  -32.97    9.35939E-03
 -161.10  -34.75    3.03032E-03
 -161.10  -36.53   -2.18282E-03
 -161.10  -38.32   -5.50641E-03
 -161.10  -40.10   -8.46317E-03
 -161.10  -41.88   -9.37346E-03
 -161.10  -43.66   -5.99971E-03
 -161.10  -45.45   -3.03373E-03
 -161.10  -47.23   -1.74256E-03
 -161.10  -49.01   -1.21948E-03
 -161.10  -50.79   -9.95420E-04
 -161.10  -52.57   -8.64161E-04
 -161.10  -54.36   -6.89132E-04
 -161.10  -56.14   -3.57692E-04
 -161.10  -57.92    2.08200E-04
 -161.10  -59.70    1.03018E-03
 -161.10  -61.49    2.05129E-03
 -161.10  -63.27    3.11100E-03
 -161.10  -65.05    3.95427E-03
 -161.10  -66.83    4.36650E-03
 -161.10  -68.61    4.43923E-03
 -161.10  -70.40    4.83242E-03
 -161.10  -72.18    7.11227E-03
 -161.10  -73.96    1.38089E-02
 -161.10  -75.74    2.07122E-02
 -161.10  -77.52    1.65934E-02
 -161.10  -79.31    1.04707E-02
 -161.10  -81.09    6.81315E-03
 -161.10  -82.87    4.75478E-03
 -161.10  -84.65    3.48497E-03
 -161.10  -86.44    2.60634E-03
 -161.10  -88.22    1.94570E-03
 -159.30   88.22    2.95290E-03
 -159.30   86.44    1.05540E-03
 -159.30   84.65   -7.93843E-04
 -159.30   82.87   -4.38132E-04
 -159.30   81.09    1.22945E-03
 -159.30   79.31    2.05958E-03
 -159.30   77.52    1.61101E-03
 -159.30   75.74   -5.69075E-05
 -159.30   73.96   -3.20932E-03
 -159.30   72.18   -9.05949E-03
 -159.30   70.40   -2.22482E-02
 -159.30   68.61   -6.82916E-02
 -159.30   66.83   -3.11033E-01
 -159.30   65.05   -8.93612E-02
 -159.30   63.27   -2.47991E-02
 -159.30   61.49   -1.24443E-02
 -159.30   59.70   -8.56032E-03
 -159.30   57.92   -6.74277E-03
 -159.30   56.14   -5.41519E-03
 -159.30   54.36   -4.04910E-03
 -159.30   52.57   -2.42174E-03
 -159.30   50.79   -4.88387E-04
 -159.30   49.01    1.28513E-03
 -159.30   47.23    5.92174E-04
 -159.30   45.45   -6.22063E-03
 -159.30   43.66   -1.24153E-02
 -159.30   41.88   -1.13912E-02
 -159.30   40.10   -5.91186E-03
 -159.30   38.32    4.46688E-03
 -159.30   36.53    1.19674E-02
 -159.30   34.75    7.15689E-03
 -159.30   32.97    3.50664E-03
 -159.30   31.19    2.05278E-03
 -159.30   29.41    1.69305E-03
 -159.30   27.62    2.15495E-03
 -159.30   25.84    4.02249E-03
 -159.30   24.06    9.82681E-03
 -159.30   22.28    1.58767E-02
 -159.30   20.50    7.81074E-03
 -159.30   18.71    1.64961E-03
 -159.30   16.93   -4.21274E-03
 -159.30   15.15   -1.00566E-02
 -159.30   13.37   -8.97099E-03
 -159.30   11.58   -5.16965E-03
 -159.30    9.80   -2.80285E-03
 -159.30    8.02   -1.61824E-03
 -159.30    6.24   -1.07109E-03
 -159.30    4.46   -8.36328E-04
 -159.30    2.67   -7.24855E-04
 -159.30    0.89   -6.31306E-04
 -159.30   -0.89   -5.07605E-04
 -159.30   -2.67   -3.39292E-04
 -159.30   -4.46   -1.29717E-04
 -159.30   -6.24    9.03461E-05
 -159.30   -8.02    2.46716E-04
 -159.30   -9.80    2.76935E-04
 -159.30  -11.58    2.20343E-04
 -159.30  -13.37    1.60410E-04
 -159.30  -15.15    1.21455E-04
 -159.30  -16.93    9.55012E-05
 -159.30  -18.71    9.24820E-05
 -159.30  -20.50    1.41931E-04
 -159.30  -22.28    2.86231E-04
 -159.30  -24.06    5.91157E-04
 -159.30  -25.84    1.17330E-03
 -159.30  -27.62    2.25090E-03
 -159.30  -29.41    4.20253E-03
 -159.30  -31.19    7.08590E-03
 -159.30  -32.97    7.47099E-03
 -159.30  -34.75    2.56727E-03
 -159.30  -36.53   -1.84450E-03
 -159.30  -38.32   -4.94589E-03
 -159.30  -40.10   -7.74287E-03
 -159.30  -41.88   -8.78562E-03
 -159.30  -43.66   -5.81183E-03
 -159.30  -45.45   -2.95540E-03
 -159.30  -47.23   -1.65639E-03
 -159.30  -49.01   -1.10239E-03
 -159.30  -50.79   -8.35472E-04
 -159.30  -52.57   -6.50862E-04
 -159.30  -54.36   -4.14273E-04
 -159.30  -56.14   -1.61709E-05
 -159.30  -57.92    6.16066E-04
 -159.30  -59.70    1.48875E-03
 -159.30  -61.49    2.50984E-03
 -159.30  -63.27    3.46924E-03
 -159.30  -65.05    4.08677E-03
 -159.30  -66.83    4.19327E-03
 -159.30  -68.61    3.97482E-03
 -159.30  -70.40    4.13736E-03
 -159.30  -72.18    6.17385E-03
 -159.30  -73.96    1.26623E-02
 -159.30  -75.74    2.04829E-02
 -159.30  -77.52    1.70181E-02
 -159.30  -79.31    1.06985E-02
 -159.30  -81.09    6.90928E-03
 -159.30  -82.87    4.79907E-03
 -159.30  -84.65    3.50662E-03
 -159.30  -86.44    2.61664E-03
 -159.30  -88.22    1.95010E-03
 -157.50   88.22    3.02296E-03
 -157.50   86.44    1.14156E-03
 -157.50   84.65   -8.53649E-04
 -157.50   82.87   -6.88611E-04
 -157.50   81.09    8.63570E-04
 -157.50   79.31    1.61669E-03
 -157.50   77.52    1.11270E-03
 -157.50   75.74   -5.86433E-04
 -157.50   73.96   -3.71170E-03
 -157.50   72.18   -9.34668E-03
 -157.50   70.40   -2.15603E-02
 -157.50   68.61   -6.17380E-02
 -157.50   66.83   -2.82596E-01
 -157.50   65.05   -1.01495E-01
 -157.50   63.27   -2.72389E-02
 -157.50   61.49   -1.36487E-02
 -157.50   59.70   -9.37693E-03
 -157.50   57.92   -7.28199E-03
 -157.50   56.14   -5.67526E-03
 -157.50   54.36   -4.02329E-03
 -157.50   52.57   -2.15195E-03
 -157.50   50.79   -1.58692E-04
 -157.50   49.01    1.20607E-03
 -157.50   47.23   -2.04177E-04
 -157.50   45.45   -5.85606E-03
 -157.50   43.66   -1.05069E-02
 -157.50   41.88   -9.70000E-03
 -157.50   40.10   -3.93307E-03
 -157.50   38.32    7.20013E-03
 -157.50   36.53    1.17395E-02
 -157.50   34.75    6.23805E-03
 -157.50   32.97    2.97679E-03
 -157.50   31.19    1.73328E-03
 -157.50   29.41    1.45868E-03
 -157.50   27.62    1.89462E-03
 -157.50   25.84    3.41744E-03
 -157.50   24.06    7.34340E-03
 -157.50   22.28    1.16100E-02
 -157.50   20.50    7.57205E-03
 -157.50   18.71    2.33314E-03
 -157.50   16.93   -3.23461E-03
 -157.50   15.15   -8.45408E-03
 -157.50   13.37   -7.60181E-03
 -157.50   11.58   -4.54502E-03
 -157.50    9.80   -2.56193E-03
 -157.50    8.02   -1.52454E-03
 -157.50    6.24   -1.02677E-03
 -157.50    4.46   -8.08280E-04
 -157.50    2.67   -7.07240E-04
 -157.50    0.89   -6.26990E-04
 -157.50   -0.89   -5.19448E-04
 -157.50   -2.67   -3.66356E-04
 -157.50   -4.46   -1.63029E-04
 -157.50   -6.24    7.24940E-05
 -157.50   -8.02    2.69415E-04
 -157.50   -9.80    3.40600E-04
 -157.50  -11.58    2.98772E-04
 -157.50  -13.37    2.33738E-04
 -157.50  -15.15    1.88263E-04
 -157.50  -16.93    1.64060E-04
 -157.50  -18.71    1.73843E-04
 -157.50  -20.50    2.48016E-04
 -157.50  -22.28    4.29530E-04
 -157.50  -24.06    7.82582E-04
 -157.50  -25.84    1.41438E-03
 -157.50  -27.62    2.50561E-03
 -157.50  -29.41    4.28524E-03
 -157.50  -31.19    6.40922E-03
 -157.50  -32.97    6.06147E-03
 -157.50  -34.75    2.06362E-03
 -157.50  -36.53   -1.70680E-03
 -157.50  -38.32   -4.57254E-03
 -157.50  -40.10   -7.18868E-03
 -157.50  -41.88   -8.18224E-03
 -157.50  -43.66   -5.49678E-03
 -157.50  -45.45   -2.82079E-03
 -157.50  -47.23   -1.55419E-03
 -157.50  -49.01   -9.81040E-04
 -157.50  -50.79   -6.71545E-04
 -157.50  -52.57   -4.29198E-04
 -157.50  -54.36   -1.26180E-04
 -157.50  -56.14    3.39244E-04
 -157.50  -57.92    1.02830E-03
 -157.50  -59.70    1.92590E-03
 -157.50  -61.49    2.90277E-03
 -157.50  -63.27    3.70877E-03
 -157.50  -65.05    4.06414E-03
 -157.50  -66.83    3.87145E-03
 -157.50  -68.61    3.41033E-03
 -157.50  -70.40    3.40526E-03
 -157.50  -72.18    5.24897E-03
 -157.50  -73.96    1.15172E-02
 -157.50  -75.74    2.01952E-02
 -157.50  -77.52    1.74652E-02
 -157.50  -79.31    1.09295E-02
 -157.50  -81.09    7.00000E-03
 -157.50  -82.87    4.83825E-03
 -157.50  -84.65    3.52495E-03
 -157.50  -86.44    2.62523E-03
 -157.50  -88.22    1.95389E-03
 -155.70   88.22    3.09342E-03
 -155.70   86.44    1.23021E-03
 -155.70   84.65   -9.18116E-04
 -155.70   82.87   -9.54298E-04
 -155.70   81.09    4.95969E-04
 -155.70   79.31    1.19679E-03
 -155.70   77.52    6.68986E-04
 -155.70   75.74   -1.01352E-03
 -155.70   73.96   -4.02885E-03
 -155.70   72.18   -9.29238E-03
 -155.70   70.40   -2.02127E-02
 -155.70   68.61   -5.40666E-02
 -155.70   66.83   -2.50094E-01
 -155.70   65.05   -1.17941E-01
 -155.70   63.27   -2.97060E-02
 -155.70   61.49   -1.47510E-02
 -155.70   59.70   -1.01080E-02
 -155.70   57.92   -7.75037E-03
 -155.70   56.14   -5.88761E-03
 -155.70   54.36   -4.00346E-03
 -155.70   52.57   -1.99967E-03
 -155.70   50.79   -1.21706E-04
 -155.70   49.01    7.54691E-04
 -155.70   47.23   -9.60314E-04
 -155.70   45.45   -5.40403E-03
 -155.70   43.66   -8.73489E-03
 -155.70   41.88   -7.64341E-03
 -155.70   40.10   -1.25820E-03
 -155.70   38.32    9.51532E-03
 -155.70   36.53    1.05252E-02
 -155.70   34.75    5.18038E-03
 -155.70   32.97    2.41083E-03
 -155.70   31.19    1.36505E-03
 -155.70   29.41    1.14126E-03
 -155.70   27.62    1.50643E-03
 -155.70   25.84    2.69909E-03
 -155.70   24.06    5.53801E-03
 -155.70   22.28    9.02672E-03
 -155.70   20.50    7.11937E-03
 -155.70   18.71    2.80941E-03
 -155.70   16.93   -2.57157E-03
 -155.70   15.15   -7.67959E-03
 -155.70   13.37   -6.68196E-03
 -155.70   11.58   -3.96995E-03
 -155.70    9.80   -2.27417E-03
 -155.70    8.02   -1.37831E-03
 -155.70    6.24   -9.37998E-04
 -155.70    4.46   -7.41799E-04
 -155.70    2.67   -6.54748E-04
 -155.70    0.89   -5.91121E-04
 -155.70   -0.89   -5.04435E-04
 -155.70   -2.67   -3.73507E-04
 -155.70   -4.46   -1.85648E-04
 -155.70   -6.24    5.80339E-05
 -155.70   -8.02    3.00715E-04
 -155.70   -9.80    4.31610E-04
 -155.70  -11.58    4.14788E-04
 -155.70  -13.37    3.35206E-04
 -155.70  -15.15    2.67578E-04
 -155.70  -16.93    2.34453E-04
 -155.70  -18.71    2.51731E-04
 -155.70  -20.50    3.47133E-04
 -155.70  -22.28    5.60812E-04
 -155.70  -24.06    9.52278E-04
 -155.70  -25.84    1.61449E-03
 -155.70  -27.62    2.68198E-03
 -155.70  -29.41    4.24150E-03
 -155.70  -31.19    5.71644E-03
 -155.70  -32.97    4.92285E-03
 -155.70  -34.75    1.53948E-03
 -155.70  -36.53   -1.72410E-03
 -155.70  -38.32   -4.36739E-03
 -155.70  -40.10   -6.80943E-03
 -155.70  -41.88   -7.64074E-03
 -155.70  -43.66   -5.10975E-03
 -155.70  -45.45   -2.63893E-03
 -155.70  -47.23   -1.43680E-03
 -155.70  -49.01   -8.58542E-04
 -155.70  -50.79   -5.11196E-04
 -155.70  -52.57   -2.12057E-04
 -155.70  -54.36    1.56283E-04
 -155.70  -56.14    6.83079E-04
 -155.70  -57.92    1.41219E-03
 -155.70  -59.70    2.30186E-03
 -155.70  -61.49    3.18724E-03
 -155.70  -63.27    3.79502E-03
 -155.70  -65.05    3.87512E-03
 -155.70  -66.83    3.41769E-03
 -155.70  -68.61    2.77816E-03
 -155.70  -70.40    2.66777E-03
 -155.70  -72.18    4.36104E-03
 -155.70  -73.96    1.03922E-02
 -155.70  -75.74    1.98416E-02
 -155.70  -77.52    1.79325E-02
 -155.70  -79.31    1.11625E-02
 -155.70  -81.09    7.08456E-03
 -155.70  -82.87    4.87197E-03
 -155.70  -84.65    3.53984E-03
 -155.70  -86.44    2.63208E-03
 -155.70  -88.22    1.95706E-03
 -153.90   88.22    3.16419E-03
 -153.90   86.44    1.32191E-03
 -153.90   84.65   -9.85517E-04
 -153.90   82.87   -1.23469E-03
 -153.90   81.09    1.26467E-04
 -153.90   79.31    7.98644E-04
 -153.90   77.52    2.76207E-04
