  -81.90   11.58    5.15148E+02
  -81.90    9.80    4.00803E+02
  -81.90    8.02    3.33304E+02
  -81.90    6.24    2.97180E+02
  -81.90    4.46    2.81473E+02
  -81.90    2.67    2.78127E+02
  -81.90    0.89    2.77382E+02
  -81.90   -0.89    2.63306E+02
  -81.90   -2.67    2.14030E+02
  -81.90   -4.46    1.08389E+02
  -81.90   -6.24   -6.43261E+01
  -81.90   -8.02   -2.96389E+02
  -81.90   -9.80   -5.59077E+02
  -81.90  -11.58   -8.07234E+02
  -81.90  -13.37   -9.90526E+02
  -81.90  -15.15   -1.06899E+03
  -81.90  -16.93   -1.02952E+03
  -81.90  -18.71   -8.99257E+02
  -81.90  -20.50   -7.48520E+02
  -81.90  -22.28   -6.65874E+02
  -81.90  -24.06   -6.93904E+02
  -81.90  -25.84   -7.84785E+02
  -81.90  -27.62   -8.50296E+02
  -81.90  -29.41   -8.36542E+02
  -81.90  -31.19   -7.42022E+02
  -81.90  -32.97   -5.98172E+02
  -81.90  -34.75   -4.45030E+02
  -81.90  -36.53   -3.14195E+02
  -81.90  -38.32   -2.22443E+02
  -81.90  -40.10   -1.76697E+02
  -81.90  -41.88   -1.85804E+02
  -81.90  -43.66   -2.59660E+02
  -81.90  -45.45   -4.01984E+02
  -81.90  -47.23   -6.12730E+02
  -81.90  -49.01   -8.81575E+02
  -81.90  -50.79   -1.18007E+03
  -81.90  -52.57   -1.45977E+03
  -81.90  -54.36   -1.65824E+03
  -81.90  -56.14   -1.71364E+03
  -81.90  -57.92   -1.58778E+03
  -81.90  -59.70   -1.29947E+03
  -81.90  -61.49   -9.69400E+02
  -81.90  -63.27   -8.20617E+02
  -81.90  -65.05   -9.73740E+02
  -81.90  -66.83   -1.26948E+03
  -81.90  -68.61   -1.47787E+03
  -81.90  -70.40   -1.47732E+03
  -81.90  -72.18   -1.26182E+03
  -81.90  -73.96   -9.07967E+02
  -81.90  -75.74   -5.34871E+02
  -81.90  -77.52   -2.59031E+02
  -81.90  -79.31   -1.53805E+02
  -81.90  -81.09   -2.26274E+02
  -81.90  -82.87   -4.19359E+02
  -81.90  -84.65   -6.38027E+02
  -81.90  -86.44   -7.90236E+02
  -81.90  -88.22   -8.30487E+02
  -80.10   88.22    1.30029E+03
  -80.10   86.44    2.55319E+03
  -80.10   84.65    2.78752E+03
  -80.10   82.87    1.55606E+03
  -80.10   81.09   -9.62606E+02
  -80.10   79.31   -3.97514E+03
  -80.10   77.52   -6.59826E+03
  -80.10   75.74   -8.70393E+03
  -80.10   73.96   -1.13139E+04
  -80.10   72.18   -1.53494E+04
  -80.10   70.40   -2.02774E+04
  -80.10   68.61   -2.47074E+04
  -80.10   66.83   -2.74362E+04
  -80.10   65.05   -2.79235E+04
  -80.10   63.27   -2.63215E+04
  -80.10   61.49   -2.32554E+04
  -80.10   59.70   -1.95162E+04
  -80.10   57.92   -1.57971E+04
  -80.10   56.14   -1.25407E+04
  -80.10   54.36   -9.90320E+03
  -80.10   52.57   -7.80413E+03
  -80.10   50.79   -6.01905E+03
  -80.10   49.01   -4.28491E+03
  -80.10   47.23   -2.39466E+03
  -80.10   45.45   -2.63834E+02
  -80.10   43.66    2.04468E+03
  -80.10   41.88    4.34304E+03
  -80.10   40.10    6.38003E+03
  -80.10   38.32    7.92035E+03
  -80.10   36.53    8.81379E+03
  -80.10   34.75    9.03161E+03
  -80.10   32.97    8.66155E+03
  -80.10   31.19    7.86926E+03
  -80.10   29.41    6.84507E+03
  -80.10   27.62    5.75651E+03
  -80.10   25.84    4.72047E+03
  -80.10   24.06    3.79819E+03
  -80.10   22.28    3.00711E+03
  -80.10   20.50    2.33988E+03
  -80.10   18.71    1.78192E+03
  -80.10   16.93    1.32211E+03
  -80.10   15.15    9.55263E+02
  -80.10   13.37    6.78267E+02
  -80.10   11.58    4.84655E+02
  -80.10    9.80    3.61829E+02
  -80.10    8.02    2.92741E+02
  -80.10    6.24    2.60650E+02
  -80.10    4.46    2.53715E+02
  -80.10    2.67    2.66394E+02
  -80.10    0.89    2.96101E+02
  -80.10   -0.89    3.35914E+02
  -80.10   -2.67    3.68230E+02
  -80.10   -4.46    3.65963E+02
  -80.10   -6.24    3.01804E+02
  -80.10   -8.02    1.59957E+02
  -80.10   -9.80   -5.49504E+01
  -80.10  -11.58   -3.15093E+02
  -80.10  -13.37   -5.74220E+02
  -80.10  -15.15   -7.79161E+02
  -80.10  -16.93   -8.85510E+02
  -80.10  -18.71   -8.74249E+02
  -80.10  -20.50   -7.65966E+02
  -80.10  -22.28   -6.26692E+02
  -80.10  -24.06   -5.47004E+02
  -80.10  -25.84   -5.73153E+02
  -80.10  -27.62   -6.55396E+02
  -80.10  -29.41   -7.07743E+02
  -80.10  -31.19   -6.85000E+02
  -80.10  -32.97   -5.91871E+02
  -80.10  -34.75   -4.60286E+02
  -80.10  -36.53   -3.27643E+02
  -80.10  -38.32   -2.24393E+02
  -80.10  -40.10   -1.71470E+02
  -80.10  -41.88   -1.76981E+02
  -80.10  -43.66   -2.33974E+02
  -80.10  -45.45   -3.41703E+02
  -80.10  -47.23   -5.08867E+02
  -80.10  -49.01   -7.38563E+02
  -80.10  -50.79   -1.01606E+03
  -80.10  -52.57   -1.30284E+03
  -80.10  -54.36   -1.53876E+03
  -80.10  -56.14   -1.65440E+03
  -80.10  -57.92   -1.59458E+03
  -80.10  -59.70   -1.35470E+03
  -80.10  -61.49   -1.03406E+03
  -80.10  -63.27   -8.62569E+02
  -80.10  -65.05   -1.01436E+03
  -80.10  -66.83   -1.35820E+03
  -80.10  -68.61   -1.63815E+03
  -80.10  -70.40   -1.69936E+03
  -80.10  -72.18   -1.51457E+03
  -80.10  -73.96   -1.15328E+03
  -80.10  -75.74   -7.40274E+02
  -80.10  -77.52   -4.06149E+02
  -80.10  -79.31   -2.40619E+02
  -80.10  -81.09   -2.63613E+02
  -80.10  -82.87   -4.24220E+02
  -80.10  -84.65   -6.27046E+02
  -80.10  -86.44   -7.75885E+02
  -80.10  -88.22   -8.20781E+02
  -78.30   88.22    1.26060E+03
  -78.30   86.44    2.40370E+03
  -78.30   84.65    2.46368E+03
  -78.30   82.87    1.05584E+03
  -78.30   81.09   -1.55940E+03
  -78.30   79.31   -4.56120E+03
  -78.30   77.52   -7.20643E+03
  -78.30   75.74   -9.70348E+03
  -78.30   73.96   -1.31846E+04
  -78.30   72.18   -1.80968E+04
  -78.30   70.40   -2.34440E+04
  -78.30   68.61   -2.77134E+04
  -78.30   66.83   -2.97911E+04
  -78.30   65.05   -2.93291E+04
  -78.30   63.27   -2.66962E+04
  -78.30   61.49   -2.26916E+04
  -78.30   59.70   -1.81992E+04
  -78.30   57.92   -1.39222E+04
  -78.30   56.14   -1.02583E+04
  -78.30   54.36   -7.29942E+03
  -78.30   52.57   -4.91067E+03
  -78.30   50.79   -2.83914E+03
  -78.30   49.01   -8.23091E+02
  -78.30   47.23    1.31703E+03
  -78.30   45.45    3.62048E+03
  -78.30   43.66    5.97354E+03
  -78.30   41.88    8.14673E+03
  -78.30   40.10    9.87112E+03
  -78.30   38.32    1.09273E+04
  -78.30   36.53    1.12151E+04
  -78.30   34.75    1.07792E+04
  -78.30   32.97    9.78660E+03
  -78.30   31.19    8.46877E+03
  -78.30   29.41    7.05466E+03
  -78.30   27.62    5.71915E+03
  -78.30   25.84    4.56057E+03
  -78.30   24.06    3.60640E+03
  -78.30   22.28    2.83618E+03
  -78.30   20.50    2.20861E+03
  -78.30   18.71    1.68462E+03
  -78.30   16.93    1.24108E+03
  -78.30   15.15    8.72751E+02
  -78.30   13.37    5.84470E+02
  -78.30   11.58    3.79956E+02
  -78.30    9.80    2.54109E+02
  -78.30    8.02    1.92042E+02
  -78.30    6.24    1.74267E+02
  -78.30    4.46    1.84403E+02
  -78.30    2.67    2.14965E+02
  -78.30    0.89    2.68071E+02
  -78.30   -0.89    3.49293E+02
  -78.30   -2.67    4.55659E+02
  -78.30   -4.46    5.66405E+02
  -78.30   -6.24    6.45900E+02
  -78.30   -8.02    6.56288E+02
  -78.30   -9.80    5.71859E+02
  -78.30  -11.58    3.89916E+02
  -78.30  -13.37    1.34817E+02
  -78.30  -15.15   -1.46332E+02
  -78.30  -16.93   -3.95579E+02
  -78.30  -18.71   -5.60992E+02
  -78.30  -20.50   -6.14931E+02
  -78.30  -22.28   -5.69804E+02
  -78.30  -24.06   -4.84870E+02
  -78.30  -25.84   -4.43937E+02
  -78.30  -27.62   -4.83312E+02
  -78.30  -29.41   -5.51081E+02
  -78.30  -31.19   -5.76505E+02
  -78.30  -32.97   -5.32007E+02
  -78.30  -34.75   -4.32075E+02
  -78.30  -36.53   -3.12483E+02
  -78.30  -38.32   -2.13145E+02
  -78.30  -40.10   -1.64287E+02
  -78.30  -41.88   -1.64829E+02
  -78.30  -43.66   -1.94784E+02
  -78.30  -45.45   -2.55812E+02
  -78.30  -47.23   -3.67206E+02
  -78.30  -49.01   -5.46349E+02
  -78.30  -50.79   -7.93285E+02
  -78.30  -52.57   -1.08072E+03
  -78.30  -54.36   -1.35219E+03
  -78.30  -56.14   -1.53191E+03
  -78.30  -57.92   -1.54821E+03
  -78.30  -59.70   -1.37258E+03
  -78.30  -61.49   -1.07958E+03
  -78.30  -63.27   -8.96238E+02
  -78.30  -65.05   -1.04375E+03
  -78.30  -66.83   -1.42851E+03
  -78.30  -68.61   -1.77618E+03
  -78.30  -70.40   -1.89959E+03
  -78.30  -72.18   -1.74887E+03
  -78.30  -73.96   -1.38469E+03
  -78.30  -75.74   -9.36168E+02
  -78.30  -77.52   -5.47310E+02
  -78.30  -79.31   -3.24055E+02
  -78.30  -81.09   -2.99324E+02
  -78.30  -82.87   -4.28541E+02
  -78.30  -84.65   -6.16062E+02
  -78.30  -86.44   -7.61650E+02
  -78.30  -88.22   -8.11113E+02
  -76.50   88.22    1.22030E+03
  -76.50   86.44    2.25693E+03
  -76.50   84.65    2.15205E+03
  -76.50   82.87    5.84877E+02
  -76.50   81.09   -2.10850E+03
  -76.50   79.31   -5.10811E+03
  -76.50   77.52   -7.87225E+03
  -76.50   75.74   -1.09522E+04
  -76.50   73.96   -1.54224E+04
  -76.50   72.18   -2.11907E+04
  -76.50   70.40   -2.68691E+04
  -76.50   68.61   -3.08521E+04
  -76.50   66.83   -3.21274E+04
  -76.50   65.05   -3.05586E+04
  -76.50   63.27   -2.67533E+04
  -76.50   61.49   -2.17015E+04
  -76.50   59.70   -1.63870E+04
  -76.50   57.92   -1.15224E+04
  -76.50   56.14   -7.45484E+03
  -76.50   54.36   -4.20691E+03
  -76.50   52.57   -1.58746E+03
  -76.50   50.79    6.83300E+02
  -76.50   49.01    2.86269E+03
  -76.50   47.23    5.10174E+03
  -76.50   45.45    7.39887E+03
  -76.50   43.66    9.60142E+03
  -76.50   41.88    1.14574E+04
  -76.50   40.10    1.27032E+04
  -76.50   38.32    1.31571E+04
  -76.50   36.53    1.27834E+04
  -76.50   34.75    1.17040E+04
  -76.50   32.97    1.01571E+04
  -76.50   31.19    8.42221E+03
  -76.50   29.41    6.74497E+03
  -76.50   27.62    5.28683E+03
  -76.50   25.84    4.11277E+03
  -76.50   24.06    3.20994E+03
  -76.50   22.28    2.51978E+03
  -76.50   20.50    1.96931E+03
  -76.50   18.71    1.49774E+03
  -76.50   16.93    1.07427E+03
  -76.50   15.15    6.99742E+02
  -76.50   13.37    3.93127E+02
  -76.50   11.58    1.73586E+02
  -76.50    9.80    4.72367E+01
  -76.50    8.02    2.70574E+00
  -76.50    6.24    1.58778E+01
  -76.50    4.46    6.07282E+01
  -76.50    2.67    1.20465E+02
  -76.50    0.89    1.93758E+02
  -76.50   -0.89    2.93446E+02
  -76.50   -2.67    4.35583E+02
  -76.50   -4.46    6.20735E+02
  -76.50   -6.24    8.22144E+02
  -76.50   -8.02    9.91986E+02
  -76.50   -9.80    1.07866E+03
  -76.50  -11.58    1.04496E+03
  -76.50  -13.37    8.81705E+02
  -76.50  -15.15    6.12877E+02
  -76.50  -16.93    2.90772E+02
  -76.50  -18.71   -1.80189E+01
  -76.50  -20.50   -2.52370E+02
  -76.50  -22.28   -3.77339E+02
  -76.50  -24.06   -4.00449E+02
  -76.50  -25.84   -3.75467E+02
  -76.50  -27.62   -3.73155E+02
  -76.50  -29.41   -4.13507E+02
  -76.50  -31.19   -4.50547E+02
  -76.50  -32.97   -4.38778E+02
  -76.50  -34.75   -3.72198E+02
  -76.50  -36.53   -2.78225E+02
  -76.50  -38.32   -1.98838E+02
  -76.50  -40.10   -1.61054E+02
  -76.50  -41.88   -1.48630E+02
  -76.50  -43.66   -1.39205E+02
  -76.50  -45.45   -1.41924E+02
  -76.50  -47.23   -1.87214E+02
  -76.50  -49.01   -3.06844E+02
  -76.50  -50.79   -5.15923E+02
  -76.50  -52.57   -7.98918E+02
  -76.50  -54.36   -1.10393E+03
  -76.50  -56.14   -1.34988E+03
  -76.50  -57.92   -1.44960E+03
  -76.50  -59.70   -1.35104E+03
  -76.50  -61.49   -1.10234E+03
  -76.50  -63.27   -9.19861E+02
  -76.50  -65.05   -1.06287E+03
  -76.50  -66.83   -1.48145E+03
  -76.50  -68.61   -1.89146E+03
  -76.50  -70.40   -2.07583E+03
  -76.50  -72.18   -1.96149E+03
  -76.50  -73.96   -1.59878E+03
  -76.50  -75.74   -1.11958E+03
  -76.50  -77.52   -6.80337E+02
  -76.50  -79.31   -4.02756E+02
  -76.50  -81.09   -3.32703E+02
  -76.50  -82.87   -4.32031E+02
  -76.50  -84.65   -6.04990E+02
  -76.50  -86.44   -7.47521E+02
  -76.50  -88.22   -8.01488E+02
  -74.70   88.22    1.17954E+03
  -74.70   86.44    2.11382E+03
  -74.70   84.65    1.85502E+03
  -74.70   82.87    1.46744E+02
  -74.70   81.09   -2.60886E+03
  -74.70   79.31   -5.62887E+03
  -74.70   77.52   -8.63463E+03
  -74.70   75.74   -1.24781E+04
  -74.70   73.96   -1.80082E+04
  -74.70   72.18   -2.45871E+04
  -74.70   70.40   -3.04938E+04
  -74.70   68.61   -3.40510E+04
  -74.70   66.83   -3.43645E+04
  -74.70   65.05   -3.15339E+04
  -74.70   63.27   -2.64309E+04
  -74.70   61.49   -2.02536E+04
  -74.70   59.70   -1.40914E+04
  -74.70   57.92   -8.66164E+03
  -74.70   56.14   -4.25111E+03
  -74.70   54.36   -8.03677E+02
  -74.70   52.57    1.93379E+03
  -74.70   50.79    4.26981E+03
  -74.70   49.01    6.45779E+03
  -74.70   47.23    8.62298E+03
  -74.70   45.45    1.07311E+04
  -74.70   43.66    1.26054E+04
  -74.70   41.88    1.39914E+04
  -74.70   40.10    1.46516E+04
  -74.70   38.32    1.44583E+04
  -74.70   36.53    1.34468E+04
  -74.70   34.75    1.18104E+04
  -74.70   32.97    9.84111E+03
  -74.70   31.19    7.84284E+03
  -74.70   29.41    6.05290E+03
  -74.70   27.62    4.59951E+03
  -74.70   25.84    3.50400E+03
  -74.70   24.06    2.71342E+03
  -74.70   22.28    2.13712E+03
  -74.70   20.50    1.67536E+03
  -74.70   18.71    1.24903E+03
  -74.70   16.93    8.26103E+02
  -74.70   15.15    4.21566E+02
  -74.70   13.37    7.48157E+01
  -74.70   11.58   -1.74704E+02
  -74.70    9.80   -3.05366E+02
  -74.70    8.02   -3.22359E+02
  -74.70    6.24   -2.55404E+02
  -74.70    4.46   -1.45785E+02
  -74.70    2.67   -2.86048E+01
  -74.70    0.89    8.08626E+01
  -74.70   -0.89    1.90883E+02
  -74.70   -2.67    3.26812E+02
  -74.70   -4.46    5.14459E+02
  -74.70   -6.24    7.56830E+02
  -74.70   -8.02    1.02155E+03
  -74.70   -9.80    1.25028E+03
  -74.70  -11.58    1.38066E+03
  -74.70  -13.37    1.36858E+03
  -74.70  -15.15    1.20367E+03
  -74.70  -16.93    9.13971E+02
  -74.70  -18.71    5.58667E+02
  -74.70  -20.50    2.10828E+02
  -74.70  -22.28   -6.49485E+01
  -74.70  -24.06   -2.33710E+02
  -74.70  -25.84   -3.03253E+02
  -74.70  -27.62   -3.20099E+02
  -74.70  -29.41   -3.34860E+02
  -74.70  -31.19   -3.55015E+02
  -74.70  -32.97   -3.53023E+02
  -74.70  -34.75   -3.13534E+02
  -74.70  -36.53   -2.52133E+02
  -74.70  -38.32   -1.99925E+02
  -74.70  -40.10   -1.65806E+02
  -74.70  -41.88   -1.25305E+02
  -74.70  -43.66   -6.35280E+01
  -74.70  -45.45    1.96390E+00
  -74.70  -47.23    3.03766E+01
  -74.70  -49.01   -2.37898E+01
  -74.70  -50.79   -1.90325E+02
  -74.70  -52.57   -4.65418E+02
  -74.70  -54.36   -8.02136E+02
  -74.70  -56.14   -1.11504E+03
  -74.70  -57.92   -1.30272E+03
  -74.70  -59.70   -1.29066E+03
  -74.70  -61.49   -1.10038E+03
  -74.70  -63.27   -9.31977E+02
  -74.70  -65.05   -1.07272E+03
  -74.70  -66.83   -1.51864E+03
  -74.70  -68.61   -1.98441E+03
  -74.70  -70.40   -2.22685E+03
  -74.70  -72.18   -2.15001E+03
  -74.70  -73.96   -1.79264E+03
  -74.70  -75.74   -1.28787E+03
  -74.70  -77.52   -8.03217E+02
  -74.70  -79.31   -4.75449E+02
  -74.70  -81.09   -3.63085E+02
  -74.70  -82.87   -4.34416E+02
  -74.70  -84.65   -5.93751E+02
  -74.70  -86.44   -7.33486E+02
  -74.70  -88.22   -7.91911E+02
  -72.90   88.22    1.13845E+03
  -72.90   86.44    1.97521E+03
  -72.90   84.65    1.57473E+03
  -72.90   82.87   -2.55954E+02
  -72.90   81.09   -3.06203E+03
  -72.90   79.31   -6.14120E+03
  -72.90   77.52   -9.52864E+03
  -72.90   75.74   -1.42863E+04
  -72.90   73.96   -2.09042E+04
  -72.90   72.18   -2.82275E+04
  -72.90   70.40   -3.42450E+04
  -72.90   68.61   -3.72255E+04
  -72.90   66.83   -3.64147E+04
  -72.90   65.05   -3.21770E+04
  -72.90   63.27   -2.56757E+04
  -72.90   61.49   -1.83335E+04
  -72.90   59.70   -1.13477E+04
  -72.90   57.92   -5.43082E+03
  -72.90   56.14   -7.94489E+02
  -72.90   54.36    2.71073E+03
  -72.90   52.57    5.40994E+03
  -72.90   50.79    7.64593E+03
  -72.90   49.01    9.67205E+03
  -72.90   47.23    1.15935E+04
  -72.90   45.45    1.33537E+04
  -72.90   43.66    1.47667E+04
  -72.90   41.88    1.55927E+04
  -72.90   40.10    1.56357E+04
  -72.90   38.32    1.48297E+04
  -72.90   36.53    1.32782E+04
  -72.90   34.75    1.12316E+04
  -72.90   32.97    9.01250E+03
  -72.90   31.19    6.92256E+03
  -72.90   29.41    5.16692E+03
  -72.90   27.62    3.82501E+03
  -72.90   25.84    2.87102E+03
  -72.90   24.06    2.21970E+03
  -72.90   22.28    1.75927E+03
  -72.90   20.50    1.36774E+03
  -72.90   18.71    9.52063E+02
  -72.90   16.93    4.90088E+02
  -72.90   15.15    1.81959E+01
  -72.90   13.37   -4.02241E+02
  -72.90   11.58   -7.08887E+02
  -72.90    9.80   -8.58950E+02
  -72.90    8.02   -8.45291E+02
  -72.90    6.24   -7.00590E+02
  -72.90    4.46   -4.85405E+02
  -72.90    2.67   -2.63487E+02
  -72.90    0.89   -7.56689E+01
  -72.90   -0.89    7.31202E+01
  -72.90   -2.67    2.06668E+02
  -72.90   -4.46    3.58547E+02
  -72.90   -6.24    5.54326E+02
  -72.90   -8.02    7.97146E+02
  -72.90   -9.80    1.05860E+03
  -72.90  -11.58    1.28389E+03
  -72.90  -13.37    1.41186E+03
  -72.90  -15.15    1.39898E+03
  -72.90  -16.93    1.23617E+03
  -72.90  -18.71    9.52694E+02
  -72.90  -20.50    6.07056E+02
  -72.90  -22.28    2.68401E+02
  -72.90  -24.06   -5.37495E+00
  -72.90  -25.84   -1.85521E+02
  -72.90  -27.62   -2.79091E+02
  -72.90  -29.41   -3.18125E+02
  -72.90  -31.19   -3.32276E+02
  -72.90  -32.97   -3.29067E+02
  -72.90  -34.75   -3.05748E+02
  -72.90  -36.53   -2.68537E+02
  -72.90  -38.32   -2.27271E+02
  -72.90  -40.10   -1.74430E+02
  -72.90  -41.88   -8.87967E+01
  -72.90  -43.66    3.60715E+01
  -72.90  -45.45    1.76212E+02
  -72.90  -47.23    2.82131E+02
  -72.90  -49.01    2.95919E+02
  -72.90  -50.79    1.73985E+02
  -72.90  -52.57   -9.11967E+01
  -72.90  -54.36   -4.57844E+02
  -72.90  -56.14   -8.36983E+02
  -72.90  -57.92   -1.11437E+03
  -72.90  -59.70   -1.19467E+03
  -72.90  -61.49   -1.07365E+03
  -72.90  -63.27   -9.31744E+02
  -72.90  -65.05   -1.07436E+03
  -72.90  -66.83   -1.54207E+03
  -72.90  -68.61   -2.05619E+03
  -72.90  -70.40   -2.35229E+03
  -72.90  -72.18   -2.31276E+03
  -72.90  -73.96   -1.96398E+03
  -72.90  -75.74   -1.43874E+03
  -72.90  -77.52   -9.14155E+02
  -72.90  -79.31   -5.40970E+02
  -72.90  -81.09   -3.89855E+02
  -72.90  -82.87   -4.35444E+02
  -72.90  -84.65   -5.82272E+02
  -72.90  -86.44   -7.19536E+02
  -72.90  -88.22   -7.82386E+02
  -71.10   88.22    1.09717E+03
  -71.10   86.44    1.84190E+03
  -71.10   84.65    1.31297E+03
  -71.10   82.87   -6.21621E+02
  -71.10   81.09   -3.47212E+03
  -71.10   79.31   -6.66559E+03
  -71.10   77.52   -1.05790E+04
  -71.10   75.74   -1.63605E+04
  -71.10   73.96   -2.40576E+04
  -71.10   72.18   -3.20400E+04
  -71.10   70.40   -3.80367E+04
  -71.10   68.61   -4.02813E+04
  -71.10   66.83   -3.81862E+04
  -71.10   65.05   -3.24137E+04
  -71.10   63.27   -2.44460E+04
  -71.10   61.49   -1.59445E+04
  -71.10   59.70   -8.21209E+03
  -71.10   57.92   -1.94079E+03
  -71.10   56.14    2.75429E+03
  -71.10   54.36    6.13531E+03
  -71.10   52.57    8.61318E+03
  -71.10   50.79    1.05732E+04
  -71.10   49.01    1.22746E+04
  -71.10   47.23    1.38095E+04
  -71.10   45.45    1.51090E+04
  -71.10   43.66    1.59904E+04
  -71.10   41.88    1.62401E+04
  -71.10   40.10    1.57103E+04
  -71.10   38.32    1.43955E+04
  -71.10   36.53    1.24560E+04
  -71.10   34.75    1.01787E+04
  -71.10   32.97    7.89180E+03
  -71.10   31.19    5.86933E+03
  -71.10   29.41    4.26565E+03
  -71.10   27.62    3.10352E+03
  -71.10   25.84    2.31491E+03
  -71.10   24.06    1.79619E+03
  -71.10   22.28    1.42523E+03
  -71.10   20.50    1.05889E+03
  -71.10   18.71    6.03056E+02
  -71.10   16.93    6.14983E+01
  -71.10   15.15   -5.13119E+02
  -71.10   13.37   -1.04552E+03
  -71.10   11.58   -1.44938E+03
  -71.10    9.80   -1.65227E+03
  -71.10    8.02   -1.62329E+03
  -71.10    6.24   -1.38873E+03
  -71.10    4.46   -1.02660E+03
  -71.10    2.67   -6.38737E+02
  -71.10    0.89   -3.08536E+02
  -71.10   -0.89   -6.43412E+01
  -71.10   -2.67    1.23002E+02
  -71.10   -4.46    2.99253E+02
  -71.10   -6.24    4.85212E+02
  -71.10   -8.02    6.76383E+02
  -71.10   -9.80    8.62533E+02
  -71.10  -11.58    1.03240E+03
  -71.10  -13.37    1.16526E+03
  -71.10  -15.15    1.22930E+03
  -71.10  -16.93    1.19428E+03
  -71.10  -18.71    1.04878E+03
  -71.10  -20.50    8.09439E+02
  -71.10  -22.28    5.17271E+02
  -71.10  -24.06    2.23993E+02
  -71.10  -25.84   -2.50365E+01
  -71.10  -27.62   -2.04127E+02
  -71.10  -29.41   -3.11542E+02
  -71.10  -31.19   -3.62575E+02
  -71.10  -32.97   -3.75299E+02
  -71.10  -34.75   -3.61177E+02
  -71.10  -36.53   -3.25431E+02
  -71.10  -38.32   -2.66797E+02
  -71.10  -40.10   -1.73887E+02
  -71.10  -41.88   -3.12515E+01
  -71.10  -43.66    1.62045E+02
  -71.10  -45.45    3.77969E+02
  -71.10  -47.23    5.60440E+02
  -71.10  -49.01    6.40989E+02
  -71.10  -50.79    5.63416E+02
  -71.10  -52.57    3.09291E+02
  -71.10  -54.36   -8.50085E+01
  -71.10  -56.14   -5.27888E+02
  -71.10  -57.92   -8.93808E+02
  -71.10  -59.70   -1.06858E+03
  -71.10  -61.49   -1.02395E+03
  -71.10  -63.27   -9.19153E+02
  -71.10  -65.05   -1.06890E+03
  -71.10  -66.83   -1.55395E+03
  -71.10  -68.61   -2.10855E+03
  -71.10  -70.40   -2.45262E+03
  -71.10  -72.18   -2.44887E+03
  -71.10  -73.96   -2.11112E+03
  -71.10  -75.74   -1.57034E+03
  -71.10  -77.52   -1.01161E+03
  -71.10  -79.31   -5.98292E+02
  -71.10  -81.09   -4.12469E+02
  -71.10  -82.87   -4.34894E+02
  -71.10  -84.65   -5.70492E+02
  -71.10  -86.44   -7.05665E+02
  -71.10  -88.22   -7.72919E+02
  -69.30   88.22    1.05582E+03
  -69.30   86.44    1.71459E+03
  -69.30   84.65    1.07125E+03
  -69.30   82.87   -9.49698E+02
  -69.30   81.09   -3.84548E+03
  -69.30   79.31   -7.22260E+03
  -69.30   77.52   -1.17954E+04
  -69.30   75.74   -1.86659E+04
  -69.30   73.96   -2.74027E+04
  -69.30   72.18   -3.59403E+04
  -69.30   70.40   -4.17716E+04
  -69.30   68.61   -4.31170E+04
  -69.30   66.83   -3.95873E+04
  -69.30   65.05   -3.21771E+04
  -69.30   63.27   -2.27143E+04
  -69.30   61.49   -1.31085E+04
  -69.30   59.70   -4.75853E+03
  -69.30   57.92    1.68655E+03
  -69.30   56.14    6.23559E+03
  -69.30   54.36    9.28743E+03
  -69.30   52.57    1.13549E+04
