 -116.10   52.57    6.54444E-03
 -116.10   50.79    5.94579E-03
 -116.10   49.01    5.42376E-03
 -116.10   47.23    4.96716E-03
 -116.10   45.45    4.56667E-03
 -116.10   43.66    4.21439E-03
 -116.10   41.88    3.90356E-03
 -116.10   40.10    3.62838E-03
 -116.10   38.32    3.38380E-03
 -116.10   36.53    3.16540E-03
 -116.10   34.75    2.96935E-03
 -116.10   32.97    2.79230E-03
 -116.10   31.19    2.63136E-03
 -116.10   29.41    2.48404E-03
 -116.10   27.62    2.34827E-03
 -116.10   25.84    2.22232E-03
 -116.10   24.06    2.10482E-03
 -116.10   22.28    1.99467E-03
 -116.10   20.50    1.89104E-03
 -116.10   18.71    1.79331E-03
 -116.10   16.93    1.70103E-03
 -116.10   15.15    1.61387E-03
 -116.10   13.37    1.53159E-03
 -116.10   11.58    1.45402E-03
 -116.10    9.80    1.38097E-03
 -116.10    8.02    1.31232E-03
 -116.10    6.24    1.24790E-03
 -116.10    4.46    1.18754E-03
 -116.10    2.67    1.13108E-03
 -116.10    0.89    1.07834E-03
 -116.10   -0.89    1.02912E-03
 -116.10   -2.67    9.83254E-04
 -116.10   -4.46    9.40564E-04
 -116.10   -6.24    9.00886E-04
 -116.10   -8.02    8.64074E-04
 -116.10   -9.80    8.29993E-04
 -116.10  -11.58    7.98525E-04
 -116.10  -13.37    7.69563E-04
 -116.10  -15.15    7.43009E-04
 -116.10  -16.93    7.18767E-04
 -116.10  -18.71    6.96745E-04
 -116.10  -20.50    6.76842E-04
 -116.10  -22.28    6.58948E-04
 -116.10  -24.06    6.42944E-04
 -116.10  -25.84    6.28692E-04
 -116.10  -27.62    6.16042E-04
 -116.10  -29.41    6.04828E-04
 -116.10  -31.19    5.94875E-04
 -116.10  -32.97    5.86007E-04
 -116.10  -34.75    5.78053E-04
 -116.10  -36.53    5.70862E-04
 -116.10  -38.32    5.64317E-04
 -116.10  -40.10    5.58351E-04
 -116.10  -41.88    5.52961E-04
 -116.10  -43.66    5.48213E-04
 -116.10  -45.45    5.44251E-04
 -116.10  -47.23    5.41283E-04
 -116.10  -49.01    5.39570E-04
 -116.10  -50.79    5.39401E-04
 -116.10  -52.57    5.41056E-04
 -116.10  -54.36    5.44770E-04
 -116.10  -56.14    5.50694E-04
 -116.10  -57.92    5.58852E-04
 -116.10  -59.70    5.69107E-04
 -116.10  -61.49    5.81122E-04
 -116.10  -63.27    5.94325E-04
 -116.10  -65.05    6.07882E-04
 -116.10  -66.83    6.20670E-04
 -116.10  -68.61    6.31269E-04
 -116.10  -70.40    6.37976E-04
 -116.10  -72.18    6.38858E-04
 -116.10  -73.96    6.31871E-04
 -116.10  -75.74    6.15041E-04
 -116.10  -77.52    5.86724E-04
 -116.10  -79.31    5.45895E-04
 -116.10  -81.09    4.92426E-04
 -116.10  -82.87    4.27248E-04
 -116.10  -84.65    3.52338E-04
 -116.10  -86.44    2.70499E-04
 -116.10  -88.22    1.84979E-04
 -114.30   88.22    1.41436E-02
 -114.30   86.44    4.55600E-02
 -114.30   84.65    1.01046E-01
 -114.30   82.87    1.30246E-01
 -114.30   81.09    1.06880E-01
 -114.30   79.31    7.77268E-02
 -114.30   77.52    5.76272E-02
 -114.30   75.74    4.45232E-02
 -114.30   73.96    3.56421E-02
 -114.30   72.18    2.93079E-02
 -114.30   70.40    2.45823E-02
 -114.30   68.61    2.09278E-02
 -114.30   66.83    1.80226E-02
 -114.30   65.05    1.56643E-02
 -114.30   63.27    1.37191E-02
 -114.30   61.49    1.20948E-02
 -114.30   59.70    1.07253E-02
 -114.30   57.92    9.56159E-03
 -114.30   56.14    8.56636E-03
 -114.30   54.36    7.71063E-03
 -114.30   52.57    6.97146E-03
 -114.30   50.79    6.33040E-03
 -114.30   49.01    5.77241E-03
 -114.30   47.23    5.28512E-03
 -114.30   45.45    4.85819E-03
 -114.30   43.66    4.48290E-03
 -114.30   41.88    4.15183E-03
 -114.30   40.10    3.85862E-03
 -114.30   38.32    3.59776E-03
 -114.30   36.53    3.36449E-03
 -114.30   34.75    3.15468E-03
 -114.30   32.97    2.96478E-03
 -114.30   31.19    2.79172E-03
 -114.30   29.41    2.63293E-03
 -114.30   27.62    2.48626E-03
 -114.30   25.84    2.34995E-03
 -114.30   24.06    2.22261E-03
 -114.30   22.28    2.10315E-03
 -114.30   20.50    1.99072E-03
 -114.30   18.71    1.88474E-03
 -114.30   16.93    1.78473E-03
 -114.30   15.15    1.69037E-03
 -114.30   13.37    1.60140E-03
 -114.30   11.58    1.51763E-03
 -114.30    9.80    1.43886E-03
 -114.30    8.02    1.36492E-03
 -114.30    6.24    1.29562E-03
 -114.30    4.46    1.23078E-03
 -114.30    2.67    1.17020E-03
 -114.30    0.89    1.11366E-03
 -114.30   -0.89    1.06097E-03
 -114.30   -2.67    1.01191E-03
 -114.30   -4.46    9.66302E-04
 -114.30   -6.24    9.23955E-04
 -114.30   -8.02    8.84698E-04
 -114.30   -9.80    8.48375E-04
 -114.30  -11.58    8.14843E-04
 -114.30  -13.37    7.83967E-04
 -114.30  -15.15    7.55621E-04
 -114.30  -16.93    7.29682E-04
 -114.30  -18.71    7.06025E-04
 -114.30  -20.50    6.84521E-04
 -114.30  -22.28    6.65033E-04
 -114.30  -24.06    6.47415E-04
 -114.30  -25.84    6.31506E-04
 -114.30  -27.62    6.17139E-04
 -114.30  -29.41    6.04134E-04
 -114.30  -31.19    5.92309E-04
 -114.30  -32.97    5.81487E-04
 -114.30  -34.75    5.71508E-04
 -114.30  -36.53    5.62236E-04
 -114.30  -38.32    5.53582E-04
 -114.30  -40.10    5.45512E-04
 -114.30  -41.88    5.38060E-04
 -114.30  -43.66    5.31335E-04
 -114.30  -45.45    5.25517E-04
 -114.30  -47.23    5.20849E-04
 -114.30  -49.01    5.17614E-04
 -114.30  -50.79    5.16111E-04
 -114.30  -52.57    5.16615E-04
 -114.30  -54.36    5.19346E-04
 -114.30  -56.14    5.24429E-04
 -114.30  -57.92    5.31856E-04
 -114.30  -59.70    5.41461E-04
 -114.30  -61.49    5.52881E-04
 -114.30  -63.27    5.65536E-04
 -114.30  -65.05    5.78602E-04
 -114.30  -66.83    5.90991E-04
 -114.30  -68.61    6.01345E-04
 -114.30  -70.40    6.08052E-04
 -114.30  -72.18    6.09292E-04
 -114.30  -73.96    6.03140E-04
 -114.30  -75.74    5.87734E-04
 -114.30  -77.52    5.61506E-04
 -114.30  -79.31    5.23443E-04
 -114.30  -81.09    4.73349E-04
 -114.30  -82.87    4.11999E-04
 -114.30  -84.65    3.41151E-04
 -114.30  -86.44    2.63357E-04
 -114.30  -88.22    1.81629E-04
 -112.50   88.22    1.36544E-02
 -112.50   86.44    4.18389E-02
 -112.50   84.65    8.98523E-02
 -112.50   82.87    1.21918E-01
 -112.50   81.09    1.08363E-01
 -112.50   79.31    8.22962E-02
 -112.50   77.52    6.20658E-02
 -112.50   75.74    4.82189E-02
 -112.50   73.96    3.86308E-02
 -112.50   72.18    3.17281E-02
 -112.50   70.40    2.65605E-02
 -112.50   68.61    2.25626E-02
 -112.50   66.83    1.93884E-02
 -112.50   65.05    1.68172E-02
 -112.50   63.27    1.47019E-02
 -112.50   61.49    1.29404E-02
 -112.50   59.70    1.14594E-02
 -112.50   57.92    1.02043E-02
 -112.50   56.14    9.13383E-03
 -112.50   54.36    8.21565E-03
 -112.50   52.57    7.42429E-03
 -112.50   50.79    6.73931E-03
 -112.50   49.01    6.14408E-03
 -112.50   47.23    5.62491E-03
 -112.50   45.45    5.17043E-03
 -112.50   43.66    4.77105E-03
 -112.50   41.88    4.41867E-03
 -112.50   40.10    4.10635E-03
 -112.50   38.32    3.82813E-03
 -112.50   36.53    3.57890E-03
 -112.50   34.75    3.35425E-03
 -112.50   32.97    3.15040E-03
 -112.50   31.19    2.96417E-03
 -112.50   29.41    2.79287E-03
 -112.50   27.62    2.63431E-03
 -112.50   25.84    2.48669E-03
 -112.50   24.06    2.34861E-03
 -112.50   22.28    2.21898E-03
 -112.50   20.50    2.09697E-03
 -112.50   18.71    1.98199E-03
 -112.50   16.93    1.87357E-03
 -112.50   15.15    1.77137E-03
 -112.50   13.37    1.67512E-03
 -112.50   11.58    1.58460E-03
 -112.50    9.80    1.49960E-03
 -112.50    8.02    1.41990E-03
 -112.50    6.24    1.34531E-03
 -112.50    4.46    1.27559E-03
 -112.50    2.67    1.21053E-03
 -112.50    0.89    1.14989E-03
 -112.50   -0.89    1.09343E-03
 -112.50   -2.67    1.04093E-03
 -112.50   -4.46    9.92182E-04
 -112.50   -6.24    9.46963E-04
 -112.50   -8.02    9.05081E-04
 -112.50   -9.80    8.66351E-04
 -112.50  -11.58    8.30601E-04
 -112.50  -13.37    7.97664E-04
 -112.50  -15.15    7.67381E-04
 -112.50  -16.93    7.39596E-04
 -112.50  -18.71    7.14153E-04
 -112.50  -20.50    6.90891E-04
 -112.50  -22.28    6.69644E-04
 -112.50  -24.06    6.50242E-04
 -112.50  -25.84    6.32503E-04
 -112.50  -27.62    6.16244E-04
 -112.50  -29.41    6.01278E-04
 -112.50  -31.19    5.87423E-04
 -112.50  -32.97    5.74509E-04
 -112.50  -34.75    5.62390E-04
 -112.50  -36.53    5.50958E-04
 -112.50  -38.32    5.40156E-04
 -112.50  -40.10    5.29988E-04
 -112.50  -41.88    5.20530E-04
 -112.50  -43.66    5.11931E-04
 -112.50  -45.45    5.04407E-04
 -112.50  -47.23    4.98227E-04
 -112.50  -49.01    4.93690E-04
 -112.50  -50.79    4.91093E-04
 -112.50  -52.57    4.90699E-04
 -112.50  -54.36    4.92702E-04
 -112.50  -56.14    4.97191E-04
 -112.50  -57.92    5.04122E-04
 -112.50  -59.70    5.13291E-04
 -112.50  -61.49    5.24311E-04
 -112.50  -63.27    5.36589E-04
 -112.50  -65.05    5.49311E-04
 -112.50  -66.83    5.61421E-04
 -112.50  -68.61    5.71625E-04
 -112.50  -70.40    5.78394E-04
 -112.50  -72.18    5.80019E-04
 -112.50  -73.96    5.74696E-04
 -112.50  -75.74    5.60674E-04
 -112.50  -77.52    5.36464E-04
 -112.50  -79.31    5.01080E-04
 -112.50  -81.09    4.54270E-04
 -112.50  -82.87    3.96675E-04
 -112.50  -84.65    3.29849E-04
 -112.50  -86.44    2.56102E-04
 -112.50  -88.22    1.78208E-04
 -110.70   88.22    1.31699E-02
 -110.70   86.44    3.84582E-02
 -110.70   84.65    7.98231E-02
 -110.70   82.87    1.12178E-01
 -110.70   81.09    1.07401E-01
 -110.70   79.31    8.56898E-02
 -110.70   77.52    6.61104E-02
 -110.70   75.74    5.18270E-02
 -110.70   73.96    4.16389E-02
 -110.70   72.18    3.42003E-02
 -110.70   70.40    2.85964E-02
 -110.70   68.61    2.42519E-02
 -110.70   66.83    2.08030E-02
 -110.70   65.05    1.80132E-02
 -110.70   63.27    1.57228E-02
 -110.70   61.49    1.38203E-02
 -110.70   59.70    1.22247E-02
 -110.70   57.92    1.08760E-02
 -110.70   56.14    9.72833E-03
 -110.70   54.36    8.74619E-03
 -110.70   52.57    7.90140E-03
 -110.70   50.79    7.17141E-03
 -110.70   49.01    6.53792E-03
 -110.70   47.23    5.98591E-03
 -110.70   45.45    5.50291E-03
 -110.70   43.66    5.07847E-03
 -110.70   41.88    4.70377E-03
 -110.70   40.10    4.37131E-03
 -110.70   38.32    4.07469E-03
 -110.70   36.53    3.80842E-03
 -110.70   34.75    3.56784E-03
 -110.70   32.97    3.34899E-03
 -110.70   31.19    3.14853E-03
 -110.70   29.41    2.96370E-03
 -110.70   27.62    2.79225E-03
 -110.70   25.84    2.63238E-03
 -110.70   24.06    2.48267E-03
 -110.70   22.28    2.34204E-03
 -110.70   20.50    2.20968E-03
 -110.70   18.71    2.08496E-03
 -110.70   16.93    1.96745E-03
 -110.70   15.15    1.85677E-03
 -110.70   13.37    1.75265E-03
 -110.70   11.58    1.65483E-03
 -110.70    9.80    1.56308E-03
 -110.70    8.02    1.47716E-03
 -110.70    6.24    1.39683E-03
 -110.70    4.46    1.32184E-03
 -110.70    2.67    1.25194E-03
 -110.70    0.89    1.18685E-03
 -110.70   -0.89    1.12634E-03
 -110.70   -2.67    1.07014E-03
 -110.70   -4.46    1.01800E-03
 -110.70   -6.24    9.69697E-04
 -110.70   -8.02    9.24994E-04
 -110.70   -9.80    8.83676E-04
 -110.70  -11.58    8.45537E-04
 -110.70  -13.37    8.10375E-04
 -110.70  -15.15    7.77995E-04
 -110.70  -16.93    7.48206E-04
 -110.70  -18.71    7.20814E-04
 -110.70  -20.50    6.95629E-04
 -110.70  -22.28    6.72457E-04
 -110.70  -24.06    6.51101E-04
 -110.70  -25.84    6.31365E-04
 -110.70  -27.62    6.13053E-04
 -110.70  -29.41    5.95976E-04
 -110.70  -31.19    5.79957E-04
 -110.70  -32.97    5.64842E-04
 -110.70  -34.75    5.50508E-04
 -110.70  -36.53    5.36878E-04
 -110.70  -38.32    5.23933E-04
 -110.70  -40.10    5.11719E-04
 -110.70  -41.88    5.00354E-04
 -110.70  -43.66    4.90025E-04
 -110.70  -45.45    4.80980E-04
 -110.70  -47.23    4.73506E-04
 -110.70  -49.01    4.67906E-04
 -110.70  -50.79    4.64470E-04
 -110.70  -52.57    4.63434E-04
 -110.70  -54.36    4.64958E-04
 -110.70  -56.14    4.69089E-04
 -110.70  -57.92    4.75741E-04
 -110.70  -59.70    4.84672E-04
 -110.70  -61.49    4.95465E-04
 -110.70  -63.27    5.07519E-04
 -110.70  -65.05    5.20024E-04
 -110.70  -66.83    5.31962E-04
 -110.70  -68.61    5.42095E-04
 -110.70  -70.40    5.48981E-04
 -110.70  -72.18    5.51018E-04
 -110.70  -73.96    5.46518E-04
 -110.70  -75.74    5.33844E-04
 -110.70  -77.52    5.11590E-04
 -110.70  -79.31    4.78804E-04
 -110.70  -81.09    4.35196E-04
 -110.70  -82.87    3.81289E-04
 -110.70  -84.65    3.18445E-04
 -110.70  -86.44    2.48744E-04
 -110.70  -88.22    1.74720E-04
 -108.90   88.22    1.26913E-02
 -108.90   86.44    3.53820E-02
 -108.90   84.65    7.09114E-02
 -108.90   82.87    1.01793E-01
 -108.90   81.09    1.04033E-01
 -108.90   79.31    8.75027E-02
 -108.90   77.52    6.94431E-02
 -108.90   75.74    5.51526E-02
 -108.90   73.96    4.45482E-02
 -108.90   72.18    3.66499E-02
 -108.90   70.40    3.06408E-02
 -108.90   68.61    2.59616E-02
 -108.90   66.83    2.22420E-02
 -108.90   65.05    1.92346E-02
 -108.90   63.27    1.67689E-02
 -108.90   61.49    1.47246E-02
 -108.90   59.70    1.30137E-02
 -108.90   57.92    1.15707E-02
 -108.90   56.14    1.03454E-02
 -108.90   54.36    9.29881E-03
 -108.90   52.57    8.40007E-03
 -108.90   50.79    7.62453E-03
 -108.90   49.01    6.95219E-03
 -108.90   47.23    6.36667E-03
 -108.90   45.45    5.85442E-03
 -108.90   43.66    5.40411E-03
 -108.90   41.88    5.00622E-03
 -108.90   40.10    4.65269E-03
 -108.90   38.32    4.33667E-03
 -108.90   36.53    4.05236E-03
 -108.90   34.75    3.79484E-03
 -108.90   32.97    3.55996E-03
 -108.90   31.19    3.34427E-03
 -108.90   29.41    3.14494E-03
 -108.90   27.62    2.95967E-03
 -108.90   25.84    2.78666E-03
 -108.90   24.06    2.62448E-03
 -108.90   22.28    2.47206E-03
 -108.90   20.50    2.32858E-03
 -108.90   18.71    2.19344E-03
 -108.90   16.93    2.06616E-03
 -108.90   15.15    1.94639E-03
 -108.90   13.37    1.83381E-03
 -108.90   11.58    1.72816E-03
 -108.90    9.80    1.62915E-03
 -108.90    8.02    1.53654E-03
 -108.90    6.24    1.45004E-03
 -108.90    4.46    1.36937E-03
 -108.90    2.67    1.29426E-03
 -108.90    0.89    1.22440E-03
 -108.90   -0.89    1.15952E-03
 -108.90   -2.67    1.09934E-03
 -108.90   -4.46    1.04357E-03
 -108.90   -6.24    9.91943E-04
 -108.90   -8.02    9.44204E-04
 -108.90   -9.80    9.00099E-04
 -108.90  -11.58    8.59383E-04
 -108.90  -13.37    8.21816E-04
 -108.90  -15.15    7.87164E-04
 -108.90  -16.93    7.55196E-04
 -108.90  -18.71    7.25686E-04
 -108.90  -20.50    6.98409E-04
 -108.90  -22.28    6.73143E-04
 -108.90  -24.06    6.49671E-04
 -108.90  -25.84    6.27782E-04
 -108.90  -27.62    6.07275E-04
 -108.90  -29.41    5.87961E-04
 -108.90  -31.19    5.69678E-04
 -108.90  -32.97    5.52290E-04
 -108.90  -34.75    5.35705E-04
 -108.90  -36.53    5.19884E-04
 -108.90  -38.32    5.04847E-04
 -108.90  -40.10    4.90685E-04
 -108.90  -41.88    4.77555E-04
 -108.90  -43.66    4.65680E-04
 -108.90  -45.45    4.55329E-04
 -108.90  -47.23    4.46801E-04
 -108.90  -49.01    4.40395E-04
 -108.90  -50.79    4.36377E-04
 -108.90  -52.57    4.34953E-04
 -108.90  -54.36    4.36239E-04
 -108.90  -56.14    4.40234E-04
 -108.90  -57.92    4.46807E-04
 -108.90  -59.70    4.55675E-04
 -108.90  -61.49    4.66396E-04
 -108.90  -63.27    4.78355E-04
 -108.90  -65.05    4.90755E-04
 -108.90  -66.83    5.02610E-04
 -108.90  -68.61    5.12742E-04
 -108.90  -70.40    5.19793E-04
 -108.90  -72.18    5.22264E-04
 -108.90  -73.96    5.18584E-04
 -108.90  -75.74    5.07226E-04
 -108.90  -77.52    4.86874E-04
 -108.90  -79.31    4.56616E-04
 -108.90  -81.09    4.16135E-04
 -108.90  -82.87    3.65850E-04
 -108.90  -84.65    3.06949E-04
 -108.90  -86.44    2.41289E-04
 -108.90  -88.22    1.71168E-04
 -107.10   88.22    1.22194E-02
 -107.10   86.44    3.25787E-02
 -107.10   84.65    6.30337E-02
 -107.10   82.87    9.13921E-02
 -107.10   81.09    9.85996E-02
 -107.10   79.31    8.74603E-02
 -107.10   77.52    7.17349E-02
 -107.10   75.74    5.79618E-02
 -107.10   73.96    4.72067E-02
 -107.10   72.18    3.89776E-02
 -107.10   70.40    3.26268E-02
 -107.10   68.61    2.76453E-02
 -107.10   66.83    2.36725E-02
 -107.10   65.05    2.04572E-02
 -107.10   63.27    1.78221E-02
 -107.10   61.49    1.56398E-02
 -107.10   59.70    1.38161E-02
 -107.10   57.92    1.22806E-02
 -107.10   56.14    1.09787E-02
 -107.10   54.36    9.86843E-03
 -107.10   52.57    8.91619E-03
 -107.10   50.79    8.09528E-03
 -107.10   49.01    7.38404E-03
 -107.10   47.23    6.76477E-03
 -107.10   45.45    6.22285E-03
 -107.10   43.66    5.74611E-03
 -107.10   41.88    5.32435E-03
 -107.10   40.10    4.94899E-03
 -107.10   38.32    4.61275E-03
 -107.10   36.53    4.30952E-03
 -107.10   34.75    4.03414E-03
 -107.10   32.97    3.78232E-03
 -107.10   31.19    3.55051E-03
 -107.10   29.41    3.33579E-03
 -107.10   27.62    3.13587E-03
 -107.10   25.84    2.94890E-03
 -107.10   24.06    2.77348E-03
 -107.10   22.28    2.60854E-03
 -107.10   20.50    2.45326E-03
 -107.10   18.71    2.30704E-03
 -107.10   16.93    2.16939E-03
 -107.10   15.15    2.03995E-03
 -107.10   13.37    1.91837E-03
 -107.10   11.58    1.80436E-03
 -107.10    9.80    1.69762E-03
 -107.10    8.02    1.59785E-03
 -107.10    6.24    1.50476E-03
 -107.10    4.46    1.41802E-03
 -107.10    2.67    1.33733E-03
 -107.10    0.89    1.26237E-03
 -107.10   -0.89    1.19282E-03
 -107.10   -2.67    1.12836E-03
 -107.10   -4.46    1.06869E-03
 -107.10   -6.24    1.01350E-03
 -107.10   -8.02    9.62493E-04
 -107.10   -9.80    9.15383E-04
 -107.10  -11.58    8.71882E-04
 -107.10  -13.37    8.31711E-04
 -107.10  -15.15    7.94594E-04
 -107.10  -16.93    7.60262E-04
 -107.10  -18.71    7.28453E-04
 -107.10  -20.50    6.98910E-04
 -107.10  -22.28    6.71386E-04
 -107.10  -24.06    6.45645E-04
 -107.10  -25.84    6.21465E-04
 -107.10  -27.62    5.98642E-04
 -107.10  -29.41    5.76997E-04
 -107.10  -31.19    5.56384E-04
 -107.10  -32.97    5.36693E-04
 -107.10  -34.75    5.17868E-04
 -107.10  -36.53    4.99909E-04
 -107.10  -38.32    4.82879E-04
 -107.10  -40.10    4.66910E-04
 -107.10  -41.88    4.52198E-04
 -107.10  -43.66    4.38992E-04
 -107.10  -45.45    4.27578E-04
 -107.10  -47.23    4.18254E-04
 -107.10  -49.01    4.11303E-04
 -107.10  -50.79    4.06962E-04
 -107.10  -52.57    4.05395E-04
 -107.10  -54.36    4.06669E-04
 -107.10  -56.14    4.10732E-04
 -107.10  -57.92    4.17404E-04
 -107.10  -59.70    4.26365E-04
 -107.10  -61.49    4.37146E-04
 -107.10  -63.27    4.49123E-04
 -107.10  -65.05    4.61511E-04
 -107.10  -66.83    4.73359E-04
 -107.10  -68.61    4.83549E-04
 -107.10  -70.40    4.90806E-04
 -107.10  -72.18    4.93732E-04
 -107.10  -73.96    4.90870E-04
 -107.10  -75.74    4.80804E-04
 -107.10  -77.52    4.62307E-04
 -107.10  -79.31    4.34513E-04
 -107.10  -81.09    3.97091E-04
 -107.10  -82.87    3.50368E-04
 -107.10  -84.65    2.95372E-04
 -107.10  -86.44    2.33746E-04
 -107.10  -88.22    1.67557E-04
 -105.30   88.22    1.17552E-02
 -105.30   86.44    3.00203E-02
 -105.30   84.65    5.60907E-02
 -105.30   82.87    8.14272E-02
 -105.30   81.09    9.16472E-02
 -105.30   79.31    8.54978E-02
 -105.30   77.52    7.27071E-02
 -105.30   75.74    6.00074E-02
 -105.30   73.96    4.94373E-02
 -105.30   72.18    4.10620E-02
 -105.30   70.40    3.44708E-02
 -105.30   68.61    2.92444E-02
 -105.30   66.83    2.50522E-02
 -105.30   65.05    2.16501E-02
 -105.30   63.27    1.88593E-02
 -105.30   61.49    1.65482E-02
 -105.30   59.70    1.46183E-02
 -105.30   57.92    1.29948E-02
 -105.30   56.14    1.16198E-02
 -105.30   54.36    1.04482E-02
 -105.30   52.57    9.44409E-03
 -105.30   50.79    8.57890E-03
 -105.30   49.01    7.82942E-03
 -105.30   47.23    7.17670E-03
 -105.30   45.45    6.60513E-03
 -105.30   43.66    6.10175E-03
 -105.30   41.88    5.65574E-03
 -105.30   40.10    5.25801E-03
 -105.30   38.32    4.90092E-03
 -105.30   36.53    4.57808E-03
 -105.30   34.75    4.28412E-03
 -105.30   32.97    4.01461E-03
 -105.30   31.19    3.76592E-03
 -105.30   29.41    3.53509E-03
 -105.30   27.62    3.31979E-03
 -105.30   25.84    3.11819E-03
 -105.30   24.06    2.92889E-03
 -105.30   22.28    2.75080E-03
 -105.30   20.50    2.58314E-03
 -105.30   18.71    2.42527E-03
 -105.30   16.93    2.27671E-03
 -105.30   15.15    2.13708E-03
 -105.30   13.37    2.00600E-03
 -105.30   11.58    1.88317E-03
 -105.30    9.80    1.76824E-03
 -105.30    8.02    1.66091E-03
 -105.30    6.24    1.56082E-03
 -105.30    4.46    1.46764E-03
 -105.30    2.67    1.38102E-03
 -105.30    0.89    1.30062E-03
 -105.30   -0.89    1.22608E-03
 -105.30   -2.67    1.15706E-03
 -105.30   -4.46    1.09321E-03
 -105.30   -6.24    1.03419E-03
 -105.30   -8.02    9.79670E-04
 -105.30   -9.80    9.29317E-04
 -105.30  -11.58    8.82804E-04
 -105.30  -13.37    8.39810E-04
 -105.30  -15.15    8.00020E-04
 -105.30  -16.93    7.63125E-04
 -105.30  -18.71    7.28829E-04
 -105.30  -20.50    6.96846E-04
 -105.30  -22.28    6.66904E-04
 -105.30  -24.06    6.38752E-04
 -105.30  -25.84    6.12161E-04
 -105.30  -27.62    5.86930E-04
 -105.30  -29.41    5.62892E-04
 -105.30  -31.19    5.39922E-04
 -105.30  -32.97    5.17942E-04
 -105.30  -34.75    4.96932E-04
 -105.30  -36.53    4.76934E-04
