   52.20   81.09   -4.23544E+02
   52.20   79.31   -4.08440E+02
   52.20   77.52   -3.91776E+02
   52.20   75.74   -3.73600E+02
   52.20   73.96   -3.53979E+02
   52.20   72.18   -3.32996E+02
   52.20   70.40   -3.10760E+02
   52.20   68.61   -2.87406E+02
   52.20   66.83   -2.63097E+02
   52.20   65.05   -2.38025E+02
   52.20   63.27   -2.12414E+02
   52.20   61.49   -1.86515E+02
   52.20   59.70   -1.60606E+02
   52.20   57.92   -1.34984E+02
   52.20   56.14   -1.09961E+02
   52.20   54.36   -8.58478E+01
   52.20   52.57   -6.29452E+01
   52.20   50.79   -4.15324E+01
   52.20   49.01   -2.18523E+01
   52.20   47.23   -4.10150E+00
   52.20   45.45    1.15795E+01
   52.20   43.66    2.51122E+01
   52.20   41.88    3.64832E+01
   52.20   40.10    4.57439E+01
   52.20   38.32    5.30068E+01
   52.20   36.53    5.84388E+01
   52.20   34.75    6.22520E+01
   52.20   32.97    6.46930E+01
   52.20   31.19    6.60302E+01
   52.20   29.41    6.65418E+01
   52.20   27.62    6.65026E+01
   52.20   25.84    6.61726E+01
   52.20   24.06    6.57866E+01
   52.20   22.28    6.55457E+01
   52.20   20.50    6.56114E+01
   52.20   18.71    6.61016E+01
   52.20   16.93    6.70901E+01
   52.20   15.15    6.86076E+01
   52.20   13.37    7.06459E+01
   52.20   11.58    7.31633E+01
   52.20    9.80    7.60917E+01
   52.20    8.02    7.93443E+01
   52.20    6.24    8.28234E+01
   52.20    4.46    8.64269E+01
   52.20    2.67    9.00546E+01
   52.20    0.89    9.36121E+01
   52.20   -0.89    9.70134E+01
   52.20   -2.67    1.00182E+02
   52.20   -4.46    1.03052E+02
   52.20   -6.24    1.05567E+02
   52.20   -8.02    1.07679E+02
   52.20   -9.80    1.09351E+02
   52.20  -11.58    1.10555E+02
   52.20  -13.37    1.11273E+02
   52.20  -15.15    1.11496E+02
   52.20  -16.93    1.11225E+02
   52.20  -18.71    1.10471E+02
   52.20  -20.50    1.09251E+02
   52.20  -22.28    1.07590E+02
   52.20  -24.06    1.05516E+02
   52.20  -25.84    1.03061E+02
   52.20  -27.62    1.00258E+02
   52.20  -29.41    9.71396E+01
   52.20  -31.19    9.37404E+01
   52.20  -32.97    9.00931E+01
   52.20  -34.75    8.62311E+01
   52.20  -36.53    8.21884E+01
   52.20  -38.32    7.80002E+01
   52.20  -40.10    7.37030E+01
   52.20  -41.88    6.93347E+01
   52.20  -43.66    6.49343E+01
   52.20  -45.45    6.05411E+01
   52.20  -47.23    5.61943E+01
   52.20  -49.01    5.19313E+01
   52.20  -50.79    4.77875E+01
   52.20  -52.57    4.37947E+01
   52.20  -54.36    3.99809E+01
   52.20  -56.14    3.63698E+01
   52.20  -57.92    3.29804E+01
   52.20  -59.70    2.98276E+01
   52.20  -61.49    2.69227E+01
   52.20  -63.27    2.42736E+01
   52.20  -65.05    2.18857E+01
   52.20  -66.83    1.97626E+01
   52.20  -68.61    1.79065E+01
   52.20  -70.40    1.63189E+01
   52.20  -72.18    1.50005E+01
   52.20  -73.96    1.39516E+01
   52.20  -75.74    1.31715E+01
   52.20  -77.52    1.26587E+01
   52.20  -79.31    1.24104E+01
   52.20  -81.09    1.24218E+01
   52.20  -82.87    1.26859E+01
   52.20  -84.65    1.31930E+01
   52.20  -86.44    1.39300E+01
   52.20  -88.22    1.48800E+01
   54.00   88.22   -4.67904E+02
   54.00   86.44   -4.59584E+02
   54.00   84.65   -4.49631E+02
   54.00   82.87   -4.38064E+02
   54.00   81.09   -4.24900E+02
   54.00   79.31   -4.10159E+02
   54.00   77.52   -3.93873E+02
   54.00   75.74   -3.76086E+02
   54.00   73.96   -3.56861E+02
   54.00   72.18   -3.36285E+02
   54.00   70.40   -3.14472E+02
   54.00   68.61   -2.91563E+02
   54.00   66.83   -2.67730E+02
   54.00   65.05   -2.43175E+02
   54.00   63.27   -2.18129E+02
   54.00   61.49   -1.92849E+02
   54.00   59.70   -1.67614E+02
   54.00   57.92   -1.42719E+02
   54.00   56.14   -1.18468E+02
   54.00   54.36   -9.51603E+01
   54.00   52.57   -7.30826E+01
   54.00   50.79   -5.24962E+01
   54.00   49.01   -3.36256E+01
   54.00   47.23   -1.66484E+01
   54.00   45.45   -1.68719E+00
   54.00   43.66    1.11958E+01
   54.00   41.88    2.20015E+01
   54.00   40.10    3.07931E+01
   54.00   38.32    3.76922E+01
   54.00   36.53    4.28720E+01
   54.00   34.75    4.65485E+01
   54.00   32.97    4.89693E+01
   54.00   31.19    5.04014E+01
   54.00   29.41    5.11182E+01
   54.00   27.62    5.13878E+01
   54.00   25.84    5.14606E+01
   54.00   24.06    5.15595E+01
   54.00   22.28    5.18718E+01
   54.00   20.50    5.25434E+01
   54.00   18.71    5.36756E+01
   54.00   16.93    5.53247E+01
   54.00   15.15    5.75040E+01
   54.00   13.37    6.01883E+01
   54.00   11.58    6.33195E+01
   54.00    9.80    6.68149E+01
   54.00    8.02    7.05749E+01
   54.00    6.24    7.44917E+01
   54.00    4.46    7.84561E+01
   54.00    2.67    8.23644E+01
   54.00    0.89    8.61226E+01
   54.00   -0.89    8.96491E+01
   54.00   -2.67    9.28759E+01
   54.00   -4.46    9.57482E+01
   54.00   -6.24    9.82237E+01
   54.00   -8.02    1.00271E+02
   54.00   -9.80    1.01870E+02
   54.00  -11.58    1.03008E+02
   54.00  -13.37    1.03681E+02
   54.00  -15.15    1.03894E+02
   54.00  -16.93    1.03655E+02
   54.00  -18.71    1.02983E+02
   54.00  -20.50    1.01896E+02
   54.00  -22.28    1.00418E+02
   54.00  -24.06    9.85738E+01
   54.00  -25.84    9.63902E+01
   54.00  -27.62    9.38927E+01
   54.00  -29.41    9.11069E+01
   54.00  -31.19    8.80582E+01
   54.00  -32.97    8.47722E+01
   54.00  -34.75    8.12752E+01
   54.00  -36.53    7.75953E+01
   54.00  -38.32    7.37626E+01
   54.00  -40.10    6.98096E+01
   54.00  -41.88    6.57713E+01
   54.00  -43.66    6.16845E+01
   54.00  -45.45    5.75875E+01
   54.00  -47.23    5.35186E+01
   54.00  -49.01    4.95153E+01
   54.00  -50.79    4.56132E+01
   54.00  -52.57    4.18449E+01
   54.00  -54.36    3.82391E+01
   54.00  -56.14    3.48205E+01
   54.00  -57.92    3.16093E+01
   54.00  -59.70    2.86215E+01
   54.00  -61.49    2.58693E+01
   54.00  -63.27    2.33614E+01
   54.00  -65.05    2.11042E+01
   54.00  -66.83    1.91016E+01
   54.00  -68.61    1.73565E+01
   54.00  -70.40    1.58705E+01
   54.00  -72.18    1.46442E+01
   54.00  -73.96    1.36779E+01
   54.00  -75.74    1.29706E+01
   54.00  -77.52    1.25205E+01
   54.00  -79.31    1.23245E+01
   54.00  -81.09    1.23775E+01
   54.00  -82.87    1.26723E+01
   54.00  -84.65    1.31989E+01
   54.00  -86.44    1.39444E+01
   54.00  -88.22    1.48923E+01
   55.80   88.22   -4.68093E+02
   55.80   86.44   -4.60011E+02
   55.80   84.65   -4.50337E+02
   55.80   82.87   -4.39084E+02
   55.80   81.09   -4.26259E+02
   55.80   79.31   -4.11876E+02
   55.80   77.52   -3.95958E+02
   55.80   75.74   -3.78545E+02
   55.80   73.96   -3.59698E+02
   55.80   72.18   -3.39507E+02
   55.80   70.40   -3.18087E+02
   55.80   68.61   -2.95587E+02
   55.80   66.83   -2.72188E+02
   55.80   65.05   -2.48099E+02
   55.80   63.27   -2.23558E+02
   55.80   61.49   -1.98830E+02
   55.80   59.70   -1.74194E+02
   55.80   57.92   -1.49946E+02
   55.80   56.14   -1.26381E+02
   55.80   54.36   -1.03789E+02
   55.80   52.57   -8.24453E+01
   55.80   50.79   -6.25938E+01
   55.80   49.01   -4.44421E+01
   55.80   47.23   -2.81503E+01
   55.80   45.45   -1.38242E+01
   55.80   43.66   -1.51055E+00
   55.80   41.88    8.80496E+00
   55.80   40.10    1.71963E+01
   55.80   38.32    2.37931E+01
   55.80   36.53    2.87739E+01
   55.80   34.75    3.23571E+01
   55.80   32.97    3.47896E+01
   55.80   31.19    3.63352E+01
   55.80   29.41    3.72617E+01
   55.80   27.62    3.78287E+01
   55.80   25.84    3.82762E+01
   55.80   24.06    3.88151E+01
   55.80   22.28    3.96191E+01
   55.80   20.50    4.08196E+01
   55.80   18.71    4.25032E+01
   55.80   16.93    4.47113E+01
   55.80   15.15    4.74430E+01
   55.80   13.37    5.06593E+01
   55.80   11.58    5.42901E+01
   55.80    9.80    5.82417E+01
   55.80    8.02    6.24056E+01
   55.80    6.24    6.66672E+01
   55.80    4.46    7.09130E+01
   55.80    2.67    7.50381E+01
   55.80    0.89    7.89498E+01
   55.80   -0.89    8.25715E+01
   55.80   -2.67    8.58426E+01
   55.80   -4.46    8.87185E+01
   55.80   -6.24    9.11690E+01
   55.80   -8.02    9.31762E+01
   55.80   -9.80    9.47327E+01
   55.80  -11.58    9.58393E+01
   55.80  -13.37    9.65038E+01
   55.80  -15.15    9.67390E+01
   55.80  -16.93    9.65621E+01
   55.80  -18.71    9.59927E+01
   55.80  -20.50    9.50522E+01
   55.80  -22.28    9.37624E+01
   55.80  -24.06    9.21449E+01
   55.80  -25.84    9.02205E+01
   55.80  -27.62    8.80089E+01
   55.80  -29.41    8.55290E+01
   55.80  -31.19    8.27996E+01
   55.80  -32.97    7.98401E+01
   55.80  -34.75    7.66715E+01
   55.80  -36.53    7.33169E+01
   55.80  -38.32    6.98027E+01
   55.80  -40.10    6.61585E+01
   55.80  -41.88    6.24169E+01
   55.80  -43.66    5.86134E+01
   55.80  -45.45    5.47852E+01
   55.80  -47.23    5.09701E+01
   55.80  -49.01    4.72057E+01
   55.80  -50.79    4.35276E+01
   55.80  -52.57    3.99689E+01
   55.80  -54.36    3.65589E+01
   55.80  -56.14    3.33229E+01
   55.80  -57.92    3.02819E+01
   55.80  -59.70    2.74527E+01
   55.80  -61.49    2.48479E+01
   55.80  -63.27    2.24772E+01
   55.80  -65.05    2.03472E+01
   55.80  -66.83    1.84625E+01
   55.80  -68.61    1.68260E+01
   55.80  -70.40    1.54393E+01
   55.80  -72.18    1.43033E+01
   55.80  -73.96    1.34177E+01
   55.80  -75.74    1.27815E+01
   55.80  -77.52    1.23926E+01
   55.80  -79.31    1.22473E+01
   55.80  -81.09    1.23403E+01
   55.80  -82.87    1.26642E+01
   55.80  -84.65    1.32089E+01
   55.80  -86.44    1.39615E+01
   55.80  -88.22    1.49059E+01
   57.60   88.22   -4.68287E+02
   57.60   86.44   -4.60445E+02
   57.60   84.65   -4.51051E+02
   57.60   82.87   -4.40109E+02
   57.60   81.09   -4.27619E+02
   57.60   79.31   -4.13587E+02
   57.60   77.52   -3.98027E+02
   57.60   75.74   -3.80976E+02
   57.60   73.96   -3.62493E+02
   57.60   72.18   -3.42664E+02
   57.60   70.40   -3.21612E+02
   57.60   68.61   -2.99489E+02
   57.60   66.83   -2.76484E+02
   57.60   65.05   -2.52814E+02
   57.60   63.27   -2.28725E+02
   57.60   61.49   -2.04486E+02
   57.60   59.70   -1.80381E+02
   57.60   57.92   -1.56702E+02
   57.60   56.14   -1.33742E+02
   57.60   54.36   -1.11782E+02
   57.60   52.57   -9.10840E+01
   57.60   50.79   -7.18783E+01
   57.60   49.01   -5.43567E+01
   57.60   47.23   -3.86630E+01
   57.60   45.45   -2.48869E+01
   57.60   43.66   -1.30609E+01
   57.60   41.88   -3.15847E+00
   57.60   40.10    4.90425E+00
   57.60   38.32    1.12638E+01
   57.60   36.53    1.61026E+01
   57.60   34.75    1.96398E+01
   57.60   32.97    2.21203E+01
   57.60   31.19    2.38029E+01
   57.60   29.41    2.49482E+01
   57.60   27.62    2.58061E+01
   57.60   25.84    2.66055E+01
   57.60   24.06    2.75449E+01
   57.60   22.28    2.87850E+01
   57.60   20.50    3.04438E+01
   57.60   18.71    3.25949E+01
   57.60   16.93    3.52676E+01
   57.60   15.15    3.84495E+01
   57.60   13.37    4.20918E+01
   57.60   11.58    4.61157E+01
   57.60    9.80    5.04204E+01
   57.60    8.02    5.48919E+01
   57.60    6.24    5.94120E+01
   57.60    4.46    6.38656E+01
   57.60    2.67    6.81480E+01
   57.60    0.89    7.21694E+01
   57.60   -0.89    7.58577E+01
   57.60   -2.67    7.91595E+01
   57.60   -4.46    8.20389E+01
   57.60   -6.24    8.44755E+01
   57.60   -8.02    8.64622E+01
   57.60   -9.80    8.80021E+01
   57.60  -11.58    8.91059E+01
   57.60  -13.37    8.97899E+01
   57.60  -15.15    9.00737E+01
   57.60  -16.93    8.99788E+01
   57.60  -18.71    8.95272E+01
   57.60  -20.50    8.87400E+01
   57.60  -22.28    8.76372E+01
   57.60  -24.06    8.62368E+01
   57.60  -25.84    8.45548E+01
   57.60  -27.62    8.26058E+01
   57.60  -29.41    8.04032E+01
   57.60  -31.19    7.79605E+01
   57.60  -32.97    7.52924E+01
   57.60  -34.75    7.24153E+01
   57.60  -36.53    6.93493E+01
   57.60  -38.32    6.61177E+01
   57.60  -40.10    6.27479E+01
   57.60  -41.88    5.92712E+01
   57.60  -43.66    5.57217E+01
   57.60  -45.45    5.21362E+01
   57.60  -47.23    4.85520E+01
   57.60  -49.01    4.50065E+01
   57.60  -50.79    4.15354E+01
   57.60  -52.57    3.81720E+01
   57.60  -54.36    3.49459E+01
   57.60  -56.14    3.18827E+01
   57.60  -57.92    2.90039E+01
   57.60  -59.70    2.63265E+01
   57.60  -61.49    2.38638E+01
   57.60  -63.27    2.16257E+01
   57.60  -65.05    1.96192E+01
   57.60  -66.83    1.78490E+01
   57.60  -68.61    1.63181E+01
   57.60  -70.40    1.50283E+01
   57.60  -72.18    1.39800E+01
   57.60  -73.96    1.31730E+01
   57.60  -75.74    1.26058E+01
   57.60  -77.52    1.22759E+01
   57.60  -79.31    1.21794E+01
   57.60  -81.09    1.23106E+01
   57.60  -82.87    1.26618E+01
   57.60  -84.65    1.32229E+01
   57.60  -86.44    1.39811E+01
   57.60  -88.22    1.49207E+01
   59.40   88.22   -4.68486E+02
   59.40   86.44   -4.60885E+02
   59.40   84.65   -4.51771E+02
   59.40   82.87   -4.41139E+02
   59.40   81.09   -4.28980E+02
   59.40   79.31   -4.15291E+02
   59.40   77.52   -4.00081E+02
   59.40   75.74   -3.83381E+02
   59.40   73.96   -3.65245E+02
   59.40   72.18   -3.45761E+02
   59.40   70.40   -3.25052E+02
   59.40   68.61   -3.03278E+02
   59.40   66.83   -2.80632E+02
   59.40   65.05   -2.57339E+02
   59.40   63.27   -2.33653E+02
   59.40   61.49   -2.09847E+02
   59.40   59.70   -1.86209E+02
   59.40   57.92   -1.63030E+02
   59.40   56.14   -1.40599E+02
   59.40   54.36   -1.19190E+02
   59.40   52.57   -9.90545E+01
   59.40   50.79   -8.04094E+01
   59.40   49.01   -6.34319E+01
   59.40   47.23   -4.82506E+01
   59.40   45.45   -3.49408E+01
   59.40   43.66   -2.35215E+01
   59.40   41.88   -1.39549E+01
   59.40   40.10   -6.14868E+00
   59.40   38.32    3.94644E-02
   59.40   36.53    4.79437E+00
   59.40   34.75    8.33444E+00
   59.40   32.97    1.09009E+01
   59.40   31.19    1.27460E+01
   59.40   29.41    1.41216E+01
   59.40   27.62    1.52670E+01
   59.40   25.84    1.63993E+01
   59.40   24.06    1.77044E+01
   59.40   22.28    1.93303E+01
   59.40   20.50    2.13832E+01
   59.40   18.71    2.39254E+01
   59.40   16.93    2.69765E+01
   59.40   15.15    3.05157E+01
   59.40   13.37    3.44873E+01
   59.40   11.58    3.88073E+01
   59.40    9.80    4.33713E+01
   59.40    8.02    4.80631E+01
   59.40    6.24    5.27635E+01
   59.40    4.46    5.73579E+01
   59.40    2.67    6.17437E+01
   59.40    0.89    6.58346E+01
   59.40   -0.89    6.95633E+01
   59.40   -2.67    7.28825E+01
   59.40   -4.46    7.57637E+01
   59.40   -6.24    7.81945E+01
   59.40   -8.02    8.01760E+01
   59.40   -9.80    8.17192E+01
   59.40  -11.58    8.28423E+01
   59.40  -13.37    8.35672E+01
   59.40  -15.15    8.39182E+01
   59.40  -16.93    8.39193E+01
   59.40  -18.71    8.35932E+01
   59.40  -20.50    8.29603E+01
   59.40  -22.28    8.20384E+01
   59.40  -24.06    8.08419E+01
   59.40  -25.84    7.93829E+01
   59.40  -27.62    7.76715E+01
   59.40  -29.41    7.57169E+01
   59.40  -31.19    7.35284E+01
   59.40  -32.97    7.11169E+01
   59.40  -34.75    6.84962E+01
   59.40  -36.53    6.56835E+01
   59.40  -38.32    6.27004E+01
   59.40  -40.10    5.95728E+01
   59.40  -41.88    5.63309E+01
   59.40  -43.66    5.30083E+01
   59.40  -45.45    4.96409E+01
   59.40  -47.23    4.62661E+01
   59.40  -49.01    4.29208E+01
   59.40  -50.79    3.96407E+01
   59.40  -52.57    3.64590E+01
   59.40  -54.36    3.34052E+01
   59.40  -56.14    3.05052E+01
   59.40  -57.92    2.77804E+01
   59.40  -59.70    2.52482E+01
   59.40  -61.49    2.29219E+01
   59.40  -63.27    2.08115E+01
   59.40  -65.05    1.89242E+01
   59.40  -66.83    1.72648E+01
   59.40  -68.61    1.58362E+01
   59.40  -70.40    1.46401E+01
   59.40  -72.18    1.36768E+01
   59.40  -73.96    1.29456E+01
   59.40  -75.74    1.24449E+01
   59.40  -77.52    1.21716E+01
   59.40  -79.31    1.21217E+01
   59.40  -81.09    1.22889E+01
   59.40  -82.87    1.26655E+01
   59.40  -84.65    1.32413E+01
   59.40  -86.44    1.40035E+01
   59.40  -88.22    1.49367E+01
   61.20   88.22   -4.68688E+02
   61.20   86.44   -4.61332E+02
   61.20   84.65   -4.52497E+02
   61.20   82.87   -4.42171E+02
   61.20   81.09   -4.30338E+02
   61.20   79.31   -4.16987E+02
   61.20   77.52   -4.02118E+02
   61.20   75.74   -3.85757E+02
   61.20   73.96   -3.67955E+02
   61.20   72.18   -3.48800E+02
   61.20   70.40   -3.28415E+02
   61.20   68.61   -3.06964E+02
   61.20   66.83   -2.84647E+02
   61.20   65.05   -2.61695E+02
   61.20   63.27   -2.38368E+02
   61.20   61.49   -2.14944E+02
   61.20   59.70   -1.91715E+02
   61.20   57.92   -1.68972E+02
   61.20   56.14   -1.47001E+02
   61.20   54.36   -1.26069E+02
   61.20   52.57   -1.06416E+02
   61.20   50.79   -8.82509E+01
   61.20   49.01   -7.17352E+01
   61.20   47.23   -5.69842E+01
   61.20   45.45   -4.40597E+01
   61.20   43.66   -3.29683E+01
   61.20   41.88   -2.36624E+01
   61.20   40.10   -1.60421E+01
   61.20   38.32   -9.96097E+00
   61.20   36.53   -5.23312E+00
   61.20   34.75   -1.64235E+00
   61.20   32.97    1.04728E+00
   61.20   31.19    3.08025E+00
   61.20   29.41    4.69819E+00
   61.20   27.62    6.12907E+00
   61.20   25.84    7.57760E+00
   61.20   24.06    9.21717E+00
   61.20   22.28    1.11840E+01
   61.20   20.50    1.35733E+01
   61.20   18.71    1.64382E+01
   61.20   16.93    1.97906E+01
   61.20   15.15    2.36040E+01
   61.20   13.37    2.78190E+01
   61.20   11.58    3.23493E+01
   61.20    9.80    3.70898E+01
   61.20    8.02    4.19247E+01
   61.20    6.24    4.67363E+01
   61.20    4.46    5.14127E+01
   61.20    2.67    5.58542E+01
   61.20    0.89    5.99787E+01
   61.20   -0.89    6.37238E+01
   61.20   -2.67    6.70478E+01
   61.20   -4.46    6.99278E+01
   61.20   -6.24    7.23578E+01
   61.20   -8.02    7.43451E+01
   61.20   -9.80    7.59063E+01
   61.20  -11.58    7.70643E+01
   61.20  -13.37    7.78451E+01
   61.20  -15.15    7.82754E+01
   61.20  -16.93    7.83802E+01
   61.20  -18.71    7.81821E+01
   61.20  -20.50    7.77000E+01
   61.20  -22.28    7.69491E+01
   61.20  -24.06    7.59409E+01
   61.20  -25.84    7.46840E+01
   61.20  -27.62    7.31849E+01
   61.20  -29.41    7.14493E+01
   61.20  -31.19    6.94836E+01
   61.20  -32.97    6.72962E+01
   61.20  -34.75    6.48987E+01
   61.20  -36.53    6.23067E+01
   61.20  -38.32    5.95406E+01
   61.20  -40.10    5.66256E+01
   61.20  -41.88    5.35912E+01
   61.20  -43.66    5.04704E+01
   61.20  -45.45    4.72988E+01
   61.20  -47.23    4.41135E+01
   61.20  -49.01    4.09512E+01
   61.20  -50.79    3.78471E+01
   61.20  -52.57    3.48342E+01
   61.20  -54.36    3.19419E+01
   61.20  -56.14    2.91957E+01
   61.20  -57.92    2.66170E+01
   61.20  -59.70    2.42230E+01
   61.20  -61.49    2.20271E+01
   61.20  -63.27    2.00393E+01
   61.20  -65.05    1.82666E+01
   61.20  -66.83    1.67137E+01
   61.20  -68.61    1.53836E+01
   61.20  -70.40    1.42775E+01
   61.20  -72.18    1.33958E+01
   61.20  -73.96    1.27373E+01
   61.20  -75.74    1.23001E+01
   61.20  -77.52    1.20808E+01
   61.20  -79.31    1.20747E+01
   61.20  -81.09    1.22757E+01
   61.20  -82.87    1.26755E+01
   61.20  -84.65    1.32640E+01
   61.20  -86.44    1.40286E+01
   61.20  -88.22    1.49540E+01
   63.00   88.22   -4.68894E+02
   63.00   86.44   -4.61784E+02
   63.00   84.65   -4.53227E+02
   63.00   82.87   -4.43205E+02
   63.00   81.09   -4.31693E+02
   63.00   79.31   -4.18672E+02
   63.00   77.52   -4.04137E+02
   63.00   75.74   -3.88106E+02
   63.00   73.96   -3.70627E+02
   63.00   72.18   -3.51785E+02
   63.00   70.40   -3.31707E+02
   63.00   68.61   -3.10558E+02
   63.00   66.83   -2.88543E+02
   63.00   65.05   -2.65900E+02
   63.00   63.27   -2.42895E+02
   63.00   61.49   -2.19809E+02
   63.00   59.70   -1.96938E+02
   63.00   57.92   -1.74573E+02
   63.00   56.14   -1.52997E+02
   63.00   54.36   -1.32472E+02
   63.00   52.57   -1.13231E+02
