   12.60  -13.37   -2.64826E-11
   12.60  -15.15   -2.66928E-11
   12.60  -16.93   -2.69326E-11
   12.60  -18.71   -2.72033E-11
   12.60  -20.50   -2.75064E-11
   12.60  -22.28   -2.78435E-11
   12.60  -24.06   -2.82167E-11
   12.60  -25.84   -2.86280E-11
   12.60  -27.62   -2.90801E-11
   12.60  -29.41   -2.95757E-11
   12.60  -31.19   -3.01182E-11
   12.60  -32.97   -3.07112E-11
   12.60  -34.75   -3.13590E-11
   12.60  -36.53   -3.20664E-11
   12.60  -38.32   -3.28390E-11
   12.60  -40.10   -3.36831E-11
   12.60  -41.88   -3.46061E-11
   12.60  -43.66   -3.56165E-11
   12.60  -45.45   -3.67243E-11
   12.60  -47.23   -3.79411E-11
   12.60  -49.01   -3.92806E-11
   12.60  -50.79   -4.07590E-11
   12.60  -52.57   -4.23957E-11
   12.60  -54.36   -4.42139E-11
   12.60  -56.14   -4.62418E-11
   12.60  -57.92   -4.85139E-11
   12.60  -59.70   -5.10727E-11
   12.60  -61.49   -5.39715E-11
   12.60  -63.27   -5.72780E-11
   12.60  -65.05   -6.10790E-11
   12.60  -66.83   -6.54883E-11
   12.60  -68.61   -7.06573E-11
   12.60  -70.40   -7.67928E-11
   12.60  -72.18   -8.41845E-11
   12.60  -73.96   -9.32505E-11
   12.60  -75.74   -1.04618E-10
   12.60  -77.52   -1.19274E-10
   12.60  -79.31   -1.38861E-10
   12.60  -81.09   -1.66337E-10
   12.60  -82.87   -2.07619E-10
   12.60  -84.65   -2.76513E-10
   12.60  -86.44   -4.14435E-10
   12.60  -88.22   -8.28469E-10
   14.40   88.22   -7.87055E-10
   14.40   86.44   -3.93718E-10
   14.40   84.65   -2.62690E-10
   14.40   82.87   -1.97241E-10
   14.40   81.09   -1.58022E-10
   14.40   79.31   -1.31919E-10
   14.40   77.52   -1.13311E-10
   14.40   75.74   -9.93885E-11
   14.40   73.96   -8.85890E-11
   14.40   72.18   -7.99762E-11
   14.40   70.40   -7.29541E-11
   14.40   68.61   -6.71252E-11
   14.40   66.83   -6.22146E-11
   14.40   65.05   -5.80258E-11
   14.40   63.27   -5.44148E-11
   14.40   61.49   -5.12735E-11
   14.40   59.70   -4.85196E-11
   14.40   57.92   -4.60887E-11
   14.40   56.14   -4.39302E-11
   14.40   54.36   -4.20037E-11
   14.40   52.57   -4.02764E-11
   14.40   50.79   -3.87215E-11
   14.40   49.01   -3.73170E-11
   14.40   47.23   -3.60445E-11
   14.40   45.45   -3.48885E-11
   14.40   43.66   -3.38361E-11
   14.40   41.88   -3.28761E-11
   14.40   40.10   -3.19993E-11
   14.40   38.32   -3.11974E-11
   14.40   36.53   -3.04635E-11
   14.40   34.75   -2.97914E-11
   14.40   32.97   -2.91760E-11
   14.40   31.19   -2.86126E-11
   14.40   29.41   -2.80973E-11
   14.40   27.62   -2.76264E-11
   14.40   25.84   -2.71969E-11
   14.40   24.06   -2.68061E-11
   14.40   22.28   -2.64516E-11
   14.40   20.50   -2.61314E-11
   14.40   18.71   -2.58434E-11
   14.40   16.93   -2.55863E-11
   14.40   15.15   -2.53585E-11
   14.40   13.37   -2.51588E-11
   14.40   11.58   -2.49863E-11
   14.40    9.80   -2.48399E-11
   14.40    8.02   -2.47191E-11
   14.40    6.24   -2.46231E-11
   14.40    4.46   -2.45515E-11
   14.40    2.67   -2.45040E-11
   14.40    0.89   -2.44803E-11
   14.40   -0.89   -2.44803E-11
   14.40   -2.67   -2.45040E-11
   14.40   -4.46   -2.45515E-11
   14.40   -6.24   -2.46231E-11
   14.40   -8.02   -2.47191E-11
   14.40   -9.80   -2.48399E-11
   14.40  -11.58   -2.49863E-11
   14.40  -13.37   -2.51588E-11
   14.40  -15.15   -2.53585E-11
   14.40  -16.93   -2.55863E-11
   14.40  -18.71   -2.58434E-11
   14.40  -20.50   -2.61314E-11
   14.40  -22.28   -2.64516E-11
   14.40  -24.06   -2.68061E-11
   14.40  -25.84   -2.71969E-11
   14.40  -27.62   -2.76264E-11
   14.40  -29.41   -2.80973E-11
   14.40  -31.19   -2.86126E-11
   14.40  -32.97   -2.91760E-11
   14.40  -34.75   -2.97914E-11
   14.40  -36.53   -3.04635E-11
   14.40  -38.32   -3.11974E-11
   14.40  -40.10   -3.19993E-11
   14.40  -41.88   -3.28761E-11
   14.40  -43.66   -3.38361E-11
   14.40  -45.45   -3.48885E-11
   14.40  -47.23   -3.60445E-11
   14.40  -49.01   -3.73170E-11
   14.40  -50.79   -3.87215E-11
   14.40  -52.57   -4.02764E-11
   14.40  -54.36   -4.20037E-11
   14.40  -56.14   -4.39302E-11
   14.40  -57.92   -4.60887E-11
   14.40  -59.70   -4.85196E-11
   14.40  -61.49   -5.12735E-11
   14.40  -63.27   -5.44148E-11
   14.40  -65.05   -5.80258E-11
   14.40  -66.83   -6.22146E-11
   14.40  -68.61   -6.71252E-11
   14.40  -70.40   -7.29541E-11
   14.40  -72.18   -7.99762E-11
   14.40  -73.96   -8.85890E-11
   14.40  -75.74   -9.93885E-11
   14.40  -77.52   -1.13311E-10
   14.40  -79.31   -1.31919E-10
   14.40  -81.09   -1.58022E-10
   14.40  -82.87   -1.97241E-10
   14.40  -84.65   -2.62690E-10
   14.40  -86.44   -3.93718E-10
   14.40  -88.22   -7.87055E-10
   16.20   88.22   -7.44864E-10
   16.20   86.44   -3.72612E-10
   16.20   84.65   -2.48609E-10
   16.20   82.87   -1.86667E-10
   16.20   81.09   -1.49551E-10
   16.20   79.31   -1.24847E-10
   16.20   77.52   -1.07237E-10
   16.20   75.74   -9.40607E-11
   16.20   73.96   -8.38401E-11
   16.20   72.18   -7.56890E-11
   16.20   70.40   -6.90433E-11
   16.20   68.61   -6.35269E-11
   16.20   66.83   -5.88795E-11
   16.20   65.05   -5.49152E-11
   16.20   63.27   -5.14978E-11
   16.20   61.49   -4.85250E-11
   16.20   59.70   -4.59186E-11
   16.20   57.92   -4.36181E-11
   16.20   56.14   -4.15753E-11
   16.20   54.36   -3.97521E-11
   16.20   52.57   -3.81174E-11
   16.20   50.79   -3.66458E-11
   16.20   49.01   -3.53166E-11
   16.20   47.23   -3.41123E-11
   16.20   45.45   -3.30182E-11
   16.20   43.66   -3.20222E-11
   16.20   41.88   -3.11138E-11
   16.20   40.10   -3.02839E-11
   16.20   38.32   -2.95250E-11
   16.20   36.53   -2.88304E-11
   16.20   34.75   -2.81944E-11
   16.20   32.97   -2.76120E-11
   16.20   31.19   -2.70788E-11
   16.20   29.41   -2.65911E-11
   16.20   27.62   -2.61455E-11
   16.20   25.84   -2.57390E-11
   16.20   24.06   -2.53692E-11
   16.20   22.28   -2.50337E-11
   16.20   20.50   -2.47306E-11
   16.20   18.71   -2.44581E-11
   16.20   16.93   -2.42147E-11
   16.20   15.15   -2.39991E-11
   16.20   13.37   -2.38101E-11
   16.20   11.58   -2.36468E-11
   16.20    9.80   -2.35083E-11
   16.20    8.02   -2.33940E-11
   16.20    6.24   -2.33031E-11
   16.20    4.46   -2.32354E-11
   16.20    2.67   -2.31904E-11
   16.20    0.89   -2.31680E-11
   16.20   -0.89   -2.31680E-11
   16.20   -2.67   -2.31904E-11
   16.20   -4.46   -2.32354E-11
   16.20   -6.24   -2.33031E-11
   16.20   -8.02   -2.33940E-11
   16.20   -9.80   -2.35083E-11
   16.20  -11.58   -2.36468E-11
   16.20  -13.37   -2.38101E-11
   16.20  -15.15   -2.39991E-11
   16.20  -16.93   -2.42147E-11
   16.20  -18.71   -2.44581E-11
   16.20  -20.50   -2.47306E-11
   16.20  -22.28   -2.50337E-11
   16.20  -24.06   -2.53692E-11
   16.20  -25.84   -2.57390E-11
   16.20  -27.62   -2.61455E-11
   16.20  -29.41   -2.65911E-11
   16.20  -31.19   -2.70788E-11
   16.20  -32.97   -2.76120E-11
   16.20  -34.75   -2.81944E-11
   16.20  -36.53   -2.88304E-11
   16.20  -38.32   -2.95250E-11
   16.20  -40.10   -3.02839E-11
   16.20  -41.88   -3.11138E-11
   16.20  -43.66   -3.20222E-11
   16.20  -45.45   -3.30182E-11
   16.20  -47.23   -3.41123E-11
   16.20  -49.01   -3.53166E-11
   16.20  -50.79   -3.66458E-11
   16.20  -52.57   -3.81174E-11
   16.20  -54.36   -3.97521E-11
   16.20  -56.14   -4.15753E-11
   16.20  -57.92   -4.36181E-11
   16.20  -59.70   -4.59186E-11
   16.20  -61.49   -4.85250E-11
   16.20  -63.27   -5.14978E-11
   16.20  -65.05   -5.49152E-11
   16.20  -66.83   -5.88795E-11
   16.20  -68.61   -6.35269E-11
   16.20  -70.40   -6.90433E-11
   16.20  -72.18   -7.56890E-11
   16.20  -73.96   -8.38401E-11
   16.20  -75.74   -9.40607E-11
   16.20  -77.52   -1.07237E-10
   16.20  -79.31   -1.24847E-10
   16.20  -81.09   -1.49551E-10
   16.20  -82.87   -1.86667E-10
   16.20  -84.65   -2.48609E-10
   16.20  -86.44   -3.72612E-10
   16.20  -88.22   -7.44864E-10
   18.00   88.22   -7.01938E-10
   18.00   86.44   -3.51139E-10
   18.00   84.65   -2.34281E-10
   18.00   82.87   -1.75910E-10
   18.00   81.09   -1.40932E-10
   18.00   79.31   -1.17653E-10
   18.00   77.52   -1.01057E-10
   18.00   75.74   -8.86400E-11
   18.00   73.96   -7.90085E-11
   18.00   72.18   -7.13271E-11
   18.00   70.40   -6.50643E-11
   18.00   68.61   -5.98659E-11
   18.00   66.83   -5.54863E-11
   18.00   65.05   -5.17505E-11
   18.00   63.27   -4.85300E-11
   18.00   61.49   -4.57285E-11
   18.00   59.70   -4.32724E-11
   18.00   57.92   -4.11044E-11
   18.00   56.14   -3.91794E-11
   18.00   54.36   -3.74612E-11
   18.00   52.57   -3.59207E-11
   18.00   50.79   -3.45340E-11
   18.00   49.01   -3.32813E-11
   18.00   47.23   -3.21464E-11
   18.00   45.45   -3.11154E-11
   18.00   43.66   -3.01768E-11
   18.00   41.88   -2.93207E-11
   18.00   40.10   -2.85387E-11
   18.00   38.32   -2.78235E-11
   18.00   36.53   -2.71690E-11
   18.00   34.75   -2.65696E-11
   18.00   32.97   -2.60207E-11
   18.00   31.19   -2.55183E-11
   18.00   29.41   -2.50587E-11
   18.00   27.62   -2.46387E-11
   18.00   25.84   -2.42557E-11
   18.00   24.06   -2.39071E-11
   18.00   22.28   -2.35910E-11
   18.00   20.50   -2.33053E-11
   18.00   18.71   -2.30486E-11
   18.00   16.93   -2.28192E-11
   18.00   15.15   -2.26160E-11
   18.00   13.37   -2.24380E-11
   18.00   11.58   -2.22841E-11
   18.00    9.80   -2.21536E-11
   18.00    8.02   -2.20458E-11
   18.00    6.24   -2.19602E-11
   18.00    4.46   -2.18963E-11
   18.00    2.67   -2.18540E-11
   18.00    0.89   -2.18328E-11
   18.00   -0.89   -2.18328E-11
   18.00   -2.67   -2.18540E-11
   18.00   -4.46   -2.18963E-11
   18.00   -6.24   -2.19602E-11
   18.00   -8.02   -2.20458E-11
   18.00   -9.80   -2.21536E-11
   18.00  -11.58   -2.22841E-11
   18.00  -13.37   -2.24380E-11
   18.00  -15.15   -2.26160E-11
   18.00  -16.93   -2.28192E-11
   18.00  -18.71   -2.30486E-11
   18.00  -20.50   -2.33053E-11
   18.00  -22.28   -2.35910E-11
   18.00  -24.06   -2.39071E-11
   18.00  -25.84   -2.42557E-11
   18.00  -27.62   -2.46387E-11
   18.00  -29.41   -2.50587E-11
   18.00  -31.19   -2.55183E-11
   18.00  -32.97   -2.60207E-11
   18.00  -34.75   -2.65696E-11
   18.00  -36.53   -2.71690E-11
   18.00  -38.32   -2.78235E-11
   18.00  -40.10   -2.85387E-11
   18.00  -41.88   -2.93207E-11
   18.00  -43.66   -3.01768E-11
   18.00  -45.45   -3.11154E-11
   18.00  -47.23   -3.21464E-11
   18.00  -49.01   -3.32813E-11
   18.00  -50.79   -3.45340E-11
   18.00  -52.57   -3.59207E-11
   18.00  -54.36   -3.74612E-11
   18.00  -56.14   -3.91794E-11
   18.00  -57.92   -4.11044E-11
   18.00  -59.70   -4.32724E-11
   18.00  -61.49   -4.57285E-11
   18.00  -63.27   -4.85300E-11
   18.00  -65.05   -5.17505E-11
   18.00  -66.83   -5.54863E-11
   18.00  -68.61   -5.98659E-11
   18.00  -70.40   -6.50643E-11
   18.00  -72.18   -7.13271E-11
   18.00  -73.96   -7.90085E-11
   18.00  -75.74   -8.86400E-11
   18.00  -77.52   -1.01057E-10
   18.00  -79.31   -1.17653E-10
   18.00  -81.09   -1.40932E-10
   18.00  -82.87   -1.75910E-10
   18.00  -84.65   -2.34281E-10
   18.00  -86.44   -3.51139E-10
   18.00  -88.22   -7.01938E-10
   19.80   88.22   -6.58319E-10
   19.80   86.44   -3.29319E-10
   19.80   84.65   -2.19723E-10
   19.80   82.87   -1.64979E-10
   19.80   81.09   -1.32175E-10
   19.80   79.31   -1.10342E-10
   19.80   77.52   -9.47775E-11
   19.80   75.74   -8.31319E-11
   19.80   73.96   -7.40988E-11
   19.80   72.18   -6.68948E-11
   19.80   70.40   -6.10212E-11
   19.80   68.61   -5.61458E-11
   19.80   66.83   -5.20384E-11
   19.80   65.05   -4.85347E-11
   19.80   63.27   -4.55143E-11
   19.80   61.49   -4.28869E-11
   19.80   59.70   -4.05834E-11
   19.80   57.92   -3.85501E-11
   19.80   56.14   -3.67447E-11
   19.80   54.36   -3.51333E-11
   19.80   52.57   -3.36886E-11
   19.80   50.79   -3.23880E-11
   19.80   49.01   -3.12132E-11
   19.80   47.23   -3.01488E-11
   19.80   45.45   -2.91819E-11
   19.80   43.66   -2.83016E-11
   19.80   41.88   -2.74987E-11
   19.80   40.10   -2.67653E-11
   19.80   38.32   -2.60946E-11
   19.80   36.53   -2.54807E-11
   19.80   34.75   -2.49185E-11
   19.80   32.97   -2.44038E-11
   19.80   31.19   -2.39326E-11
   19.80   29.41   -2.35015E-11
   19.80   27.62   -2.31076E-11
   19.80   25.84   -2.27484E-11
   19.80   24.06   -2.24215E-11
   19.80   22.28   -2.21250E-11
   19.80   20.50   -2.18571E-11
   19.80   18.71   -2.16163E-11
   19.80   16.93   -2.14012E-11
   19.80   15.15   -2.12107E-11
   19.80   13.37   -2.10437E-11
   19.80   11.58   -2.08993E-11
   19.80    9.80   -2.07769E-11
   19.80    8.02   -2.06758E-11
   19.80    6.24   -2.05956E-11
   19.80    4.46   -2.05357E-11
   19.80    2.67   -2.04959E-11
   19.80    0.89   -2.04761E-11
   19.80   -0.89   -2.04761E-11
   19.80   -2.67   -2.04959E-11
   19.80   -4.46   -2.05357E-11
   19.80   -6.24   -2.05956E-11
   19.80   -8.02   -2.06758E-11
   19.80   -9.80   -2.07769E-11
   19.80  -11.58   -2.08993E-11
   19.80  -13.37   -2.10437E-11
   19.80  -15.15   -2.12107E-11
   19.80  -16.93   -2.14012E-11
   19.80  -18.71   -2.16163E-11
   19.80  -20.50   -2.18571E-11
   19.80  -22.28   -2.21250E-11
   19.80  -24.06   -2.24215E-11
   19.80  -25.84   -2.27484E-11
   19.80  -27.62   -2.31076E-11
   19.80  -29.41   -2.35015E-11
   19.80  -31.19   -2.39326E-11
   19.80  -32.97   -2.44038E-11
   19.80  -34.75   -2.49185E-11
   19.80  -36.53   -2.54807E-11
   19.80  -38.32   -2.60946E-11
   19.80  -40.10   -2.67653E-11
   19.80  -41.88   -2.74987E-11
   19.80  -43.66   -2.83016E-11
   19.80  -45.45   -2.91819E-11
   19.80  -47.23   -3.01488E-11
   19.80  -49.01   -3.12132E-11
   19.80  -50.79   -3.23880E-11
   19.80  -52.57   -3.36886E-11
   19.80  -54.36   -3.51333E-11
   19.80  -56.14   -3.67447E-11
   19.80  -57.92   -3.85501E-11
   19.80  -59.70   -4.05834E-11
   19.80  -61.49   -4.28869E-11
   19.80  -63.27   -4.55143E-11
   19.80  -65.05   -4.85347E-11
   19.80  -66.83   -5.20384E-11
   19.80  -68.61   -5.61458E-11
   19.80  -70.40   -6.10212E-11
   19.80  -72.18   -6.68948E-11
   19.80  -73.96   -7.40988E-11
   19.80  -75.74   -8.31319E-11
   19.80  -77.52   -9.47775E-11
   19.80  -79.31   -1.10342E-10
   19.80  -81.09   -1.32175E-10
   19.80  -82.87   -1.64979E-10
   19.80  -84.65   -2.19723E-10
   19.80  -86.44   -3.29319E-10
   19.80  -88.22   -6.58319E-10
   21.60   88.22   -6.14051E-10
   21.60   86.44   -3.07174E-10
   21.60   84.65   -2.04948E-10
   21.60   82.87   -1.53885E-10
   21.60   81.09   -1.23287E-10
   21.60   79.31   -1.02922E-10
   21.60   77.52   -8.84042E-11
   21.60   75.74   -7.75417E-11
   21.60   73.96   -6.91161E-11
   21.60   72.18   -6.23965E-11
   21.60   70.40   -5.69179E-11
   21.60   68.61   -5.23703E-11
   21.60   66.83   -4.85390E-11
   21.60   65.05   -4.52710E-11
   21.60   63.27   -4.24537E-11
   21.60   61.49   -4.00030E-11
   21.60   59.70   -3.78544E-11
   21.60   57.92   -3.59578E-11
   21.60   56.14   -3.42738E-11
   21.60   54.36   -3.27708E-11
   21.60   52.57   -3.14232E-11
   21.60   50.79   -3.02101E-11
   21.60   49.01   -2.91143E-11
   21.60   47.23   -2.81215E-11
   21.60   45.45   -2.72196E-11
   21.60   43.66   -2.63985E-11
   21.60   41.88   -2.56496E-11
   21.60   40.10   -2.49655E-11
   21.60   38.32   -2.43398E-11
   21.60   36.53   -2.37672E-11
   21.60   34.75   -2.32429E-11
   21.60   32.97   -2.27628E-11
   21.60   31.19   -2.23232E-11
   21.60   29.41   -2.19211E-11
   21.60   27.62   -2.15538E-11
   21.60   25.84   -2.12187E-11
   21.60   24.06   -2.09138E-11
   21.60   22.28   -2.06372E-11
   21.60   20.50   -2.03874E-11
   21.60   18.71   -2.01627E-11
   21.60   16.93   -1.99621E-11
   21.60   15.15   -1.97844E-11
   21.60   13.37   -1.96286E-11
   21.60   11.58   -1.94940E-11
   21.60    9.80   -1.93798E-11
   21.60    8.02   -1.92855E-11
   21.60    6.24   -1.92106E-11
   21.60    4.46   -1.91548E-11
   21.60    2.67   -1.91177E-11
   21.60    0.89   -1.90992E-11
   21.60   -0.89   -1.90992E-11
   21.60   -2.67   -1.91177E-11
   21.60   -4.46   -1.91548E-11
   21.60   -6.24   -1.92106E-11
   21.60   -8.02   -1.92855E-11
   21.60   -9.80   -1.93798E-11
   21.60  -11.58   -1.94940E-11
   21.60  -13.37   -1.96286E-11
   21.60  -15.15   -1.97844E-11
   21.60  -16.93   -1.99621E-11
   21.60  -18.71   -2.01627E-11
   21.60  -20.50   -2.03874E-11
   21.60  -22.28   -2.06372E-11
   21.60  -24.06   -2.09138E-11
   21.60  -25.84   -2.12187E-11
   21.60  -27.62   -2.15538E-11
   21.60  -29.41   -2.19211E-11
   21.60  -31.19   -2.23232E-11
   21.60  -32.97   -2.27628E-11
   21.60  -34.75   -2.32429E-11
   21.60  -36.53   -2.37672E-11
   21.60  -38.32   -2.43398E-11
   21.60  -40.10   -2.49655E-11
   21.60  -41.88   -2.56496E-11
   21.60  -43.66   -2.63985E-11
   21.60  -45.45   -2.72196E-11
   21.60  -47.23   -2.81215E-11
   21.60  -49.01   -2.91143E-11
   21.60  -50.79   -3.02101E-11
   21.60  -52.57   -3.14232E-11
   21.60  -54.36   -3.27708E-11
   21.60  -56.14   -3.42738E-11
   21.60  -57.92   -3.59578E-11
   21.60  -59.70   -3.78544E-11
   21.60  -61.49   -4.00030E-11
   21.60  -63.27   -4.24537E-11
   21.60  -65.05   -4.52710E-11
   21.60  -66.83   -4.85390E-11
   21.60  -68.61   -5.23703E-11
   21.60  -70.40   -5.69179E-11
   21.60  -72.18   -6.23965E-11
   21.60  -73.96   -6.91161E-11
   21.60  -75.74   -7.75417E-11
   21.60  -77.52   -8.84042E-11
   21.60  -79.31   -1.02922E-10
   21.60  -81.09   -1.23287E-10
   21.60  -82.87   -1.53885E-10
   21.60  -84.65   -2.04948E-10
   21.60  -86.44   -3.07174E-10
   21.60  -88.22   -6.14051E-10
   23.40   88.22   -5.69176E-10
   23.40   86.44   -2.84726E-10
   23.40   84.65   -1.89970E-10
   23.40   82.87   -1.42639E-10
   23.40   81.09   -1.14277E-10
   23.40   79.31   -9.54003E-11
   23.40   77.52   -8.19437E-11
   23.40   75.74   -7.18750E-11
   23.40   73.96   -6.40651E-11
   23.40   72.18   -5.78366E-11
   23.40   70.40   -5.27583E-11
   23.40   68.61   -4.85431E-11
   23.40   66.83   -4.49918E-11
   23.40   65.05   -4.19626E-11
   23.40   63.27   -3.93512E-11
   23.40   61.49   -3.70796E-11
   23.40   59.70   -3.50880E-11
   23.40   57.92   -3.33301E-11
   23.40   56.14   -3.17691E-11
   23.40   54.36   -3.03759E-11
   23.40   52.57   -2.91268E-11
   23.40   50.79   -2.80023E-11
   23.40   49.01   -2.69866E-11
   23.40   47.23   -2.60664E-11
   23.40   45.45   -2.52304E-11
   23.40   43.66   -2.44693E-11
   23.40   41.88   -2.37751E-11
   23.40   40.10   -2.31410E-11
   23.40   38.32   -2.25611E-11
   23.40   36.53   -2.20303E-11
   23.40   34.75   -2.15443E-11
   23.40   32.97   -2.10993E-11
   23.40   31.19   -2.06919E-11
   23.40   29.41   -2.03192E-11
   23.40   27.62   -1.99786E-11
   23.40   25.84   -1.96681E-11
   23.40   24.06   -1.93854E-11
   23.40   22.28   -1.91291E-11
   23.40   20.50   -1.88975E-11
   23.40   18.71   -1.86892E-11
   23.40   16.93   -1.85033E-11
   23.40   15.15   -1.83385E-11
   23.40   13.37   -1.81941E-11
   23.40   11.58   -1.80694E-11
   23.40    9.80   -1.79635E-11
   23.40    8.02   -1.78761E-11
   23.40    6.24   -1.78067E-11
   23.40    4.46   -1.77550E-11
   23.40    2.67   -1.77206E-11
   23.40    0.89   -1.77034E-11
   23.40   -0.89   -1.77034E-11
   23.40   -2.67   -1.77206E-11
   23.40   -4.46   -1.77550E-11
   23.40   -6.24   -1.78067E-11
   23.40   -8.02   -1.78761E-11
   23.40   -9.80   -1.79635E-11
   23.40  -11.58   -1.80694E-11
   23.40  -13.37   -1.81941E-11
   23.40  -15.15   -1.83385E-11
   23.40  -16.93   -1.85033E-11
   23.40  -18.71   -1.86892E-11
   23.40  -20.50   -1.88975E-11
   23.40  -22.28   -1.91291E-11
   23.40  -24.06   -1.93854E-11
   23.40  -25.84   -1.96681E-11
   23.40  -27.62   -1.99786E-11
   23.40  -29.41   -2.03192E-11
   23.40  -31.19   -2.06919E-11
   23.40  -32.97   -2.10993E-11
   23.40  -34.75   -2.15443E-11
   23.40  -36.53   -2.20303E-11
   23.40  -38.32   -2.25611E-11
   23.40  -40.10   -2.31410E-11
   23.40  -41.88   -2.37751E-11
   23.40  -43.66   -2.44693E-11
   23.40  -45.45   -2.52304E-11
   23.40  -47.23   -2.60664E-11
   23.40  -49.01   -2.69866E-11
   23.40  -50.79   -2.80023E-11
   23.40  -52.57   -2.91268E-11
   23.40  -54.36   -3.03759E-11
   23.40  -56.14   -3.17691E-11
   23.40  -57.92   -3.33301E-11
   23.40  -59.70   -3.50880E-11
   23.40  -61.49   -3.70796E-11
   23.40  -63.27   -3.93512E-11
   23.40  -65.05   -4.19626E-11
   23.40  -66.83   -4.49918E-11
   23.40  -68.61   -4.85431E-11
   23.40  -70.40   -5.27583E-11
   23.40  -72.18   -5.78366E-11
   23.40  -73.96   -6.40651E-11
   23.40  -75.74   -7.18750E-11
   23.40  -77.52   -8.19437E-11
   23.40  -79.31   -9.54003E-11
   23.40  -81.09   -1.14277E-10
   23.40  -82.87   -1.42639E-10
   23.40  -84.65   -1.89970E-10
   23.40  -86.44   -2.84726E-10
   23.40  -88.22   -5.69176E-10
   25.20   88.22   -5.23740E-10
   25.20   86.44   -2.61997E-10
   25.20   84.65   -1.74805E-10
   25.20   82.87   -1.31252E-10
   25.20   81.09   -1.05155E-10
   25.20   79.31   -8.77846E-11
   25.20   77.52   -7.54023E-11
