 -166.50  -13.37    2.58239E-11
 -166.50  -15.15    2.60288E-11
 -166.50  -16.93    2.62627E-11
 -166.50  -18.71    2.65266E-11
 -166.50  -20.50    2.68222E-11
 -166.50  -22.28    2.71509E-11
 -166.50  -24.06    2.75148E-11
 -166.50  -25.84    2.79159E-11
 -166.50  -27.62    2.83567E-11
 -166.50  -29.41    2.88401E-11
 -166.50  -31.19    2.93691E-11
 -166.50  -32.97    2.99473E-11
 -166.50  -34.75    3.05790E-11
 -166.50  -36.53    3.12688E-11
 -166.50  -38.32    3.20221E-11
 -166.50  -40.10    3.28452E-11
 -166.50  -41.88    3.37453E-11
 -166.50  -43.66    3.47306E-11
 -166.50  -45.45    3.58108E-11
 -166.50  -47.23    3.69974E-11
 -166.50  -49.01    3.83035E-11
 -166.50  -50.79    3.97452E-11
 -166.50  -52.57    4.13412E-11
 -166.50  -54.36    4.31142E-11
 -166.50  -56.14    4.50916E-11
 -166.50  -57.92    4.73071E-11
 -166.50  -59.70    4.98023E-11
 -166.50  -61.49    5.26290E-11
 -166.50  -63.27    5.58533E-11
 -166.50  -65.05    5.95598E-11
 -166.50  -66.83    6.38593E-11
 -166.50  -68.61    6.88997E-11
 -166.50  -70.40    7.48827E-11
 -166.50  -72.18    8.20905E-11
 -166.50  -73.96    9.09310E-11
 -166.50  -75.74    1.02016E-10
 -166.50  -77.52    1.16307E-10
 -166.50  -79.31    1.35407E-10
 -166.50  -81.09    1.62199E-10
 -166.50  -82.87    2.02455E-10
 -166.50  -84.65    2.69635E-10
 -166.50  -86.44    4.04126E-10
 -166.50  -88.22    8.07862E-10
 -164.70   88.22    7.66054E-10
 -164.70   86.44    3.83212E-10
 -164.70   84.65    2.55681E-10
 -164.70   82.87    1.91978E-10
 -164.70   81.09    1.53805E-10
 -164.70   79.31    1.28399E-10
 -164.70   77.52    1.10288E-10
 -164.70   75.74    9.67366E-11
 -164.70   73.96    8.62252E-11
 -164.70   72.18    7.78422E-11
 -164.70   70.40    7.10074E-11
 -164.70   68.61    6.53341E-11
 -164.70   66.83    6.05545E-11
 -164.70   65.05    5.64775E-11
 -164.70   63.27    5.29628E-11
 -164.70   61.49    4.99054E-11
 -164.70   59.70    4.72249E-11
 -164.70   57.92    4.48589E-11
 -164.70   56.14    4.27581E-11
 -164.70   54.36    4.08830E-11
 -164.70   52.57    3.92017E-11
 -164.70   50.79    3.76883E-11
 -164.70   49.01    3.63213E-11
 -164.70   47.23    3.50827E-11
 -164.70   45.45    3.39576E-11
 -164.70   43.66    3.29332E-11
 -164.70   41.88    3.19989E-11
 -164.70   40.10    3.11455E-11
 -164.70   38.32    3.03650E-11
 -164.70   36.53    2.96506E-11
 -164.70   34.75    2.89965E-11
 -164.70   32.97    2.83975E-11
 -164.70   31.19    2.78492E-11
 -164.70   29.41    2.73476E-11
 -164.70   27.62    2.68892E-11
 -164.70   25.84    2.64712E-11
 -164.70   24.06    2.60909E-11
 -164.70   22.28    2.57458E-11
 -164.70   20.50    2.54341E-11
 -164.70   18.71    2.51539E-11
 -164.70   16.93    2.49036E-11
 -164.70   15.15    2.46818E-11
 -164.70   13.37    2.44875E-11
 -164.70   11.58    2.43195E-11
 -164.70    9.80    2.41771E-11
 -164.70    8.02    2.40595E-11
 -164.70    6.24    2.39661E-11
 -164.70    4.46    2.38964E-11
 -164.70    2.67    2.38501E-11
 -164.70    0.89    2.38271E-11
 -164.70   -0.89    2.38271E-11
 -164.70   -2.67    2.38501E-11
 -164.70   -4.46    2.38964E-11
 -164.70   -6.24    2.39661E-11
 -164.70   -8.02    2.40595E-11
 -164.70   -9.80    2.41771E-11
 -164.70  -11.58    2.43195E-11
 -164.70  -13.37    2.44875E-11
 -164.70  -15.15    2.46818E-11
 -164.70  -16.93    2.49036E-11
 -164.70  -18.71    2.51539E-11
 -164.70  -20.50    2.54341E-11
 -164.70  -22.28    2.57458E-11
 -164.70  -24.06    2.60909E-11
 -164.70  -25.84    2.64712E-11
 -164.70  -27.62    2.68892E-11
 -164.70  -29.41    2.73476E-11
 -164.70  -31.19    2.78492E-11
 -164.70  -32.97    2.83975E-11
 -164.70  -34.75    2.89965E-11
 -164.70  -36.53    2.96506E-11
 -164.70  -38.32    3.03650E-11
 -164.70  -40.10    3.11455E-11
 -164.70  -41.88    3.19989E-11
 -164.70  -43.66    3.29332E-11
 -164.70  -45.45    3.39576E-11
 -164.70  -47.23    3.50827E-11
 -164.70  -49.01    3.63213E-11
 -164.70  -50.79    3.76883E-11
 -164.70  -52.57    3.92017E-11
 -164.70  -54.36    4.08830E-11
 -164.70  -56.14    4.27581E-11
 -164.70  -57.92    4.48589E-11
 -164.70  -59.70    4.72249E-11
 -164.70  -61.49    4.99054E-11
 -164.70  -63.27    5.29628E-11
 -164.70  -65.05    5.64775E-11
 -164.70  -66.83    6.05545E-11
 -164.70  -68.61    6.53341E-11
 -164.70  -70.40    7.10074E-11
 -164.70  -72.18    7.78422E-11
 -164.70  -73.96    8.62252E-11
 -164.70  -75.74    9.67366E-11
 -164.70  -77.52    1.10288E-10
 -164.70  -79.31    1.28399E-10
 -164.70  -81.09    1.53805E-10
 -164.70  -82.87    1.91978E-10
 -164.70  -84.65    2.55681E-10
 -164.70  -86.44    3.83212E-10
 -164.70  -88.22    7.66054E-10
 -162.90   88.22    7.23490E-10
 -162.90   86.44    3.61920E-10
 -162.90   84.65    2.41475E-10
 -162.90   82.87    1.81311E-10
 -162.90   81.09    1.45260E-10
 -162.90   79.31    1.21265E-10
 -162.90   77.52    1.04160E-10
 -162.90   75.74    9.13616E-11
 -162.90   73.96    8.14343E-11
 -162.90   72.18    7.35171E-11
 -162.90   70.40    6.70621E-11
 -162.90   68.61    6.17040E-11
 -162.90   66.83    5.71899E-11
 -162.90   65.05    5.33394E-11
 -162.90   63.27    5.00201E-11
 -162.90   61.49    4.71326E-11
 -162.90   59.70    4.46010E-11
 -162.90   57.92    4.23665E-11
 -162.90   56.14    4.03823E-11
 -162.90   54.36    3.86114E-11
 -162.90   52.57    3.70236E-11
 -162.90   50.79    3.55943E-11
 -162.90   49.01    3.43032E-11
 -162.90   47.23    3.31334E-11
 -162.90   45.45    3.20708E-11
 -162.90   43.66    3.11034E-11
 -162.90   41.88    3.02210E-11
 -162.90   40.10    2.94149E-11
 -162.90   38.32    2.86778E-11
 -162.90   36.53    2.80032E-11
 -162.90   34.75    2.73854E-11
 -162.90   32.97    2.68197E-11
 -162.90   31.19    2.63018E-11
 -162.90   29.41    2.58281E-11
 -162.90   27.62    2.53952E-11
 -162.90   25.84    2.50004E-11
 -162.90   24.06    2.46412E-11
 -162.90   22.28    2.43153E-11
 -162.90   20.50    2.40209E-11
 -162.90   18.71    2.37562E-11
 -162.90   16.93    2.35199E-11
 -162.90   15.15    2.33104E-11
 -162.90   13.37    2.31269E-11
 -162.90   11.58    2.29683E-11
 -162.90    9.80    2.28338E-11
 -162.90    8.02    2.27227E-11
 -162.90    6.24    2.26344E-11
 -162.90    4.46    2.25686E-11
 -162.90    2.67    2.25250E-11
 -162.90    0.89    2.25032E-11
 -162.90   -0.89    2.25032E-11
 -162.90   -2.67    2.25250E-11
 -162.90   -4.46    2.25686E-11
 -162.90   -6.24    2.26344E-11
 -162.90   -8.02    2.27227E-11
 -162.90   -9.80    2.28338E-11
 -162.90  -11.58    2.29683E-11
 -162.90  -13.37    2.31269E-11
 -162.90  -15.15    2.33104E-11
 -162.90  -16.93    2.35199E-11
 -162.90  -18.71    2.37562E-11
 -162.90  -20.50    2.40209E-11
 -162.90  -22.28    2.43153E-11
 -162.90  -24.06    2.46412E-11
 -162.90  -25.84    2.50004E-11
 -162.90  -27.62    2.53952E-11
 -162.90  -29.41    2.58281E-11
 -162.90  -31.19    2.63018E-11
 -162.90  -32.97    2.68197E-11
 -162.90  -34.75    2.73854E-11
 -162.90  -36.53    2.80032E-11
 -162.90  -38.32    2.86778E-11
 -162.90  -40.10    2.94149E-11
 -162.90  -41.88    3.02210E-11
 -162.90  -43.66    3.11034E-11
 -162.90  -45.45    3.20708E-11
 -162.90  -47.23    3.31334E-11
 -162.90  -49.01    3.43032E-11
 -162.90  -50.79    3.55943E-11
 -162.90  -52.57    3.70236E-11
 -162.90  -54.36    3.86114E-11
 -162.90  -56.14    4.03823E-11
 -162.90  -57.92    4.23665E-11
 -162.90  -59.70    4.46010E-11
 -162.90  -61.49    4.71326E-11
 -162.90  -63.27    5.00201E-11
 -162.90  -65.05    5.33394E-11
 -162.90  -66.83    5.71899E-11
 -162.90  -68.61    6.17040E-11
 -162.90  -70.40    6.70621E-11
 -162.90  -72.18    7.35171E-11
 -162.90  -73.96    8.14343E-11
 -162.90  -75.74    9.13616E-11
 -162.90  -77.52    1.04160E-10
 -162.90  -79.31    1.21265E-10
 -162.90  -81.09    1.45260E-10
 -162.90  -82.87    1.81311E-10
 -162.90  -84.65    2.41475E-10
 -162.90  -86.44    3.61920E-10
 -162.90  -88.22    7.23490E-10
 -161.10   88.22    6.80212E-10
 -161.10   86.44    3.40271E-10
 -161.10   84.65    2.27030E-10
 -161.10   82.87    1.70465E-10
 -161.10   81.09    1.36570E-10
 -161.10   79.31    1.14011E-10
 -161.10   77.52    9.79295E-11
 -161.10   75.74    8.58966E-11
 -161.10   73.96    7.65631E-11
 -161.10   72.18    6.91195E-11
 -161.10   70.40    6.30506E-11
 -161.10   68.61    5.80130E-11
 -161.10   66.83    5.37690E-11
 -161.10   65.05    5.01488E-11
 -161.10   63.27    4.70280E-11
 -161.10   61.49    4.43132E-11
 -161.10   59.70    4.19331E-11
 -161.10   57.92    3.98322E-11
 -161.10   56.14    3.79667E-11
 -161.10   54.36    3.63017E-11
 -161.10   52.57    3.48089E-11
 -161.10   50.79    3.34651E-11
 -161.10   49.01    3.22512E-11
 -161.10   47.23    3.11514E-11
 -161.10   45.45    3.01524E-11
 -161.10   43.66    2.92428E-11
 -161.10   41.88    2.84132E-11
 -161.10   40.10    2.76554E-11
 -161.10   38.32    2.69624E-11
 -161.10   36.53    2.63281E-11
 -161.10   34.75    2.57472E-11
 -161.10   32.97    2.52154E-11
 -161.10   31.19    2.47285E-11
 -161.10   29.41    2.42831E-11
 -161.10   27.62    2.38761E-11
 -161.10   25.84    2.35049E-11
 -161.10   24.06    2.31672E-11
 -161.10   22.28    2.28608E-11
 -161.10   20.50    2.25840E-11
 -161.10   18.71    2.23352E-11
 -161.10   16.93    2.21129E-11
 -161.10   15.15    2.19161E-11
 -161.10   13.37    2.17435E-11
 -161.10   11.58    2.15944E-11
 -161.10    9.80    2.14679E-11
 -161.10    8.02    2.13635E-11
 -161.10    6.24    2.12805E-11
 -161.10    4.46    2.12186E-11
 -161.10    2.67    2.11776E-11
 -161.10    0.89    2.11571E-11
 -161.10   -0.89    2.11571E-11
 -161.10   -2.67    2.11776E-11
 -161.10   -4.46    2.12186E-11
 -161.10   -6.24    2.12805E-11
 -161.10   -8.02    2.13635E-11
 -161.10   -9.80    2.14679E-11
 -161.10  -11.58    2.15944E-11
 -161.10  -13.37    2.17435E-11
 -161.10  -15.15    2.19161E-11
 -161.10  -16.93    2.21129E-11
 -161.10  -18.71    2.23352E-11
 -161.10  -20.50    2.25840E-11
 -161.10  -22.28    2.28608E-11
 -161.10  -24.06    2.31672E-11
 -161.10  -25.84    2.35049E-11
 -161.10  -27.62    2.38761E-11
 -161.10  -29.41    2.42831E-11
 -161.10  -31.19    2.47285E-11
 -161.10  -32.97    2.52154E-11
 -161.10  -34.75    2.57472E-11
 -161.10  -36.53    2.63281E-11
 -161.10  -38.32    2.69624E-11
 -161.10  -40.10    2.76554E-11
 -161.10  -41.88    2.84132E-11
 -161.10  -43.66    2.92428E-11
 -161.10  -45.45    3.01524E-11
 -161.10  -47.23    3.11514E-11
 -161.10  -49.01    3.22512E-11
 -161.10  -50.79    3.34651E-11
 -161.10  -52.57    3.48089E-11
 -161.10  -54.36    3.63017E-11
 -161.10  -56.14    3.79667E-11
 -161.10  -57.92    3.98322E-11
 -161.10  -59.70    4.19331E-11
 -161.10  -61.49    4.43132E-11
 -161.10  -63.27    4.70280E-11
 -161.10  -65.05    5.01488E-11
 -161.10  -66.83    5.37690E-11
 -161.10  -68.61    5.80130E-11
 -161.10  -70.40    6.30506E-11
 -161.10  -72.18    6.91195E-11
 -161.10  -73.96    7.65631E-11
 -161.10  -75.74    8.58966E-11
 -161.10  -77.52    9.79295E-11
 -161.10  -79.31    1.14011E-10
 -161.10  -81.09    1.36570E-10
 -161.10  -82.87    1.70465E-10
 -161.10  -84.65    2.27030E-10
 -161.10  -86.44    3.40271E-10
 -161.10  -88.22    6.80212E-10
 -159.30   88.22    6.36263E-10
 -159.30   86.44    3.18286E-10
 -159.30   84.65    2.12362E-10
 -159.30   82.87    1.59451E-10
 -159.30   81.09    1.27747E-10
 -159.30   79.31    1.06645E-10
 -159.30   77.52    9.16022E-11
 -159.30   75.74    8.03467E-11
 -159.30   73.96    7.16163E-11
 -159.30   72.18    6.46536E-11
 -159.30   70.40    5.89768E-11
 -159.30   68.61    5.42647E-11
 -159.30   66.83    5.02949E-11
 -159.30   65.05    4.69086E-11
 -159.30   63.27    4.39895E-11
 -159.30   61.49    4.14501E-11
 -159.30   59.70    3.92237E-11
 -159.30   57.92    3.72586E-11
 -159.30   56.14    3.55137E-11
 -159.30   54.36    3.39563E-11
 -159.30   52.57    3.25599E-11
 -159.30   50.79    3.13029E-11
 -159.30   49.01    3.01675E-11
 -159.30   47.23    2.91387E-11
 -159.30   45.45    2.82042E-11
 -159.30   43.66    2.73534E-11
 -159.30   41.88    2.65774E-11
 -159.30   40.10    2.58686E-11
 -159.30   38.32    2.52203E-11
 -159.30   36.53    2.46270E-11
 -159.30   34.75    2.40837E-11
 -159.30   32.97    2.35862E-11
 -159.30   31.19    2.31308E-11
 -159.30   29.41    2.27141E-11
 -159.30   27.62    2.23335E-11
 -159.30   25.84    2.19863E-11
 -159.30   24.06    2.16704E-11
 -159.30   22.28    2.13838E-11
 -159.30   20.50    2.11249E-11
 -159.30   18.71    2.08921E-11
 -159.30   16.93    2.06842E-11
 -159.30   15.15    2.05000E-11
 -159.30   13.37    2.03386E-11
 -159.30   11.58    2.01991E-11
 -159.30    9.80    2.00808E-11
 -159.30    8.02    1.99831E-11
 -159.30    6.24    1.99055E-11
 -159.30    4.46    1.98477E-11
 -159.30    2.67    1.98093E-11
 -159.30    0.89    1.97901E-11
 -159.30   -0.89    1.97901E-11
 -159.30   -2.67    1.98093E-11
 -159.30   -4.46    1.98477E-11
 -159.30   -6.24    1.99055E-11
 -159.30   -8.02    1.99831E-11
 -159.30   -9.80    2.00808E-11
 -159.30  -11.58    2.01991E-11
 -159.30  -13.37    2.03386E-11
 -159.30  -15.15    2.05000E-11
 -159.30  -16.93    2.06842E-11
 -159.30  -18.71    2.08921E-11
 -159.30  -20.50    2.11249E-11
 -159.30  -22.28    2.13838E-11
 -159.30  -24.06    2.16704E-11
 -159.30  -25.84    2.19863E-11
 -159.30  -27.62    2.23335E-11
 -159.30  -29.41    2.27141E-11
 -159.30  -31.19    2.31308E-11
 -159.30  -32.97    2.35862E-11
 -159.30  -34.75    2.40837E-11
 -159.30  -36.53    2.46270E-11
 -159.30  -38.32    2.52203E-11
 -159.30  -40.10    2.58686E-11
 -159.30  -41.88    2.65774E-11
 -159.30  -43.66    2.73534E-11
 -159.30  -45.45    2.82042E-11
 -159.30  -47.23    2.91387E-11
 -159.30  -49.01    3.01675E-11
 -159.30  -50.79    3.13029E-11
 -159.30  -52.57    3.25599E-11
 -159.30  -54.36    3.39563E-11
 -159.30  -56.14    3.55137E-11
 -159.30  -57.92    3.72586E-11
 -159.30  -59.70    3.92237E-11
 -159.30  -61.49    4.14501E-11
 -159.30  -63.27    4.39895E-11
 -159.30  -65.05    4.69086E-11
 -159.30  -66.83    5.02949E-11
 -159.30  -68.61    5.42647E-11
 -159.30  -70.40    5.89768E-11
 -159.30  -72.18    6.46536E-11
 -159.30  -73.96    7.16163E-11
 -159.30  -75.74    8.03467E-11
 -159.30  -77.52    9.16022E-11
 -159.30  -79.31    1.06645E-10
 -159.30  -81.09    1.27747E-10
 -159.30  -82.87    1.59451E-10
 -159.30  -84.65    2.12362E-10
 -159.30  -86.44    3.18286E-10
 -159.30  -88.22    6.36263E-10
 -157.50   88.22    5.91686E-10
 -157.50   86.44    2.95986E-10
 -157.50   84.65    1.97483E-10
 -157.50   82.87    1.48280E-10
 -157.50   81.09    1.18797E-10
 -157.50   79.31    9.91732E-11
 -157.50   77.52    8.51845E-11
 -157.50   75.74    7.47176E-11
 -157.50   73.96    6.65988E-11
 -157.50   72.18    6.01239E-11
 -157.50   70.40    5.48449E-11
 -157.50   68.61    5.04629E-11
 -157.50   66.83    4.67712E-11
 -157.50   65.05    4.36222E-11
 -157.50   63.27    4.09075E-11
 -157.50   61.49    3.85461E-11
 -157.50   59.70    3.64757E-11
 -157.50   57.92    3.46482E-11
 -157.50   56.14    3.30256E-11
 -157.50   54.36    3.15773E-11
 -157.50   52.57    3.02787E-11
 -157.50   50.79    2.91098E-11
 -157.50   49.01    2.80539E-11
 -157.50   47.23    2.70972E-11
 -157.50   45.45    2.62282E-11
 -157.50   43.66    2.54370E-11
 -157.50   41.88    2.47154E-11
 -157.50   40.10    2.40562E-11
 -157.50   38.32    2.34534E-11
 -157.50   36.53    2.29016E-11
 -157.50   34.75    2.23964E-11
 -157.50   32.97    2.19337E-11
 -157.50   31.19    2.15102E-11
 -157.50   29.41    2.11228E-11
 -157.50   27.62    2.07688E-11
 -157.50   25.84    2.04459E-11
 -157.50   24.06    2.01521E-11
 -157.50   22.28    1.98856E-11
 -157.50   20.50    1.96448E-11
 -157.50   18.71    1.94284E-11
 -157.50   16.93    1.92351E-11
 -157.50   15.15    1.90638E-11
 -157.50   13.37    1.89137E-11
 -157.50   11.58    1.87840E-11
 -157.50    9.80    1.86740E-11
 -157.50    8.02    1.85831E-11
 -157.50    6.24    1.85110E-11
 -157.50    4.46    1.84571E-11
 -157.50    2.67    1.84214E-11
 -157.50    0.89    1.84036E-11
 -157.50   -0.89    1.84036E-11
 -157.50   -2.67    1.84214E-11
 -157.50   -4.46    1.84571E-11
 -157.50   -6.24    1.85110E-11
 -157.50   -8.02    1.85831E-11
 -157.50   -9.80    1.86740E-11
 -157.50  -11.58    1.87840E-11
 -157.50  -13.37    1.89137E-11
 -157.50  -15.15    1.90638E-11
 -157.50  -16.93    1.92351E-11
 -157.50  -18.71    1.94284E-11
 -157.50  -20.50    1.96448E-11
 -157.50  -22.28    1.98856E-11
 -157.50  -24.06    2.01521E-11
 -157.50  -25.84    2.04459E-11
 -157.50  -27.62    2.07688E-11
 -157.50  -29.41    2.11228E-11
 -157.50  -31.19    2.15102E-11
 -157.50  -32.97    2.19337E-11
 -157.50  -34.75    2.23964E-11
 -157.50  -36.53    2.29016E-11
 -157.50  -38.32    2.34534E-11
 -157.50  -40.10    2.40562E-11
 -157.50  -41.88    2.47154E-11
 -157.50  -43.66    2.54370E-11
 -157.50  -45.45    2.62282E-11
 -157.50  -47.23    2.70972E-11
 -157.50  -49.01    2.80539E-11
 -157.50  -50.79    2.91098E-11
 -157.50  -52.57    3.02787E-11
 -157.50  -54.36    3.15773E-11
 -157.50  -56.14    3.30256E-11
 -157.50  -57.92    3.46482E-11
 -157.50  -59.70    3.64757E-11
 -157.50  -61.49    3.85461E-11
 -157.50  -63.27    4.09075E-11
 -157.50  -65.05    4.36222E-11
 -157.50  -66.83    4.67712E-11
 -157.50  -68.61    5.04629E-11
 -157.50  -70.40    5.48449E-11
 -157.50  -72.18    6.01239E-11
 -157.50  -73.96    6.65988E-11
 -157.50  -75.74    7.47176E-11
 -157.50  -77.52    8.51845E-11
 -157.50  -79.31    9.91732E-11
 -157.50  -81.09    1.18797E-10
 -157.50  -82.87    1.48280E-10
 -157.50  -84.65    1.97483E-10
 -157.50  -86.44    2.95986E-10
 -157.50  -88.22    5.91686E-10
 -155.70   88.22    5.46526E-10
 -155.70   86.44    2.73395E-10
 -155.70   84.65    1.82410E-10
 -155.70   82.87    1.36962E-10
 -155.70   81.09    1.09729E-10
 -155.70   79.31    9.16037E-11
 -155.70   77.52    7.86827E-11
 -155.70   75.74    6.90147E-11
 -155.70   73.96    6.15156E-11
 -155.70   72.18    5.55349E-11
 -155.70   70.40    5.06588E-11
 -155.70   68.61    4.66113E-11
 -155.70   66.83    4.32014E-11
 -155.70   65.05    4.02927E-11
 -155.70   63.27    3.77852E-11
 -155.70   61.49    3.56040E-11
 -155.70   59.70    3.36917E-11
 -155.70   57.92    3.20037E-11
 -155.70   56.14    3.05049E-11
 -155.70   54.36    2.91671E-11
 -155.70   52.57    2.79677E-11
 -155.70   50.79    2.68880E-11
 -155.70   49.01    2.59127E-11
 -155.70   47.23    2.50290E-11
 -155.70   45.45    2.42263E-11
 -155.70   43.66    2.34955E-11
 -155.70   41.88    2.28290E-11
 -155.70   40.10    2.22201E-11
 -155.70   38.32    2.16633E-11
 -155.70   36.53    2.11536E-11
 -155.70   34.75    2.06870E-11
 -155.70   32.97    2.02596E-11
 -155.70   31.19    1.98684E-11
 -155.70   29.41    1.95106E-11
 -155.70   27.62    1.91836E-11
 -155.70   25.84    1.88854E-11
 -155.70   24.06    1.86140E-11
 -155.70   22.28    1.83678E-11
 -155.70   20.50    1.81454E-11
 -155.70   18.71    1.79455E-11
 -155.70   16.93    1.77669E-11
 -155.70   15.15    1.76087E-11
 -155.70   13.37    1.74701E-11
 -155.70   11.58    1.73503E-11
 -155.70    9.80    1.72487E-11
 -155.70    8.02    1.71647E-11
 -155.70    6.24    1.70981E-11
 -155.70    4.46    1.70484E-11
 -155.70    2.67    1.70154E-11
 -155.70    0.89    1.69989E-11
 -155.70   -0.89    1.69989E-11
 -155.70   -2.67    1.70154E-11
 -155.70   -4.46    1.70484E-11
 -155.70   -6.24    1.70981E-11
 -155.70   -8.02    1.71647E-11
 -155.70   -9.80    1.72487E-11
 -155.70  -11.58    1.73503E-11
 -155.70  -13.37    1.74701E-11
 -155.70  -15.15    1.76087E-11
 -155.70  -16.93    1.77669E-11
 -155.70  -18.71    1.79455E-11
 -155.70  -20.50    1.81454E-11
 -155.70  -22.28    1.83678E-11
 -155.70  -24.06    1.86140E-11
 -155.70  -25.84    1.88854E-11
 -155.70  -27.62    1.91836E-11
 -155.70  -29.41    1.95106E-11
 -155.70  -31.19    1.98684E-11
 -155.70  -32.97    2.02596E-11
 -155.70  -34.75    2.06870E-11
 -155.70  -36.53    2.11536E-11
 -155.70  -38.32    2.16633E-11
 -155.70  -40.10    2.22201E-11
 -155.70  -41.88    2.28290E-11
 -155.70  -43.66    2.34955E-11
 -155.70  -45.45    2.42263E-11
 -155.70  -47.23    2.50290E-11
 -155.70  -49.01    2.59127E-11
 -155.70  -50.79    2.68880E-11
 -155.70  -52.57    2.79677E-11
 -155.70  -54.36    2.91671E-11
 -155.70  -56.14    3.05049E-11
 -155.70  -57.92    3.20037E-11
 -155.70  -59.70    3.36917E-11
 -155.70  -61.49    3.56040E-11
 -155.70  -63.27    3.77852E-11
 -155.70  -65.05    4.02927E-11
 -155.70  -66.83    4.32014E-11
 -155.70  -68.61    4.66113E-11
 -155.70  -70.40    5.06588E-11
 -155.70  -72.18    5.55349E-11
 -155.70  -73.96    6.15156E-11
 -155.70  -75.74    6.90147E-11
 -155.70  -77.52    7.86827E-11
 -155.70  -79.31    9.16037E-11
 -155.70  -81.09    1.09729E-10
 -155.70  -82.87    1.36962E-10
 -155.70  -84.65    1.82410E-10
 -155.70  -86.44    2.73395E-10
 -155.70  -88.22    5.46526E-10
 -153.90   88.22    5.00825E-10
 -153.90   86.44    2.50534E-10
 -153.90   84.65    1.67157E-10
 -153.90   82.87    1.25510E-10
 -153.90   81.09    1.00554E-10
 -153.90   79.31    8.39439E-11
 -153.90   77.52    7.21033E-11
