   81.00  -54.36   -5.68077E-04
   81.00  -56.14   -5.78545E-04
   81.00  -57.92   -5.82551E-04
   81.00  -59.70   -5.79955E-04
   81.00  -61.49   -5.70887E-04
   81.00  -63.27   -5.55676E-04
   81.00  -65.05   -5.34778E-04
   81.00  -66.83   -5.08713E-04
   81.00  -68.61   -4.78021E-04
   81.00  -70.40   -4.43228E-04
   81.00  -72.18   -4.04813E-04
   81.00  -73.96   -3.63203E-04
   81.00  -75.74   -3.18760E-04
   81.00  -77.52   -2.71793E-04
   81.00  -79.31   -2.22575E-04
   81.00  -81.09   -1.71376E-04
   81.00  -82.87   -1.18509E-04
   81.00  -84.65   -6.43801E-05
   81.00  -86.44   -9.54523E-06
   81.00  -88.22    4.52464E-05
   82.80   88.22   -6.35908E-03
   82.80   86.44   -1.19119E-02
   82.80   84.65   -1.61393E-02
   82.80   82.87   -1.91669E-02
   82.80   81.09   -2.10845E-02
   82.80   79.31   -2.20118E-02
   82.80   77.52   -2.21197E-02
   82.80   75.74   -2.16102E-02
   82.80   73.96   -2.06827E-02
   82.80   72.18   -1.95074E-02
   82.80   70.40   -1.82135E-02
   82.80   68.61   -1.68899E-02
   82.80   66.83   -1.55928E-02
   82.80   65.05   -1.43539E-02
   82.80   63.27   -1.31888E-02
   82.80   61.49   -1.21030E-02
   82.80   59.70   -1.10959E-02
   82.80   57.92   -1.01638E-02
   82.80   56.14   -9.30164E-03
   82.80   54.36   -8.50412E-03
   82.80   52.57   -7.76605E-03
   82.80   50.79   -7.08280E-03
   82.80   49.01   -6.45035E-03
   82.80   47.23   -5.86528E-03
   82.80   45.45   -5.32474E-03
   82.80   43.66   -4.82633E-03
   82.80   41.88   -4.36800E-03
   82.80   40.10   -3.94796E-03
   82.80   38.32   -3.56459E-03
   82.80   36.53   -3.21633E-03
   82.80   34.75   -2.90164E-03
   82.80   32.97   -2.61893E-03
   82.80   31.19   -2.36653E-03
   82.80   29.41   -2.14268E-03
   82.80   27.62   -1.94551E-03
   82.80   25.84   -1.77306E-03
   82.80   24.06   -1.62333E-03
   82.80   22.28   -1.49427E-03
   82.80   20.50   -1.38385E-03
   82.80   18.71   -1.29007E-03
   82.80   16.93   -1.21100E-03
   82.80   15.15   -1.14483E-03
   82.80   13.37   -1.08986E-03
   82.80   11.58   -1.04452E-03
   82.80    9.80   -1.00740E-03
   82.80    8.02   -9.77205E-04
   82.80    6.24   -9.52783E-04
   82.80    4.46   -9.33096E-04
   82.80    2.67   -9.17211E-04
   82.80    0.89   -9.04282E-04
   82.80   -0.89   -8.93538E-04
   82.80   -2.67   -8.84263E-04
   82.80   -4.46   -8.75790E-04
   82.80   -6.24   -8.67489E-04
   82.80   -8.02   -8.58762E-04
   82.80   -9.80   -8.49045E-04
   82.80  -11.58   -8.37811E-04
   82.80  -13.37   -8.24584E-04
   82.80  -15.15   -8.08953E-04
   82.80  -16.93   -7.90605E-04
   82.80  -18.71   -7.69351E-04
   82.80  -20.50   -7.45170E-04
   82.80  -22.28   -7.18254E-04
   82.80  -24.06   -6.89048E-04
   82.80  -25.84   -6.58288E-04
   82.80  -27.62   -6.27010E-04
   82.80  -29.41   -5.96532E-04
   82.80  -31.19   -5.68386E-04
   82.80  -32.97   -5.44194E-04
   82.80  -34.75   -5.25490E-04
   82.80  -36.53   -5.13517E-04
   82.80  -38.32   -5.09017E-04
   82.80  -40.10   -5.12075E-04
   82.80  -41.88   -5.22054E-04
   82.80  -43.66   -5.37639E-04
   82.80  -45.45   -5.56997E-04
   82.80  -47.23   -5.77998E-04
   82.80  -49.01   -5.98471E-04
   82.80  -50.79   -6.16422E-04
   82.80  -52.57   -6.30196E-04
   82.80  -54.36   -6.38567E-04
   82.80  -56.14   -6.40758E-04
   82.80  -57.92   -6.36408E-04
   82.80  -59.70   -6.25509E-04
   82.80  -61.49   -6.08328E-04
   82.80  -63.27   -5.85321E-04
   82.80  -65.05   -5.57067E-04
   82.80  -66.83   -5.24196E-04
   82.80  -68.61   -4.87345E-04
   82.80  -70.40   -4.47116E-04
   82.80  -72.18   -4.04053E-04
   82.80  -73.96   -3.58630E-04
   82.80  -75.74   -3.11246E-04
   82.80  -77.52   -2.62232E-04
   82.80  -79.31   -2.11874E-04
   82.80  -81.09   -1.60442E-04
   82.80  -82.87   -1.08232E-04
   82.80  -84.65   -5.56107E-05
   82.80  -86.44   -3.06710E-06
   82.80  -88.22    4.87537E-05
   84.60   88.22   -6.51217E-03
   84.60   86.44   -1.25362E-02
   84.60   84.65   -1.73259E-02
   84.60   82.87   -2.08292E-02
   84.60   81.09   -2.30295E-02
   84.60   79.31   -2.40210E-02
   84.60   77.52   -2.40120E-02
   84.60   75.74   -2.32710E-02
   84.60   73.96   -2.20618E-02
   84.60   72.18   -2.06013E-02
   84.60   70.40   -1.90456E-02
   84.60   68.61   -1.74954E-02
   84.60   66.83   -1.60092E-02
   84.60   65.05   -1.46163E-02
   84.60   63.27   -1.33280E-02
   84.60   61.49   -1.21449E-02
   84.60   59.70   -1.10620E-02
   84.60   57.92   -1.00718E-02
   84.60   56.14   -9.16606E-03
   84.60   54.36   -8.33680E-03
   84.60   52.57   -7.57672E-03
   84.60   50.79   -6.87941E-03
   84.60   49.01   -6.23938E-03
   84.60   47.23   -5.65198E-03
   84.60   45.45   -5.11328E-03
   84.60   43.66   -4.61996E-03
   84.60   41.88   -4.16920E-03
   84.60   40.10   -3.75852E-03
   84.60   38.32   -3.38571E-03
   84.60   36.53   -3.04872E-03
   84.60   34.75   -2.74560E-03
   84.60   32.97   -2.47441E-03
   84.60   31.19   -2.23324E-03
   84.60   29.41   -2.02012E-03
   84.60   27.62   -1.83307E-03
   84.60   25.84   -1.67004E-03
   84.60   24.06   -1.52899E-03
   84.60   22.28   -1.40790E-03
   84.60   20.50   -1.30475E-03
   84.60   18.71   -1.21762E-03
   84.60   16.93   -1.14464E-03
   84.60   15.15   -1.08410E-03
   84.60   13.37   -1.03436E-03
   84.60   11.58   -9.93953E-04
   84.60    9.80   -9.61538E-04
   84.60    8.02   -9.35899E-04
   84.60    6.24   -9.15951E-04
   84.60    4.46   -9.00714E-04
   84.60    2.67   -8.89308E-04
   84.60    0.89   -8.80931E-04
   84.60   -0.89   -8.74851E-04
   84.60   -2.67   -8.70386E-04
   84.60   -4.46   -8.66900E-04
   84.60   -6.24   -8.63788E-04
   84.60   -8.02   -8.60481E-04
   84.60   -9.80   -8.56440E-04
   84.60  -11.58   -8.51166E-04
   84.60  -13.37   -8.44206E-04
   84.60  -15.15   -8.35175E-04
   84.60  -16.93   -8.23777E-04
   84.60  -18.71   -8.09829E-04
   84.60  -20.50   -7.93302E-04
   84.60  -22.28   -7.74350E-04
   84.60  -24.06   -7.53346E-04
   84.60  -25.84   -7.30909E-04
   84.60  -27.62   -7.07906E-04
   84.60  -29.41   -6.85437E-04
   84.60  -31.19   -6.64772E-04
   84.60  -32.97   -6.47247E-04
   84.60  -34.75   -6.34120E-04
   84.60  -36.53   -6.26393E-04
   84.60  -38.32   -6.24638E-04
   84.60  -40.10   -6.28853E-04
   84.60  -41.88   -6.38401E-04
   84.60  -43.66   -6.52040E-04
   84.60  -45.45   -6.68049E-04
   84.60  -47.23   -6.84438E-04
   84.60  -49.01   -6.99176E-04
   84.60  -50.79   -7.10411E-04
   84.60  -52.57   -7.16635E-04
   84.60  -54.36   -7.16780E-04
   84.60  -56.14   -7.10243E-04
   84.60  -57.92   -6.96855E-04
   84.60  -59.70   -6.76809E-04
   84.60  -61.49   -6.50576E-04
   84.60  -63.27   -6.18811E-04
   84.60  -65.05   -5.82272E-04
   84.60  -66.83   -5.41745E-04
   84.60  -68.61   -4.97993E-04
   84.60  -70.40   -4.51716E-04
   84.60  -72.18   -4.03529E-04
   84.60  -73.96   -3.53950E-04
   84.60  -75.74   -3.03403E-04
   84.60  -77.52   -2.52226E-04
   84.60  -79.31   -2.00700E-04
   84.60  -81.09   -1.49072E-04
   84.60  -82.87   -9.75979E-05
   84.60  -84.65   -4.65860E-05
   84.60  -86.44    3.56328E-06
   84.60  -88.22    5.23246E-05
   86.40   88.22   -6.66751E-03
   86.40   86.44   -1.32111E-02
   86.40   84.65   -1.86525E-02
   86.40   82.87   -2.27188E-02
   86.40   81.09   -2.52464E-02
   86.40   79.31   -2.62917E-02
   86.40   77.52   -2.61167E-02
   86.40   75.74   -2.50813E-02
   86.40   73.96   -2.35329E-02
   86.40   72.18   -2.17435E-02
   86.40   70.40   -1.98972E-02
   86.40   68.61   -1.81039E-02
   86.40   66.83   -1.64209E-02
   86.40   65.05   -1.48720E-02
   86.40   63.27   -1.34618E-02
   86.40   61.49   -1.21846E-02
   86.40   59.70   -1.10299E-02
   86.40   57.92   -9.98570E-03
   86.40   56.14   -9.04029E-03
   86.40   54.36   -8.18281E-03
   86.40   52.57   -7.40371E-03
   86.40   50.79   -6.69479E-03
   86.40   49.01   -6.04906E-03
   86.40   47.23   -5.46067E-03
   86.40   45.45   -4.92466E-03
   86.40   43.66   -4.43686E-03
   86.40   41.88   -3.99369E-03
   86.40   40.10   -3.59205E-03
   86.40   38.32   -3.22921E-03
   86.40   36.53   -2.90266E-03
   86.40   34.75   -2.61011E-03
   86.40   32.97   -2.34933E-03
   86.40   31.19   -2.11818E-03
   86.40   29.41   -1.91455E-03
   86.40   27.62   -1.73634E-03
   86.40   25.84   -1.58147E-03
   86.40   24.06   -1.44790E-03
   86.40   22.28   -1.33361E-03
   86.40   20.50   -1.23664E-03
   86.40   18.71   -1.15512E-03
   86.40   16.93   -1.08728E-03
   86.40   15.15   -1.03147E-03
   86.40   13.37   -9.86132E-04
   86.40   11.58   -9.49882E-04
   86.40    9.80   -9.21444E-04
   86.40    8.02   -8.99671E-04
   86.40    6.24   -8.83533E-04
   86.40    4.46   -8.72100E-04
   86.40    2.67   -8.64536E-04
   86.40    0.89   -8.60078E-04
   86.40   -0.89   -8.58023E-04
   86.40   -2.67   -8.57721E-04
   86.40   -4.46   -8.58561E-04
   86.40   -6.24   -8.59966E-04
   86.40   -8.02   -8.61391E-04
   86.40   -9.80   -8.62324E-04
   86.40  -11.58   -8.62292E-04
   86.40  -13.37   -8.60874E-04
   86.40  -15.15   -8.57712E-04
   86.40  -16.93   -8.52535E-04
   86.40  -18.71   -8.45180E-04
   86.40  -20.50   -8.35623E-04
   86.40  -22.28   -8.24006E-04
   86.40  -24.06   -8.10662E-04
   86.40  -25.84   -7.96130E-04
   86.40  -27.62   -7.81157E-04
   86.40  -29.41   -7.66674E-04
   86.40  -31.19   -7.53741E-04
   86.40  -32.97   -7.43454E-04
   86.40  -34.75   -7.36816E-04
   86.40  -36.53   -7.34587E-04
   86.40  -38.32   -7.37129E-04
   86.40  -40.10   -7.44284E-04
   86.40  -41.88   -7.55317E-04
   86.40  -43.66   -7.68933E-04
   86.40  -45.45   -7.83402E-04
   86.40  -47.23   -7.96753E-04
   86.40  -49.01   -8.06996E-04
   86.40  -50.79   -8.12355E-04
   86.40  -52.57   -8.11438E-04
   86.40  -54.36   -8.03341E-04
   86.40  -56.14   -7.87679E-04
   86.40  -57.92   -7.64545E-04
   86.40  -59.70   -7.34422E-04
   86.40  -61.49   -6.98082E-04
   86.40  -63.27   -6.56464E-04
   86.40  -65.05   -6.10584E-04
   86.40  -66.83   -5.61440E-04
   86.40  -68.61   -5.09963E-04
   86.40  -70.40   -4.56971E-04
   86.40  -72.18   -4.03153E-04
   86.40  -73.96   -3.49067E-04
   86.40  -75.74   -2.95142E-04
   86.40  -77.52   -2.41705E-04
   86.40  -79.31   -1.89002E-04
   86.40  -81.09   -1.37234E-04
   86.40  -82.87   -8.65930E-05
   86.40  -84.65   -3.73027E-05
   86.40  -86.44    1.03438E-05
   86.40  -88.22    5.59562E-05
   88.20   88.22   -6.82487E-03
   88.20   86.44   -1.39418E-02
   88.20   84.65   -2.01393E-02
   88.20   82.87   -2.48717E-02
   88.20   81.09   -2.77732E-02
   88.20   79.31   -2.88484E-02
   88.20   77.52   -2.84379E-02
   88.20   75.74   -2.70286E-02
   88.20   73.96   -2.50743E-02
   88.20   72.18   -2.29101E-02
   88.20   70.40   -2.07462E-02
   88.20   68.61   -1.86968E-02
   88.20   66.83   -1.68130E-02
   88.20   65.05   -1.51096E-02
   88.20   63.27   -1.35816E-02
   88.20   61.49   -1.22155E-02
   88.20   59.70   -1.09945E-02
   88.20   57.92   -9.90151E-03
   88.20   56.14   -8.92105E-03
   88.20   54.36   -8.03931E-03
   88.20   52.57   -7.24447E-03
   88.20   50.79   -6.52651E-03
   88.20   49.01   -5.87703E-03
   88.20   47.23   -5.28901E-03
   88.20   45.45   -4.75653E-03
   88.20   43.66   -4.27462E-03
   88.20   41.88   -3.83903E-03
   88.20   40.10   -3.44611E-03
   88.20   38.32   -3.09264E-03
   88.20   36.53   -2.77575E-03
   88.20   34.75   -2.49280E-03
   88.20   32.97   -2.24136E-03
   88.20   31.19   -2.01910E-03
   88.20   29.41   -1.82378E-03
   88.20   27.62   -1.65324E-03
   88.20   25.84   -1.50539E-03
   88.20   24.06   -1.37816E-03
   88.20   22.28   -1.26960E-03
   88.20   20.50   -1.17778E-03
   88.20   18.71   -1.10092E-03
   88.20   16.93   -1.03731E-03
   88.20   15.15   -9.85375E-04
   88.20   13.37   -9.43646E-04
   88.20   11.58   -9.10794E-04
   88.20    9.80   -8.85609E-04
   88.20    8.02   -8.67002E-04
   88.20    6.24   -8.53989E-04
   88.20    4.46   -8.45686E-04
   88.20    2.67   -8.41290E-04
   88.20    0.89   -8.40071E-04
   88.20   -0.89   -8.41357E-04
   88.20   -2.67   -8.44522E-04
   88.20   -4.46   -8.48981E-04
   88.20   -6.24   -8.54183E-04
   88.20   -8.02   -8.59609E-04
   88.20   -9.80   -8.64778E-04
   88.20  -11.58   -8.69247E-04
   88.20  -13.37   -8.72626E-04
   88.20  -15.15   -8.74592E-04
   88.20  -16.93   -8.74906E-04
   88.20  -18.71   -8.73437E-04
   88.20  -20.50   -8.70179E-04
   88.20  -22.28   -8.65281E-04
   88.20  -24.06   -8.59060E-04
   88.20  -25.84   -8.52012E-04
   88.20  -27.62   -8.44805E-04
   88.20  -29.41   -8.38253E-04
   88.20  -31.19   -8.33256E-04
   88.20  -32.97   -8.30719E-04
   88.20  -34.75   -8.31430E-04
   88.20  -36.53   -8.35924E-04
   88.20  -38.32   -8.44345E-04
   88.20  -40.10   -8.56333E-04
   88.20  -41.88   -8.70965E-04
   88.20  -43.66   -8.86781E-04
   88.20  -45.45   -9.01902E-04
   88.20  -47.23   -9.14220E-04
   88.20  -49.01   -9.21651E-04
   88.20  -50.79   -9.22376E-04
   88.20  -52.57   -9.15046E-04
   88.20  -54.36   -8.98905E-04
   88.20  -56.14   -8.73820E-04
   88.20  -57.92   -8.40227E-04
   88.20  -59.70   -7.99013E-04
   88.20  -61.49   -7.51371E-04
   88.20  -63.27   -6.98649E-04
   88.20  -65.05   -6.42218E-04
   88.20  -66.83   -5.83369E-04
   88.20  -68.61   -5.23246E-04
   88.20  -70.40   -4.62809E-04
   88.20  -72.18   -4.02823E-04
   88.20  -73.96   -3.43869E-04
   88.20  -75.74   -2.86363E-04
   88.20  -77.52   -2.30587E-04
   88.20  -79.31   -1.76724E-04
   88.20  -81.09   -1.24896E-04
   88.20  -82.87   -7.52020E-05
   88.20  -84.65   -2.77575E-05
   88.20  -86.44    1.72720E-05
   88.20  -88.22    5.96456E-05
   90.00   88.22   -6.98398E-03
   90.00   86.44   -1.47337E-02
   90.00   84.65   -2.18100E-02
   90.00   82.87   -2.73300E-02
   90.00   81.09   -3.06511E-02
   90.00   79.31   -3.17107E-02
   90.00   77.52   -3.09686E-02
   90.00   75.74   -2.90873E-02
   90.00   73.96   -2.66532E-02
   90.00   72.18   -2.40688E-02
   90.00   70.40   -2.15650E-02
   90.00   68.61   -1.92521E-02
   90.00   66.83   -1.71689E-02
   90.00   65.05   -1.53164E-02
   90.00   63.27   -1.36780E-02
   90.00   61.49   -1.22306E-02
   90.00   59.70   -1.09503E-02
   90.00   57.92   -9.81494E-03
   90.00   56.14   -8.80481E-03
   90.00   54.36   -7.90326E-03
   90.00   52.57   -7.09621E-03
   90.00   50.79   -6.37196E-03
   90.00   49.01   -5.72075E-03
   90.00   47.23   -5.13449E-03
   90.00   45.45   -4.60639E-03
   90.00   43.66   -4.13077E-03
   90.00   41.88   -3.70279E-03
   90.00   40.10   -3.31829E-03
   90.00   38.32   -2.97365E-03
   90.00   36.53   -2.66568E-03
   90.00   34.75   -2.39147E-03
   90.00   32.97   -2.14840E-03
   90.00   31.19   -1.93399E-03
   90.00   29.41   -1.74593E-03
   90.00   27.62   -1.58200E-03
   90.00   25.84   -1.44010E-03
   90.00   24.06   -1.31821E-03
   90.00   22.28   -1.21439E-03
   90.00   20.50   -1.12680E-03
   90.00   18.71   -1.05370E-03
   90.00   16.93   -9.93478E-04
   90.00   15.15   -9.44613E-04
   90.00   13.37   -9.05715E-04
   90.00   11.58   -8.75514E-04
   90.00    9.80   -8.52856E-04
   90.00    8.02   -8.36698E-04
   90.00    6.24   -8.26100E-04
   90.00    4.46   -8.20212E-04
   90.00    2.67   -8.18264E-04
   90.00    0.89   -8.19555E-04
   90.00   -0.89   -8.23439E-04
   90.00   -2.67   -8.29316E-04
   90.00   -4.46   -8.36628E-04
   90.00   -6.24   -8.44851E-04
   90.00   -8.02   -8.53497E-04
   90.00   -9.80   -8.62116E-04
   90.00  -11.58   -8.70300E-04
   90.00  -13.37   -8.77698E-04
   90.00  -15.15   -8.84026E-04
   90.00  -16.93   -8.89086E-04
   90.00  -18.71   -8.92782E-04
   90.00  -20.50   -8.95143E-04
   90.00  -22.28   -8.96339E-04
   90.00  -24.06   -8.96692E-04
   90.00  -25.84   -8.96684E-04
   90.00  -27.62   -8.96940E-04
   90.00  -29.41   -8.98200E-04
   90.00  -31.19   -9.01260E-04
   90.00  -32.97   -9.06886E-04
   90.00  -34.75   -9.15702E-04
   90.00  -36.53   -9.28060E-04
   90.00  -38.32   -9.43901E-04
   90.00  -40.10   -9.62646E-04
   90.00  -41.88   -9.83133E-04
   90.00  -43.66   -1.00364E-03
   90.00  -45.45   -1.02198E-03
   90.00  -47.23   -1.03575E-03
   90.00  -49.01   -1.04256E-03
   90.00  -50.79   -1.04040E-03
   90.00  -52.57   -1.02782E-03
   90.00  -54.36   -1.00414E-03
   90.00  -56.14   -9.69497E-04
   90.00  -57.92   -9.24758E-04
   90.00  -59.70   -8.71352E-04
   90.00  -61.49   -8.11059E-04
   90.00  -63.27   -7.45795E-04
   90.00  -65.05   -6.77423E-04
   90.00  -66.83   -6.07627E-04
   90.00  -68.61   -5.37824E-04
   90.00  -70.40   -4.69141E-04
   90.00  -72.18   -4.02416E-04
   90.00  -73.96   -3.38232E-04
   90.00  -75.74   -2.76955E-04
   90.00  -77.52   -2.18787E-04
   90.00  -79.31   -1.63807E-04
   90.00  -81.09   -1.12024E-04
   90.00  -82.87   -6.34100E-05
   90.00  -84.65   -1.79477E-05
   90.00  -86.44    2.43453E-05
   90.00  -88.22    6.33901E-05
   91.80   88.22   -7.14450E-03
   91.80   86.44   -1.55930E-02
   91.80   84.65   -2.36929E-02
   91.80   82.87   -3.01424E-02
   91.80   81.09   -3.39226E-02
   91.80   79.31   -3.48890E-02
   91.80   77.52   -3.36859E-02
   91.80   75.74   -3.12157E-02
   91.80   73.96   -2.82242E-02
   91.80   72.18   -2.51795E-02
   91.80   70.40   -2.23214E-02
   91.80   68.61   -1.97454E-02
   91.80   66.83   -1.74704E-02
   91.80   65.05   -1.54793E-02
   91.80   63.27   -1.37413E-02
   91.80   61.49   -1.22227E-02
   91.80   59.70   -1.08920E-02
   91.80   57.92   -9.72159E-03
   91.80   56.14   -8.68790E-03
   91.80   54.36   -7.77142E-03
   91.80   52.57   -6.95601E-03
   91.80   50.79   -6.22838E-03
   91.80   49.01   -5.57757E-03
   91.80   47.23   -4.99454E-03
   91.80   45.45   -4.47174E-03
   91.80   43.66   -4.00286E-03
   91.80   41.88   -3.58255E-03
   91.80   40.10   -3.20625E-03
   91.80   38.32   -2.86999E-03
   91.80   36.53   -2.57030E-03
   91.80   34.75   -2.30407E-03
   91.80   32.97   -2.06852E-03
   91.80   31.19   -1.86106E-03
   91.80   29.41   -1.67933E-03
   91.80   27.62   -1.52108E-03
   91.80   25.84   -1.38422E-03
   91.80   24.06   -1.26675E-03
   91.80   22.28   -1.16680E-03
   91.80   20.50   -1.08259E-03
   91.80   18.71   -1.01245E-03
   91.80   16.93   -9.54821E-04
   91.80   15.15   -9.08269E-04
   91.80   13.37   -8.71459E-04
   91.80   11.58   -8.43176E-04
   91.80    9.80   -8.22316E-04
   91.80    8.02   -8.07878E-04
   91.80    6.24   -7.98958E-04
   91.80    4.46   -7.94738E-04
   91.80    2.67   -7.94478E-04
   91.80    0.89   -7.97503E-04
   91.80   -0.89   -8.03192E-04
   91.80   -2.67   -8.10975E-04
   91.80   -4.46   -8.20322E-04
   91.80   -6.24   -8.30740E-04
   91.80   -8.02   -8.41774E-04
   91.80   -9.80   -8.53013E-04
   91.80  -11.58   -8.64089E-04
   91.80  -13.37   -8.74694E-04
   91.80  -15.15   -8.84589E-04
   91.80  -16.93   -8.93623E-04
   91.80  -18.71   -9.01745E-04
   91.80  -20.50   -9.09025E-04
   91.80  -22.28   -9.15667E-04
   91.80  -24.06   -9.22016E-04
   91.80  -25.84   -9.28559E-04
   91.80  -27.62   -9.35911E-04
   91.80  -29.41   -9.44776E-04
   91.80  -31.19   -9.55893E-04
   91.80  -32.97   -9.69948E-04
   91.80  -34.75   -9.87461E-04
   91.80  -36.53   -1.00866E-03
   91.80  -38.32   -1.03332E-03
   91.80  -40.10   -1.06068E-03
   91.80  -41.88   -1.08931E-03
   91.80  -43.66   -1.11716E-03
   91.80  -45.45   -1.14163E-03
   91.80  -47.23   -1.15981E-03
   91.80  -49.01   -1.16880E-03
   91.80  -50.79   -1.16611E-03
   91.80  -52.57   -1.14998E-03
   91.80  -54.36   -1.11970E-03
   91.80  -56.14   -1.07562E-03
   91.80  -57.92   -1.01912E-03
   91.80  -59.70   -9.52343E-04
   91.80  -61.49   -8.77870E-04
   91.80  -63.27   -7.98401E-04
   91.80  -65.05   -7.16481E-04
   91.80  -66.83   -6.34312E-04
   91.80  -68.61   -5.53664E-04
   91.80  -70.40   -4.75855E-04
   91.80  -72.18   -4.01787E-04
   91.80  -73.96   -3.32009E-04
   91.80  -75.74   -2.66794E-04
   91.80  -77.52   -2.06210E-04
   91.80  -79.31   -1.50189E-04
   91.80  -81.09   -9.85815E-05
   91.80  -82.87   -5.12023E-05
   91.80  -84.65   -7.87084E-06
   91.80  -86.44    3.15607E-05
   91.80  -88.22    6.71865E-05
   93.60   88.22   -7.30605E-03
   93.60   86.44   -1.65268E-02
   93.60   84.65   -2.58209E-02
   93.60   82.87   -3.33652E-02
   93.60   81.09   -3.76281E-02
   93.60   79.31   -3.83778E-02
   93.60   77.52   -3.65444E-02
   93.60   75.74   -3.33528E-02
   93.60   73.96   -2.97292E-02
   93.60   72.18   -2.61950E-02
   93.60   70.40   -2.29800E-02
   93.60   68.61   -2.01513E-02
   93.60   66.83   -1.76996E-02
   93.60   65.05   -1.55856E-02
   93.60   63.27   -1.37623E-02
   93.60   61.49   -1.21849E-02
   93.60   59.70   -1.08141E-02
   93.60   57.92   -9.61711E-03
   93.60   56.14   -8.56662E-03
   93.60   54.36   -7.64055E-03
   93.60   52.57   -6.82087E-03
   93.60   50.79   -6.09295E-03
   93.60   49.01   -5.44478E-03
   93.60   47.23   -4.86653E-03
   93.60   45.45   -4.35000E-03
   93.60   43.66   -3.88839E-03
   93.60   41.88   -3.47593E-03
   93.60   40.10   -3.10770E-03
