  -76.50   40.10   -4.17215E+00
  -76.50   38.32    9.58584E+00
  -76.50   36.53    2.16985E+01
  -76.50   34.75    3.22080E+01
  -76.50   32.97    4.11782E+01
  -76.50   31.19    4.86913E+01
  -76.50   29.41    5.48438E+01
  -76.50   27.62    5.97428E+01
  -76.50   25.84    6.35029E+01
  -76.50   24.06    6.62426E+01
  -76.50   22.28    6.80823E+01
  -76.50   20.50    6.91412E+01
  -76.50   18.71    6.95358E+01
  -76.50   16.93    6.93777E+01
  -76.50   15.15    6.87723E+01
  -76.50   13.37    6.78176E+01
  -76.50   11.58    6.66030E+01
  -76.50    9.80    6.52086E+01
  -76.50    8.02    6.37044E+01
  -76.50    6.24    6.21497E+01
  -76.50    4.46    6.05933E+01
  -76.50    2.67    5.90732E+01
  -76.50    0.89    5.76169E+01
  -76.50   -0.89    5.62422E+01
  -76.50   -2.67    5.49579E+01
  -76.50   -4.46    5.37651E+01
  -76.50   -6.24    5.26582E+01
  -76.50   -8.02    5.16267E+01
  -76.50   -9.80    5.06563E+01
  -76.50  -11.58    4.97313E+01
  -76.50  -13.37    4.88354E+01
  -76.50  -15.15    4.79532E+01
  -76.50  -16.93    4.70717E+01
  -76.50  -18.71    4.61804E+01
  -76.50  -20.50    4.52722E+01
  -76.50  -22.28    4.43432E+01
  -76.50  -24.06    4.33927E+01
  -76.50  -25.84    4.24221E+01
  -76.50  -27.62    4.14351E+01
  -76.50  -29.41    4.04362E+01
  -76.50  -31.19    3.94307E+01
  -76.50  -32.97    3.84241E+01
  -76.50  -34.75    3.74210E+01
  -76.50  -36.53    3.64260E+01
  -76.50  -38.32    3.54426E+01
  -76.50  -40.10    3.44733E+01
  -76.50  -41.88    3.35201E+01
  -76.50  -43.66    3.25841E+01
  -76.50  -45.45    3.16660E+01
  -76.50  -47.23    3.07657E+01
  -76.50  -49.01    2.98832E+01
  -76.50  -50.79    2.90186E+01
  -76.50  -52.57    2.81722E+01
  -76.50  -54.36    2.73446E+01
  -76.50  -56.14    2.65374E+01
  -76.50  -57.92    2.57524E+01
  -76.50  -59.70    2.49923E+01
  -76.50  -61.49    2.42598E+01
  -76.50  -63.27    2.35577E+01
  -76.50  -65.05    2.28882E+01
  -76.50  -66.83    2.22527E+01
  -76.50  -68.61    2.16511E+01
  -76.50  -70.40    2.10821E+01
  -76.50  -72.18    2.05428E+01
  -76.50  -73.96    2.00290E+01
  -76.50  -75.74    1.95359E+01
  -76.50  -77.52    1.90583E+01
  -76.50  -79.31    1.85919E+01
  -76.50  -81.09    1.81335E+01
  -76.50  -82.87    1.76821E+01
  -76.50  -84.65    1.72394E+01
  -76.50  -86.44    1.68098E+01
  -76.50  -88.22    1.64008E+01
  -74.70   88.22   -4.73524E+02
  -74.70   86.44   -4.71070E+02
  -74.70   84.65   -4.67155E+02
  -74.70   82.87   -4.61711E+02
  -74.70   81.09   -4.54656E+02
  -74.70   79.31   -4.45904E+02
  -74.70   77.52   -4.35372E+02
  -74.70   75.74   -4.22991E+02
  -74.70   73.96   -4.08719E+02
  -74.70   72.18   -3.92549E+02
  -74.70   70.40   -3.74522E+02
  -74.70   68.61   -3.54724E+02
  -74.70   66.83   -3.33299E+02
  -74.70   65.05   -3.10438E+02
  -74.70   63.27   -2.86380E+02
  -74.70   61.49   -2.61400E+02
  -74.70   59.70   -2.35801E+02
  -74.70   57.92   -2.09900E+02
  -74.70   56.14   -1.84017E+02
  -74.70   54.36   -1.58463E+02
  -74.70   52.57   -1.33530E+02
  -74.70   50.79   -1.09481E+02
  -74.70   49.01   -8.65479E+01
  -74.70   47.23   -6.49240E+01
  -74.70   45.45   -4.47640E+01
  -74.70   43.66   -2.61830E+01
  -74.70   41.88   -9.25794E+00
  -74.70   40.10    5.97029E+00
  -74.70   38.32    1.94939E+01
  -74.70   36.53    3.13349E+01
  -74.70   34.75    4.15410E+01
  -74.70   32.97    5.01824E+01
  -74.70   31.19    5.73471E+01
  -74.70   29.41    6.31371E+01
  -74.70   27.62    6.76650E+01
  -74.70   25.84    7.10505E+01
  -74.70   24.06    7.34167E+01
  -74.70   22.28    7.48879E+01
  -74.70   20.50    7.55870E+01
  -74.70   18.71    7.56332E+01
  -74.70   16.93    7.51408E+01
  -74.70   15.15    7.42171E+01
  -74.70   13.37    7.29618E+01
  -74.70   11.58    7.14656E+01
  -74.70    9.80    6.98095E+01
  -74.70    8.02    6.80641E+01
  -74.70    6.24    6.62892E+01
  -74.70    4.46    6.45333E+01
  -74.70    2.67    6.28339E+01
  -74.70    0.89    6.12179E+01
  -74.70   -0.89    5.97016E+01
  -74.70   -2.67    5.82923E+01
  -74.70   -4.46    5.69888E+01
  -74.70   -6.24    5.57833E+01
  -74.70   -8.02    5.46627E+01
  -74.70   -9.80    5.36103E+01
  -74.70  -11.58    5.26074E+01
  -74.70  -13.37    5.16353E+01
  -74.70  -15.15    5.06762E+01
  -74.70  -16.93    4.97151E+01
  -74.70  -18.71    4.87399E+01
  -74.70  -20.50    4.77423E+01
  -74.70  -22.28    4.67178E+01
  -74.70  -24.06    4.56651E+01
  -74.70  -25.84    4.45860E+01
  -74.70  -27.62    4.34847E+01
  -74.70  -29.41    4.23664E+01
  -74.70  -31.19    4.12374E+01
  -74.70  -32.97    4.01041E+01
  -74.70  -34.75    3.89725E+01
  -74.70  -36.53    3.78480E+01
  -74.70  -38.32    3.67352E+01
  -74.70  -40.10    3.56378E+01
  -74.70  -41.88    3.45584E+01
  -74.70  -43.66    3.34991E+01
  -74.70  -45.45    3.24612E+01
  -74.70  -47.23    3.14456E+01
  -74.70  -49.01    3.04528E+01
  -74.70  -50.79    2.94835E+01
  -74.70  -52.57    2.85384E+01
  -74.70  -54.36    2.76187E+01
  -74.70  -56.14    2.67264E+01
  -74.70  -57.92    2.58637E+01
  -74.70  -59.70    2.50337E+01
  -74.70  -61.49    2.42395E+01
  -74.70  -63.27    2.34840E+01
  -74.70  -65.05    2.27698E+01
  -74.70  -66.83    2.20982E+01
  -74.70  -68.61    2.14694E+01
  -74.70  -70.40    2.08816E+01
  -74.70  -72.18    2.03318E+01
  -74.70  -73.96    1.98151E+01
  -74.70  -75.74    1.93262E+01
  -74.70  -77.52    1.88593E+01
  -74.70  -79.31    1.84090E+01
  -74.70  -81.09    1.79717E+01
  -74.70  -82.87    1.75457E+01
  -74.70  -84.65    1.71321E+01
  -74.70  -86.44    1.67350E+01
  -74.70  -88.22    1.63618E+01
  -72.90   88.22   -4.73260E+02
  -72.90   86.44   -4.70497E+02
  -72.90   84.65   -4.66225E+02
  -72.90   82.87   -4.60372E+02
  -72.90   81.09   -4.52857E+02
  -72.90   79.31   -4.43592E+02
  -72.90   77.52   -4.32499E+02
  -72.90   75.74   -4.19514E+02
  -72.90   73.96   -4.04600E+02
  -72.90   72.18   -3.87762E+02
  -72.90   70.40   -3.69049E+02
  -72.90   68.61   -3.48561E+02
  -72.90   66.83   -3.26455E+02
  -72.90   65.05   -3.02935E+02
  -72.90   63.27   -2.78255E+02
  -72.90   61.49   -2.52701E+02
  -72.90   59.70   -2.26587E+02
  -72.90   57.92   -2.00239E+02
  -72.90   56.14   -1.73982E+02
  -72.90   54.36   -1.48131E+02
  -72.90   52.57   -1.22980E+02
  -72.90   50.79   -9.87903E+01
  -72.90   49.01   -7.57916E+01
  -72.90   47.23   -5.41734E+01
  -72.90   45.45   -3.40849E+01
  -72.90   43.66   -1.56356E+01
  -72.90   41.88    1.10409E+00
  -72.90   40.10    1.60999E+01
  -72.90   38.32    2.93508E+01
  -72.90   36.53    4.08857E+01
  -72.90   34.75    5.07594E+01
  -72.90   32.97    5.90483E+01
  -72.90   31.19    6.58468E+01
  -72.90   29.41    7.12630E+01
  -72.90   27.62    7.54148E+01
  -72.90   25.84    7.84263E+01
  -72.90   24.06    8.04250E+01
  -72.90   22.28    8.15385E+01
  -72.90   20.50    8.18925E+01
  -72.90   18.71    8.16083E+01
  -72.90   16.93    8.08018E+01
  -72.90   15.15    7.95818E+01
  -72.90   13.37    7.80488E+01
  -72.90   11.58    7.62943E+01
  -72.90    9.80    7.43997E+01
  -72.90    8.02    7.24358E+01
  -72.90    6.24    7.04624E+01
  -72.90    4.46    6.85278E+01
  -72.90    2.67    6.66690E+01
  -72.90    0.89    6.49117E+01
  -72.90   -0.89    6.32710E+01
  -72.90   -2.67    6.17525E+01
  -72.90   -4.46    6.03528E+01
  -72.90   -6.24    5.90619E+01
  -72.90   -8.02    5.78638E+01
  -72.90   -9.80    5.67392E+01
  -72.90  -11.58    5.56668E+01
  -72.90  -13.37    5.46251E+01
  -72.90  -15.15    5.35943E+01
  -72.90  -16.93    5.25571E+01
  -72.90  -18.71    5.14999E+01
  -72.90  -20.50    5.04134E+01
  -72.90  -22.28    4.92922E+01
  -72.90  -24.06    4.81352E+01
  -72.90  -25.84    4.69442E+01
  -72.90  -27.62    4.57240E+01
  -72.90  -29.41    4.44809E+01
  -72.90  -31.19    4.32220E+01
  -72.90  -32.97    4.19551E+01
  -72.90  -34.75    4.06872E+01
  -72.90  -36.53    3.94250E+01
  -72.90  -38.32    3.81742E+01
  -72.90  -40.10    3.69396E+01
  -72.90  -41.88    3.57249E+01
  -72.90  -43.66    3.45331E+01
  -72.90  -45.45    3.33664E+01
  -72.90  -47.23    3.22265E+01
  -72.90  -49.01    3.11147E+01
  -72.90  -50.79    3.00323E+01
  -72.90  -52.57    2.89807E+01
  -72.90  -54.36    2.79616E+01
  -72.90  -56.14    2.69774E+01
  -72.90  -57.92    2.60308E+01
  -72.90  -59.70    2.51251E+01
  -72.90  -61.49    2.42637E+01
  -72.90  -63.27    2.34500E+01
  -72.90  -65.05    2.26864E+01
  -72.90  -66.83    2.19746E+01
  -72.90  -68.61    2.13144E+01
  -72.90  -70.40    2.07040E+01
  -72.90  -72.18    2.01400E+01
  -72.90  -73.96    1.96171E+01
  -72.90  -75.74    1.91292E+01
  -72.90  -77.52    1.86699E+01
  -72.90  -79.31    1.82333E+01
  -72.90  -81.09    1.78148E+01
  -72.90  -82.87    1.74122E+01
  -72.90  -84.65    1.70262E+01
  -72.90  -86.44    1.66607E+01
  -72.90  -88.22    1.63227E+01
  -71.10   88.22   -4.72995E+02
  -71.10   86.44   -4.69920E+02
  -71.10   84.65   -4.65283E+02
  -71.10   82.87   -4.59010E+02
  -71.10   81.09   -4.51020E+02
  -71.10   79.31   -4.41225E+02
  -71.10   77.52   -4.29550E+02
  -71.10   75.74   -4.15935E+02
  -71.10   73.96   -4.00354E+02
  -71.10   72.18   -3.82820E+02
  -71.10   70.40   -3.63393E+02
  -71.10   68.61   -3.42189E+02
  -71.10   66.83   -3.19378E+02
  -71.10   65.05   -2.95180E+02
  -71.10   63.27   -2.69862E+02
  -71.10   61.49   -2.43725E+02
  -71.10   59.70   -2.17093E+02
  -71.10   57.92   -1.90302E+02
  -71.10   56.14   -1.63682E+02
  -71.10   54.36   -1.37554E+02
  -71.10   52.57   -1.12209E+02
  -71.10   50.79   -8.79096E+01
  -71.10   49.01   -6.48812E+01
  -71.10   47.23   -4.33076E+01
  -71.10   45.45   -2.33320E+01
  -71.10   43.66   -5.05618E+00
  -71.10   41.88    1.14569E+01
  -71.10   40.10    2.61812E+01
  -71.10   38.32    3.91239E+01
  -71.10   36.53    5.03216E+01
  -71.10   34.75    5.98368E+01
  -71.10   32.97    6.77533E+01
  -71.10   31.19    7.41719E+01
  -71.10   29.41    7.92067E+01
  -71.10   27.62    8.29807E+01
  -71.10   25.84    8.56225E+01
  -71.10   24.06    8.72630E+01
  -71.10   22.28    8.80326E+01
  -71.10   20.50    8.80588E+01
  -71.10   18.71    8.74646E+01
  -71.10   16.93    8.63667E+01
  -71.10   15.15    8.48744E+01
  -71.10   13.37    8.30885E+01
  -71.10   11.58    8.11005E+01
  -71.10    9.80    7.89920E+01
  -71.10    8.02    7.68335E+01
  -71.10    6.24    7.46846E+01
  -71.10    4.46    7.25932E+01
  -71.10    2.67    7.05955E+01
  -71.10    0.89    6.87160E+01
  -71.10   -0.89    6.69687E+01
  -71.10   -2.67    6.53570E+01
  -71.10   -4.46    6.38758E+01
  -71.10   -6.24    6.25121E+01
  -71.10   -8.02    6.12477E+01
  -71.10   -9.80    6.00603E+01
  -71.10  -11.58    5.89259E+01
  -71.10  -13.37    5.78206E+01
  -71.10  -15.15    5.67221E+01
  -71.10  -16.93    5.56112E+01
  -71.10  -18.71    5.44729E+01
  -71.10  -20.50    5.32968E+01
  -71.10  -22.28    5.20772E+01
  -71.10  -24.06    5.08127E+01
  -71.10  -25.84    4.95058E+01
  -71.10  -27.62    4.81619E+01
  -71.10  -29.41    4.67881E+01
  -71.10  -31.19    4.53929E+01
  -71.10  -32.97    4.39852E+01
  -71.10  -34.75    4.25733E+01
  -71.10  -36.53    4.11652E+01
  -71.10  -38.32    3.97677E+01
  -71.10  -40.10    3.83869E+01
  -71.10  -41.88    3.70276E+01
  -71.10  -43.66    3.56938E+01
  -71.10  -45.45    3.43888E+01
  -71.10  -47.23    3.31152E+01
  -71.10  -49.01    3.18752E+01
  -71.10  -50.79    3.06708E+01
  -71.10  -52.57    2.95042E+01
  -71.10  -54.36    2.83777E+01
  -71.10  -56.14    2.72941E+01
  -71.10  -57.92    2.62566E+01
  -71.10  -59.70    2.52689E+01
  -71.10  -61.49    2.43347E+01
  -71.10  -63.27    2.34573E+01
  -71.10  -65.05    2.26395E+01
  -71.10  -66.83    2.18827E+01
  -71.10  -68.61    2.11869E+01
  -71.10  -70.40    2.05500E+01
  -71.10  -72.18    1.99680E+01
  -71.10  -73.96    1.94353E+01
  -71.10  -75.74    1.89452E+01
  -71.10  -77.52    1.84906E+01
  -71.10  -79.31    1.80648E+01
  -71.10  -81.09    1.76628E+01
  -71.10  -82.87    1.72818E+01
  -71.10  -84.65    1.69219E+01
  -71.10  -86.44    1.65868E+01
  -71.10  -88.22    1.62836E+01
  -69.30   88.22   -4.72730E+02
  -69.30   86.44   -4.69338E+02
  -69.30   84.65   -4.64330E+02
  -69.30   82.87   -4.57628E+02
  -69.30   81.09   -4.49149E+02
  -69.30   79.31   -4.38807E+02
  -69.30   77.52   -4.26530E+02
  -69.30   75.74   -4.12264E+02
  -69.30   73.96   -3.95991E+02
  -69.30   72.18   -3.77735E+02
  -69.30   70.40   -3.57570E+02
  -69.30   68.61   -3.35626E+02
  -69.30   66.83   -3.12089E+02
  -69.30   65.05   -2.87195E+02
  -69.30   63.27   -2.61226E+02
  -69.30   61.49   -2.34499E+02
  -69.30   59.70   -2.07348E+02
  -69.30   57.92   -1.80119E+02
  -69.30   56.14   -1.53150E+02
  -69.30   54.36   -1.26763E+02
  -69.30   52.57   -1.01250E+02
  -69.30   50.79   -7.68722E+01
  -69.30   49.01   -5.38487E+01
  -69.30   47.23   -3.23577E+01
  -69.30   45.45   -1.25341E+01
  -69.30   43.66    5.52867E+00
  -69.30   41.88    2.17771E+01
  -69.30   40.10    3.61943E+01
  -69.30   38.32    4.87967E+01
  -69.30   36.53    5.96299E+01
  -69.30   34.75    6.87648E+01
  -69.30   32.97    7.62925E+01
  -69.30   31.19    8.23210E+01
  -69.30   29.41    8.69700E+01
  -69.30   27.62    9.03676E+01
  -69.30   25.84    9.26463E+01
  -69.30   24.06    9.39399E+01
  -69.30   22.28    9.43810E+01
  -69.30   20.50    9.40983E+01
  -69.30   18.71    9.32156E+01
  -69.30   16.93    9.18496E+01
  -69.30   15.15    9.01096E+01
  -69.30   13.37    8.80960E+01
  -69.30   11.58    8.59000E+01
  -69.30    9.80    8.36025E+01
  -69.30    8.02    8.12738E+01
  -69.30    6.24    7.89727E+01
  -69.30    4.46    7.67466E+01
  -69.30    2.67    7.46307E+01
  -69.30    0.89    7.26485E+01
  -69.30   -0.89    7.08122E+01
  -69.30   -2.67    6.91236E+01
  -69.30   -4.46    6.75751E+01
  -69.30   -6.24    6.61514E+01
  -69.30   -8.02    6.48313E+01
  -69.30   -9.80    6.35898E+01
  -69.30  -11.58    6.24002E+01
  -69.30  -13.37    6.12360E+01
  -69.30  -15.15    6.00727E+01
  -69.30  -16.93    5.88893E+01
  -69.30  -18.71    5.76696E+01
  -69.30  -20.50    5.64022E+01
  -69.30  -22.28    5.50813E+01
  -69.30  -24.06    5.37057E+01
  -69.30  -25.84    5.22782E+01
  -69.30  -27.62    5.08050E+01
  -69.30  -29.41    4.92946E+01
  -69.30  -31.19    4.77566E+01
  -69.30  -32.97    4.62009E+01
  -69.30  -34.75    4.46375E+01
  -69.30  -36.53    4.30754E+01
  -69.30  -38.32    4.15228E+01
  -69.30  -40.10    3.99868E+01
  -69.30  -41.88    3.84735E+01
  -69.30  -43.66    3.69882E+01
  -69.30  -45.45    3.55351E+01
  -69.30  -47.23    3.41179E+01
  -69.30  -49.01    3.27399E+01
  -69.30  -50.79    3.14041E+01
  -69.30  -52.57    3.01134E+01
  -69.30  -54.36    2.88709E+01
  -69.30  -56.14    2.76799E+01
  -69.30  -57.92    2.65441E+01
  -69.30  -59.70    2.54676E+01
  -69.30  -61.49    2.44541E+01
  -69.30  -63.27    2.35074E+01
  -69.30  -65.05    2.26300E+01
  -69.30  -66.83    2.18236E+01
  -69.30  -68.61    2.10877E+01
  -69.30  -70.40    2.04200E+01
  -69.30  -72.18    1.98162E+01
  -69.30  -73.96    1.92701E+01
  -69.30  -75.74    1.87744E+01
  -69.30  -77.52    1.83214E+01
  -69.30  -79.31    1.79038E+01
  -69.30  -81.09    1.75159E+01
  -69.30  -82.87    1.71544E+01
  -69.30  -84.65    1.68192E+01
  -69.30  -86.44    1.65136E+01
  -69.30  -88.22    1.62446E+01
  -67.50   88.22   -4.72464E+02
  -67.50   86.44   -4.68754E+02
  -67.50   84.65   -4.63369E+02
  -67.50   82.87   -4.56229E+02
  -67.50   81.09   -4.47249E+02
  -67.50   79.31   -4.36345E+02
  -67.50   77.52   -4.23447E+02
  -67.50   75.74   -4.08510E+02
  -67.50   73.96   -3.91523E+02
  -67.50   72.18   -3.72523E+02
  -67.50   70.40   -3.51596E+02
  -67.50   68.61   -3.28891E+02
  -67.50   66.83   -3.04608E+02
  -67.50   65.05   -2.79002E+02
  -67.50   63.27   -2.52372E+02
  -67.50   61.49   -2.25048E+02
  -67.50   59.70   -1.97380E+02
  -67.50   57.92   -1.69720E+02
  -67.50   56.14   -1.42415E+02
  -67.50   54.36   -1.15787E+02
  -67.50   52.57   -9.01313E+01
  -67.50   50.79   -6.57033E+01
  -67.50   49.01   -4.27174E+01
  -67.50   47.23   -2.13435E+01
  -67.50   45.45   -1.70777E+00
  -67.50   43.66    1.61066E+01
  -67.50   41.88    3.20565E+01
  -67.50   40.10    4.61356E+01
  -67.50   38.32    5.83704E+01
  -67.50   36.53    6.88164E+01
  -67.50   34.75    7.75529E+01
  -67.50   32.97    8.46795E+01
  -67.50   31.19    9.03107E+01
  -67.50   29.41    9.45722E+01
  -67.50   27.62    9.75967E+01
  -67.50   25.84    9.95202E+01
  -67.50   24.06    1.00479E+02
  -67.50   22.28    1.00607E+02
  -67.50   20.50    1.00034E+02
  -67.50   18.71    9.88836E+01
  -67.50   16.93    9.72721E+01
  -67.50   15.15    9.53080E+01
  -67.50   13.37    9.30910E+01
  -67.50   11.58    9.07113E+01
  -67.50    9.80    8.82490E+01
  -67.50    8.02    8.57736E+01
  -67.50    6.24    8.33432E+01
  -67.50    4.46    8.10041E+01
  -67.50    2.67    7.87906E+01
  -67.50    0.89    7.67248E+01
  -67.50   -0.89    7.48174E+01
  -67.50   -2.67    7.30678E+01
  -67.50   -4.46    7.14663E+01
  -67.50   -6.24    6.99947E+01
  -67.50   -8.02    6.86291E+01
  -67.50   -9.80    6.73415E+01
  -67.50  -11.58    6.61026E+01
  -67.50  -13.37    6.48832E+01
  -67.50  -15.15    6.36568E+01
  -67.50  -16.93    6.24010E+01
  -67.50  -18.71    6.10983E+01
  -67.50  -20.50    5.97370E+01
  -67.50  -22.28    5.83109E+01
  -67.50  -24.06    5.68194E+01
  -67.50  -25.84    5.52660E+01
  -67.50  -27.62    5.36579E+01
  -67.50  -29.41    5.20047E+01
  -67.50  -31.19    5.03172E+01
  -67.50  -32.97    4.86068E+01
  -67.50  -34.75    4.68845E+01
  -67.50  -36.53    4.51606E+01
  -67.50  -38.32    4.34446E+01
  -67.50  -40.10    4.17448E+01
  -67.50  -41.88    4.00684E+01
  -67.50  -43.66    3.84219E+01
  -67.50  -45.45    3.68108E+01
  -67.50  -47.23    3.52401E+01
  -67.50  -49.01    3.37141E+01
  -67.50  -50.79    3.22369E+01
  -67.50  -52.57    3.08125E+01
  -67.50  -54.36    2.94448E+01
  -67.50  -56.14    2.81379E+01
  -67.50  -57.92    2.68958E+01
  -67.50  -59.70    2.57231E+01
  -67.50  -61.49    2.46238E+01
  -67.50  -63.27    2.36016E+01
  -67.50  -65.05    2.26592E+01
  -67.50  -66.83    2.17980E+01
  -67.50  -68.61    2.10173E+01
  -67.50  -70.40    2.03145E+01
  -67.50  -72.18    1.96849E+01
  -67.50  -73.96    1.91217E+01
  -67.50  -75.74    1.86170E+01
  -67.50  -77.52    1.81625E+01
  -67.50  -79.31    1.77503E+01
  -67.50  -81.09    1.73742E+01
  -67.50  -82.87    1.70303E+01
  -67.50  -84.65    1.67181E+01
  -67.50  -86.44    1.64409E+01
  -67.50  -88.22    1.62056E+01
  -65.70   88.22   -4.72199E+02
  -65.70   86.44   -4.68168E+02
  -65.70   84.65   -4.62401E+02
  -65.70   82.87   -4.54815E+02
  -65.70   81.09   -4.45323E+02
  -65.70   79.31   -4.33843E+02
  -65.70   77.52   -4.20310E+02
  -65.70   75.74   -4.04683E+02
  -65.70   73.96   -3.86962E+02
  -65.70   72.18   -3.67196E+02
  -65.70   70.40   -3.45488E+02
  -65.70   68.61   -3.22001E+02
  -65.70   66.83   -2.96956E+02
  -65.70   65.05   -2.70625E+02
  -65.70   63.27   -2.43324E+02
  -65.70   61.49   -2.15399E+02
  -65.70   59.70   -1.87213E+02
  -65.70   57.92   -1.59130E+02
  -65.70   56.14   -1.31500E+02
  -65.70   54.36   -1.04650E+02
  -65.70   52.57   -7.88723E+01
  -65.70   50.79   -5.44199E+01
  -65.70   49.01   -3.14998E+01
  -65.70   47.23   -1.02732E+01
  -65.70   45.45    9.14428E+00
  -65.70   43.66    2.66805E+01
  -65.70   41.88    4.23038E+01
  -65.70   40.10    5.60194E+01
  -65.70   38.32    6.78648E+01
  -65.70   36.53    7.79055E+01
  -65.70   34.75    8.62303E+01
  -65.70   32.97    9.29467E+01
  -65.70   31.19    9.81763E+01
  -65.70   29.41    1.02050E+02
  -65.70   27.62    1.04706E+02
  -65.70   25.84    1.06282E+02
  -65.70   24.06    1.06917E+02
  -65.70   22.28    1.06746E+02
  -65.70   20.50    1.05899E+02
  -65.70   18.71    1.04499E+02
  -65.70   16.93    1.02662E+02
  -65.70   15.15    1.00495E+02
  -65.70   13.37    9.80962E+01
  -65.70   11.58    9.55548E+01
  -65.70    9.80    9.29498E+01
  -65.70    8.02    9.03495E+01
  -65.70    6.24    8.78111E+01
  -65.70    4.46    8.53798E+01
  -65.70    2.67    8.30885E+01
  -65.70    0.89    8.09578E+01
  -65.70   -0.89    7.89965E+01
  -65.70   -2.67    7.72018E+01
  -65.70   -4.46    7.55611E+01
  -65.70   -6.24    7.40535E+01
  -65.70   -8.02    7.26520E+01
  -65.70   -9.80    7.13258E+01
  -65.70  -11.58    7.00425E+01
  -65.70  -13.37    6.87708E+01
  -65.70  -15.15    6.74822E+01
  -65.70  -16.93    6.61528E+01
  -65.70  -18.71    6.47645E+01
  -65.70  -20.50    6.33053E+01
  -65.70  -22.28    6.17693E+01
  -65.70  -24.06    6.01564E+01
  -65.70  -25.84    5.84712E+01
  -65.70  -27.62    5.67221E+01
  -65.70  -29.41    5.49198E+01
  -65.70  -31.19    5.30764E+01
  -65.70  -32.97    5.12045E+01
  -65.70  -34.75    4.93164E+01
  -65.70  -36.53    4.74236E+01
  -65.70  -38.32    4.55364E+01
  -65.70  -40.10    4.36645E+01
  -65.70  -41.88    4.18162E+01
  -65.70  -43.66    3.99992E+01
  -65.70  -45.45    3.82204E+01
  -65.70  -47.23    3.64859E+01
  -65.70  -49.01    3.48017E+01
  -65.70  -50.79    3.31730E+01
  -65.70  -52.57    3.16050E+01
  -65.70  -54.36    3.01025E+01
  -65.70  -56.14    2.86705E+01
  -65.70  -57.92    2.73139E+01
  -65.70  -59.70    2.60373E+01
  -65.70  -61.49    2.48451E+01
  -65.70  -63.27    2.37410E+01
  -65.70  -65.05    2.27278E+01
  -65.70  -66.83    2.18065E+01
  -65.70  -68.61    2.09762E+01
  -65.70  -70.40    2.02339E+01
  -65.70  -72.18    1.95743E+01
