 -166.50   22.28   -2.12693E+02
 -166.50   20.50   -2.27496E+02
 -166.50   18.71   -2.41511E+02
 -166.50   16.93   -2.54629E+02
 -166.50   15.15   -2.66748E+02
 -166.50   13.37   -2.77772E+02
 -166.50   11.58   -2.87616E+02
 -166.50    9.80   -2.96203E+02
 -166.50    8.02   -3.03464E+02
 -166.50    6.24   -3.09343E+02
 -166.50    4.46   -3.13793E+02
 -166.50    2.67   -3.16779E+02
 -166.50    0.89   -3.18278E+02
 -166.50   -0.89   -3.18278E+02
 -166.50   -2.67   -3.16779E+02
 -166.50   -4.46   -3.13793E+02
 -166.50   -6.24   -3.09343E+02
 -166.50   -8.02   -3.03464E+02
 -166.50   -9.80   -2.96203E+02
 -166.50  -11.58   -2.87616E+02
 -166.50  -13.37   -2.77772E+02
 -166.50  -15.15   -2.66748E+02
 -166.50  -16.93   -2.54629E+02
 -166.50  -18.71   -2.41511E+02
 -166.50  -20.50   -2.27496E+02
 -166.50  -22.28   -2.12693E+02
 -166.50  -24.06   -1.97215E+02
 -166.50  -25.84   -1.81183E+02
 -166.50  -27.62   -1.64720E+02
 -166.50  -29.41   -1.47951E+02
 -166.50  -31.19   -1.31003E+02
 -166.50  -32.97   -1.14005E+02
 -166.50  -34.75   -9.70825E+01
 -166.50  -36.53   -8.03616E+01
 -166.50  -38.32   -6.39646E+01
 -166.50  -40.10   -4.80101E+01
 -166.50  -41.88   -3.26120E+01
 -166.50  -43.66   -1.78779E+01
 -166.50  -45.45   -3.90890E+00
 -166.50  -47.23    9.20197E+00
 -166.50  -49.01    2.13701E+01
 -166.50  -50.79    3.25204E+01
 -166.50  -52.57    4.25878E+01
 -166.50  -54.36    5.15182E+01
 -166.50  -56.14    5.92690E+01
 -166.50  -57.92    6.58096E+01
 -166.50  -59.70    7.11223E+01
 -166.50  -61.49    7.52025E+01
 -166.50  -63.27    7.80598E+01
 -166.50  -65.05    7.97185E+01
 -166.50  -66.83    8.02189E+01
 -166.50  -68.61    7.96182E+01
 -166.50  -70.40    7.79924E+01
 -166.50  -72.18    7.54388E+01
 -166.50  -73.96    7.20784E+01
 -166.50  -75.74    6.80595E+01
 -166.50  -77.52    6.35619E+01
 -166.50  -79.31    5.87994E+01
 -166.50  -81.09    5.40216E+01
 -166.50  -82.87    4.95094E+01
 -166.50  -84.65    4.55628E+01
 -166.50  -86.44    4.24773E+01
 -166.50  -88.22    4.05081E+01
 -164.70   88.22    4.04974E+01
 -164.70   86.44    4.24362E+01
 -164.70   84.65    4.54770E+01
 -164.70   82.87    4.93714E+01
 -164.70   81.09    5.38317E+01
 -164.70   79.31    5.85646E+01
 -164.70   77.52    6.32947E+01
 -164.70   75.74    6.77769E+01
 -164.70   73.96    7.18006E+01
 -164.70   72.18    7.51887E+01
 -164.70   70.40    7.77947E+01
 -164.70   68.61    7.94990E+01
 -164.70   66.83    8.02054E+01
 -164.70   65.05    7.98388E+01
 -164.70   63.27    7.83424E+01
 -164.70   61.49    7.56763E+01
 -164.70   59.70    7.18160E+01
 -164.70   57.92    6.67519E+01
 -164.70   56.14    6.04878E+01
 -164.70   54.36    5.30408E+01
 -164.70   52.57    4.44405E+01
 -164.70   50.79    3.47281E+01
 -164.70   49.01    2.39562E+01
 -164.70   47.23    1.21883E+01
 -164.70   45.45   -5.02770E-01
 -164.70   43.66   -1.40344E+01
 -164.70   41.88   -2.83160E+01
 -164.70   40.10   -4.32490E+01
 -164.70   38.32   -5.87284E+01
 -164.70   36.53   -7.46433E+01
 -164.70   34.75   -9.08781E+01
 -164.70   32.97   -1.07313E+02
 -164.70   31.19   -1.23826E+02
 -164.70   29.41   -1.40294E+02
 -164.70   27.62   -1.56591E+02
 -164.70   25.84   -1.72594E+02
 -164.70   24.06   -1.88180E+02
 -164.70   22.28   -2.03228E+02
 -164.70   20.50   -2.17624E+02
 -164.70   18.71   -2.31254E+02
 -164.70   16.93   -2.44013E+02
 -164.70   15.15   -2.55800E+02
 -164.70   13.37   -2.66525E+02
 -164.70   11.58   -2.76101E+02
 -164.70    9.80   -2.84454E+02
 -164.70    8.02   -2.91519E+02
 -164.70    6.24   -2.97239E+02
 -164.70    4.46   -3.01568E+02
 -164.70    2.67   -3.04474E+02
 -164.70    0.89   -3.05933E+02
 -164.70   -0.89   -3.05933E+02
 -164.70   -2.67   -3.04474E+02
 -164.70   -4.46   -3.01568E+02
 -164.70   -6.24   -2.97239E+02
 -164.70   -8.02   -2.91519E+02
 -164.70   -9.80   -2.84454E+02
 -164.70  -11.58   -2.76101E+02
 -164.70  -13.37   -2.66525E+02
 -164.70  -15.15   -2.55800E+02
 -164.70  -16.93   -2.44013E+02
 -164.70  -18.71   -2.31254E+02
 -164.70  -20.50   -2.17624E+02
 -164.70  -22.28   -2.03228E+02
 -164.70  -24.06   -1.88180E+02
 -164.70  -25.84   -1.72594E+02
 -164.70  -27.62   -1.56591E+02
 -164.70  -29.41   -1.40294E+02
 -164.70  -31.19   -1.23826E+02
 -164.70  -32.97   -1.07313E+02
 -164.70  -34.75   -9.08781E+01
 -164.70  -36.53   -7.46433E+01
 -164.70  -38.32   -5.87284E+01
 -164.70  -40.10   -4.32490E+01
 -164.70  -41.88   -2.83160E+01
 -164.70  -43.66   -1.40344E+01
 -164.70  -45.45   -5.02770E-01
 -164.70  -47.23    1.21883E+01
 -164.70  -49.01    2.39562E+01
 -164.70  -50.79    3.47281E+01
 -164.70  -52.57    4.44405E+01
 -164.70  -54.36    5.30408E+01
 -164.70  -56.14    6.04878E+01
 -164.70  -57.92    6.67519E+01
 -164.70  -59.70    7.18160E+01
 -164.70  -61.49    7.56763E+01
 -164.70  -63.27    7.83424E+01
 -164.70  -65.05    7.98388E+01
 -164.70  -66.83    8.02054E+01
 -164.70  -68.61    7.94990E+01
 -164.70  -70.40    7.77947E+01
 -164.70  -72.18    7.51887E+01
 -164.70  -73.96    7.18006E+01
 -164.70  -75.74    6.77769E+01
 -164.70  -77.52    6.32947E+01
 -164.70  -79.31    5.85646E+01
 -164.70  -81.09    5.38317E+01
 -164.70  -82.87    4.93714E+01
 -164.70  -84.65    4.54770E+01
 -164.70  -86.44    4.24362E+01
 -164.70  -88.22    4.04974E+01
 -162.90   88.22    4.04854E+01
 -162.90   86.44    4.23904E+01
 -162.90   84.65    4.53812E+01
 -162.90   82.87    4.92174E+01
 -162.90   81.09    5.36193E+01
 -162.90   79.31    5.83012E+01
 -162.90   77.52    6.29941E+01
 -162.90   75.74    6.74577E+01
 -162.90   73.96    7.14850E+01
 -162.90   72.18    7.49019E+01
 -162.90   70.40    7.75639E+01
 -162.90   68.61    7.93530E+01
 -162.90   66.83    8.01745E+01
 -162.90   65.05    7.99538E+01
 -162.90   63.27    7.86349E+01
 -162.90   61.49    7.61780E+01
 -162.90   59.70    7.25589E+01
 -162.90   57.92    6.77674E+01
 -162.90   56.14    6.18069E+01
 -162.90   54.36    5.46937E+01
 -162.90   52.57    4.64560E+01
 -162.90   50.79    3.71338E+01
 -162.90   49.01    2.67782E+01
 -162.90   47.23    1.54503E+01
 -162.90   45.45    3.22114E+00
 -162.90   43.66   -9.82930E+00
 -162.90   41.88   -2.36129E+01
 -162.90   40.10   -3.80340E+01
 -162.90   38.32   -5.29905E+01
 -162.90   36.53   -6.83747E+01
 -162.90   34.75   -8.40742E+01
 -162.90   32.97   -9.99728E+01
 -162.90   31.19   -1.15952E+02
 -162.90   29.41   -1.31891E+02
 -162.90   27.62   -1.47668E+02
 -162.90   25.84   -1.63164E+02
 -162.90   24.06   -1.78258E+02
 -162.90   22.28   -1.92835E+02
 -162.90   20.50   -2.06781E+02
 -162.90   18.71   -2.19987E+02
 -162.90   16.93   -2.32350E+02
 -162.90   15.15   -2.43773E+02
 -162.90   13.37   -2.54166E+02
 -162.90   11.58   -2.63448E+02
 -162.90    9.80   -2.71545E+02
 -162.90    8.02   -2.78393E+02
 -162.90    6.24   -2.83937E+02
 -162.90    4.46   -2.88135E+02
 -162.90    2.67   -2.90952E+02
 -162.90    0.89   -2.92366E+02
 -162.90   -0.89   -2.92366E+02
 -162.90   -2.67   -2.90952E+02
 -162.90   -4.46   -2.88135E+02
 -162.90   -6.24   -2.83937E+02
 -162.90   -8.02   -2.78393E+02
 -162.90   -9.80   -2.71545E+02
 -162.90  -11.58   -2.63448E+02
 -162.90  -13.37   -2.54166E+02
 -162.90  -15.15   -2.43773E+02
 -162.90  -16.93   -2.32350E+02
 -162.90  -18.71   -2.19987E+02
 -162.90  -20.50   -2.06781E+02
 -162.90  -22.28   -1.92835E+02
 -162.90  -24.06   -1.78258E+02
 -162.90  -25.84   -1.63164E+02
 -162.90  -27.62   -1.47668E+02
 -162.90  -29.41   -1.31891E+02
 -162.90  -31.19   -1.15952E+02
 -162.90  -32.97   -9.99728E+01
 -162.90  -34.75   -8.40742E+01
 -162.90  -36.53   -6.83747E+01
 -162.90  -38.32   -5.29905E+01
 -162.90  -40.10   -3.80340E+01
 -162.90  -41.88   -2.36129E+01
 -162.90  -43.66   -9.82930E+00
 -162.90  -45.45    3.22114E+00
 -162.90  -47.23    1.54503E+01
 -162.90  -49.01    2.67782E+01
 -162.90  -50.79    3.71338E+01
 -162.90  -52.57    4.64560E+01
 -162.90  -54.36    5.46937E+01
 -162.90  -56.14    6.18069E+01
 -162.90  -57.92    6.77674E+01
 -162.90  -59.70    7.25589E+01
 -162.90  -61.49    7.61780E+01
 -162.90  -63.27    7.86349E+01
 -162.90  -65.05    7.99538E+01
 -162.90  -66.83    8.01745E+01
 -162.90  -68.61    7.93530E+01
 -162.90  -70.40    7.75639E+01
 -162.90  -72.18    7.49019E+01
 -162.90  -73.96    7.14850E+01
 -162.90  -75.74    6.74577E+01
 -162.90  -77.52    6.29941E+01
 -162.90  -79.31    5.83012E+01
 -162.90  -81.09    5.36193E+01
 -162.90  -82.87    4.92174E+01
 -162.90  -84.65    4.53812E+01
 -162.90  -86.44    4.23904E+01
 -162.90  -88.22    4.04854E+01
 -161.10   88.22    4.04723E+01
 -161.10   86.44    4.23401E+01
 -161.10   84.65    4.52760E+01
 -161.10   82.87    4.90477E+01
 -161.10   81.09    5.33848E+01
 -161.10   79.31    5.80097E+01
 -161.10   77.52    6.26601E+01
 -161.10   75.74    6.71014E+01
 -161.10   73.96    7.11306E+01
 -161.10   72.18    7.45766E+01
 -161.10   70.40    7.72973E+01
 -161.10   68.61    7.91766E+01
 -161.10   66.83    8.01209E+01
 -161.10   65.05    8.00568E+01
 -161.10   63.27    7.89288E+01
 -161.10   61.49    7.66974E+01
 -161.10   59.70    7.33385E+01
 -161.10   57.92    6.88414E+01
 -161.10   56.14    6.32091E+01
 -161.10   54.36    5.64568E+01
 -161.10   52.57    4.86116E+01
 -161.10   50.79    3.97119E+01
 -161.10   49.01    2.98069E+01
 -161.10   47.23    1.89557E+01
 -161.10   45.45    7.22693E+00
 -161.10   43.66   -5.30201E+00
 -161.10   41.88   -1.85458E+01
 -161.10   40.10   -3.24120E+01
 -161.10   38.32   -4.68017E+01
 -161.10   36.53   -6.16105E+01
 -161.10   34.75   -7.67295E+01
 -161.10   32.97   -9.20463E+01
 -161.10   31.19   -1.07446E+02
 -161.10   29.41   -1.22811E+02
 -161.10   27.62   -1.38025E+02
 -161.10   25.84   -1.52970E+02
 -161.10   24.06   -1.67532E+02
 -161.10   22.28   -1.81596E+02
 -161.10   20.50   -1.95054E+02
 -161.10   18.71   -2.07800E+02
 -161.10   16.93   -2.19734E+02
 -161.10   15.15   -2.30762E+02
 -161.10   13.37   -2.40796E+02
 -161.10   11.58   -2.49758E+02
 -161.10    9.80   -2.57577E+02
 -161.10    8.02   -2.64189E+02
 -161.10    6.24   -2.69544E+02
 -161.10    4.46   -2.73598E+02
 -161.10    2.67   -2.76318E+02
 -161.10    0.89   -2.77684E+02
 -161.10   -0.89   -2.77684E+02
 -161.10   -2.67   -2.76318E+02
 -161.10   -4.46   -2.73598E+02
 -161.10   -6.24   -2.69544E+02
 -161.10   -8.02   -2.64189E+02
 -161.10   -9.80   -2.57577E+02
 -161.10  -11.58   -2.49758E+02
 -161.10  -13.37   -2.40796E+02
 -161.10  -15.15   -2.30762E+02
 -161.10  -16.93   -2.19734E+02
 -161.10  -18.71   -2.07800E+02
 -161.10  -20.50   -1.95054E+02
 -161.10  -22.28   -1.81596E+02
 -161.10  -24.06   -1.67532E+02
 -161.10  -25.84   -1.52970E+02
 -161.10  -27.62   -1.38025E+02
 -161.10  -29.41   -1.22811E+02
 -161.10  -31.19   -1.07446E+02
 -161.10  -32.97   -9.20463E+01
 -161.10  -34.75   -7.67295E+01
 -161.10  -36.53   -6.16105E+01
 -161.10  -38.32   -4.68017E+01
 -161.10  -40.10   -3.24120E+01
 -161.10  -41.88   -1.85458E+01
 -161.10  -43.66   -5.30201E+00
 -161.10  -45.45    7.22693E+00
 -161.10  -47.23    1.89557E+01
 -161.10  -49.01    2.98069E+01
 -161.10  -50.79    3.97119E+01
 -161.10  -52.57    4.86116E+01
 -161.10  -54.36    5.64568E+01
 -161.10  -56.14    6.32091E+01
 -161.10  -57.92    6.88414E+01
 -161.10  -59.70    7.33385E+01
 -161.10  -61.49    7.66974E+01
 -161.10  -63.27    7.89288E+01
 -161.10  -65.05    8.00568E+01
 -161.10  -66.83    8.01209E+01
 -161.10  -68.61    7.91766E+01
 -161.10  -70.40    7.72973E+01
 -161.10  -72.18    7.45766E+01
 -161.10  -73.96    7.11306E+01
 -161.10  -75.74    6.71014E+01
 -161.10  -77.52    6.26601E+01
 -161.10  -79.31    5.80097E+01
 -161.10  -81.09    5.33848E+01
 -161.10  -82.87    4.90477E+01
 -161.10  -84.65    4.52760E+01
 -161.10  -86.44    4.23401E+01
 -161.10  -88.22    4.04723E+01
 -159.30   88.22    4.04580E+01
 -159.30   86.44    4.22855E+01
 -159.30   84.65    4.51615E+01
 -159.30   82.87    4.88628E+01
 -159.30   81.09    5.31286E+01
 -159.30   79.31    5.76903E+01
 -159.30   77.52    6.22930E+01
 -159.30   75.74    6.67078E+01
 -159.30   73.96    7.07364E+01
 -159.30   72.18    7.42110E+01
 -159.30   70.40    7.69921E+01
 -159.30   68.61    7.89655E+01
 -159.30   66.83    8.00392E+01
 -159.30   65.05    8.01406E+01
 -159.30   63.27    7.92151E+01
 -159.30   61.49    7.72234E+01
 -159.30   59.70    7.41413E+01
 -159.30   57.92    6.99581E+01
 -159.30   56.14    6.46758E+01
 -159.30   54.36    5.83087E+01
 -159.30   52.57    5.08826E+01
 -159.30   50.79    4.24343E+01
 -159.30   49.01    3.30110E+01
 -159.30   47.23    2.26695E+01
 -159.30   45.45    1.14759E+01
 -159.30   43.66   -4.95151E-01
 -159.30   41.88   -1.31615E+01
 -159.30   40.10   -2.64338E+01
 -159.30   38.32   -4.02167E+01
 -159.30   36.53   -5.44095E+01
 -159.30   34.75   -6.89072E+01
 -159.30   32.97   -8.36009E+01
 -159.30   31.19   -9.83797E+01
 -159.30   29.41   -1.13131E+02
 -159.30   27.62   -1.27741E+02
 -159.30   25.84   -1.42097E+02
 -159.30   24.06   -1.56088E+02
 -159.30   22.28   -1.69604E+02
 -159.30   20.50   -1.82540E+02
 -159.30   18.71   -1.94793E+02
 -159.30   16.93   -2.06266E+02
 -159.30   15.15   -2.16871E+02
 -159.30   13.37   -2.26521E+02
 -159.30   11.58   -2.35140E+02
 -159.30    9.80   -2.42660E+02
 -159.30    8.02   -2.49021E+02
 -159.30    6.24   -2.54172E+02
 -159.30    4.46   -2.58071E+02
 -159.30    2.67   -2.60688E+02
 -159.30    0.89   -2.62002E+02
 -159.30   -0.89   -2.62002E+02
 -159.30   -2.67   -2.60688E+02
 -159.30   -4.46   -2.58071E+02
 -159.30   -6.24   -2.54172E+02
 -159.30   -8.02   -2.49021E+02
 -159.30   -9.80   -2.42660E+02
 -159.30  -11.58   -2.35140E+02
 -159.30  -13.37   -2.26521E+02
 -159.30  -15.15   -2.16871E+02
 -159.30  -16.93   -2.06266E+02
 -159.30  -18.71   -1.94793E+02
 -159.30  -20.50   -1.82540E+02
 -159.30  -22.28   -1.69604E+02
 -159.30  -24.06   -1.56088E+02
 -159.30  -25.84   -1.42097E+02
 -159.30  -27.62   -1.27741E+02
 -159.30  -29.41   -1.13131E+02
 -159.30  -31.19   -9.83797E+01
 -159.30  -32.97   -8.36009E+01
 -159.30  -34.75   -6.89072E+01
 -159.30  -36.53   -5.44095E+01
 -159.30  -38.32   -4.02167E+01
 -159.30  -40.10   -2.64338E+01
 -159.30  -41.88   -1.31615E+01
 -159.30  -43.66   -4.95151E-01
 -159.30  -45.45    1.14759E+01
 -159.30  -47.23    2.26695E+01
 -159.30  -49.01    3.30110E+01
 -159.30  -50.79    4.24343E+01
 -159.30  -52.57    5.08826E+01
 -159.30  -54.36    5.83087E+01
 -159.30  -56.14    6.46758E+01
 -159.30  -57.92    6.99581E+01
 -159.30  -59.70    7.41413E+01
 -159.30  -61.49    7.72234E+01
 -159.30  -63.27    7.92151E+01
 -159.30  -65.05    8.01406E+01
 -159.30  -66.83    8.00392E+01
 -159.30  -68.61    7.89655E+01
 -159.30  -70.40    7.69921E+01
 -159.30  -72.18    7.42110E+01
 -159.30  -73.96    7.07364E+01
 -159.30  -75.74    6.67078E+01
 -159.30  -77.52    6.22930E+01
 -159.30  -79.31    5.76903E+01
 -159.30  -81.09    5.31286E+01
 -159.30  -82.87    4.88628E+01
 -159.30  -84.65    4.51615E+01
 -159.30  -86.44    4.22855E+01
 -159.30  -88.22    4.04580E+01
 -157.50   88.22    4.04427E+01
 -157.50   86.44    4.22268E+01
 -157.50   84.65    4.50382E+01
 -157.50   82.87    4.86633E+01
 -157.50   81.09    5.28514E+01
 -157.50   79.31    5.73436E+01
 -157.50   77.52    6.18928E+01
 -157.50   75.74    6.62766E+01
 -157.50   73.96    7.03014E+01
 -157.50   72.18    7.38033E+01
 -157.50   70.40    7.66454E+01
 -157.50   68.61    7.87156E+01
 -157.50   66.83    7.99236E+01
 -157.50   65.05    8.01978E+01
 -157.50   63.27    7.94843E+01
 -157.50   61.49    7.77443E+01
 -157.50   59.70    7.49534E+01
 -157.50   57.92    7.11006E+01
 -157.50   56.14    6.61873E+01
 -157.50   54.36    6.02267E+01
 -157.50   52.57    5.32431E+01
 -157.50   50.79    4.52715E+01
 -157.50   49.01    3.63572E+01
 -157.50   47.23    2.65545E+01
 -157.50   45.45    1.59270E+01
 -157.50   43.66    4.54600E+00
 -157.50   41.88   -7.50931E+00
 -157.50   40.10   -2.01532E+01
 -157.50   38.32   -3.32939E+01
 -157.50   36.53   -4.68347E+01
 -157.50   34.75   -6.06744E+01
 -157.50   32.97   -7.47086E+01
 -157.50   31.19   -8.88302E+01
 -157.50   29.41   -1.02931E+02
 -157.50   27.62   -1.16902E+02
 -157.50   25.84   -1.30634E+02
 -157.50   24.06   -1.44020E+02
 -157.50   22.28   -1.56955E+02
 -157.50   20.50   -1.69337E+02
 -157.50   18.71   -1.81068E+02
 -157.50   16.93   -1.92054E+02
 -157.50   15.15   -2.02210E+02
 -157.50   13.37   -2.11452E+02
 -157.50   11.58   -2.19709E+02
 -157.50    9.80   -2.26913E+02
 -157.50    8.02   -2.33007E+02
 -157.50    6.24   -2.37941E+02
 -157.50    4.46   -2.41678E+02
 -157.50    2.67   -2.44185E+02
 -157.50    0.89   -2.45444E+02
 -157.50   -0.89   -2.45444E+02
 -157.50   -2.67   -2.44185E+02
 -157.50   -4.46   -2.41678E+02
 -157.50   -6.24   -2.37941E+02
 -157.50   -8.02   -2.33007E+02
 -157.50   -9.80   -2.26913E+02
 -157.50  -11.58   -2.19709E+02
 -157.50  -13.37   -2.11452E+02
 -157.50  -15.15   -2.02210E+02
 -157.50  -16.93   -1.92054E+02
 -157.50  -18.71   -1.81068E+02
 -157.50  -20.50   -1.69337E+02
 -157.50  -22.28   -1.56955E+02
 -157.50  -24.06   -1.44020E+02
 -157.50  -25.84   -1.30634E+02
 -157.50  -27.62   -1.16902E+02
 -157.50  -29.41   -1.02931E+02
 -157.50  -31.19   -8.88302E+01
 -157.50  -32.97   -7.47086E+01
 -157.50  -34.75   -6.06744E+01
 -157.50  -36.53   -4.68347E+01
 -157.50  -38.32   -3.32939E+01
 -157.50  -40.10   -2.01532E+01
 -157.50  -41.88   -7.50931E+00
 -157.50  -43.66    4.54600E+00
 -157.50  -45.45    1.59270E+01
 -157.50  -47.23    2.65545E+01
 -157.50  -49.01    3.63572E+01
 -157.50  -50.79    4.52715E+01
 -157.50  -52.57    5.32431E+01
 -157.50  -54.36    6.02267E+01
 -157.50  -56.14    6.61873E+01
 -157.50  -57.92    7.11006E+01
 -157.50  -59.70    7.49534E+01
 -157.50  -61.49    7.77443E+01
 -157.50  -63.27    7.94843E+01
 -157.50  -65.05    8.01978E+01
 -157.50  -66.83    7.99236E+01
 -157.50  -68.61    7.87156E+01
 -157.50  -70.40    7.66454E+01
 -157.50  -72.18    7.38033E+01
 -157.50  -73.96    7.03014E+01
 -157.50  -75.74    6.62766E+01
 -157.50  -77.52    6.18928E+01
 -157.50  -79.31    5.73436E+01
 -157.50  -81.09    5.28514E+01
 -157.50  -82.87    4.86633E+01
 -157.50  -84.65    4.50382E+01
 -157.50  -86.44    4.22268E+01
 -157.50  -88.22    4.04427E+01
 -155.70   88.22    4.04264E+01
 -155.70   86.44    4.21643E+01
 -155.70   84.65    4.49065E+01
 -155.70   82.87    4.84497E+01
 -155.70   81.09    5.25539E+01
 -155.70   79.31    5.69700E+01
 -155.70   77.52    6.14598E+01
 -155.70   75.74    6.58075E+01
 -155.70   73.96    6.98248E+01
 -155.70   72.18    7.33516E+01
 -155.70   70.40    7.62541E+01
 -155.70   68.61    7.84226E+01
 -155.70   66.83    7.97681E+01
 -155.70   65.05    8.02205E+01
 -155.70   63.27    7.97265E+01
 -155.70   61.49    7.82478E+01
 -155.70   59.70    7.57599E+01
 -155.70   57.92    7.22514E+01
 -155.70   56.14    6.77230E+01
 -155.70   54.36    6.21868E+01
 -155.70   52.57    5.56655E+01
 -155.70   50.79    4.81926E+01
 -155.70   49.01    3.98107E+01
 -155.70   47.23    3.05719E+01
 -155.70   45.45    2.05369E+01
 -155.70   43.66    9.77389E+00
 -155.70   41.88   -1.64138E+00
 -155.70   40.10   -1.36268E+01
 -155.70   38.32   -2.60946E+01
 -155.70   36.53   -3.89520E+01
 -155.70   34.75   -5.21020E+01
 -155.70   32.97   -6.54445E+01
 -155.70   31.19   -7.88771E+01
 -155.70   29.41   -9.22958E+01
 -155.70   27.62   -1.05596E+02
 -155.70   25.84   -1.18673E+02
 -155.70   24.06   -1.31425E+02
 -155.70   22.28   -1.43751E+02
 -155.70   20.50   -1.55552E+02
 -155.70   18.71   -1.66735E+02
 -155.70   16.93   -1.77211E+02
 -155.70   15.15   -1.86895E+02
 -155.70   13.37   -1.95710E+02
 -155.70   11.58   -2.03586E+02
 -155.70    9.80   -2.10458E+02
 -155.70    8.02   -2.16272E+02
 -155.70    6.24   -2.20980E+02
 -155.70    4.46   -2.24545E+02
 -155.70    2.67   -2.26938E+02
 -155.70    0.89   -2.28139E+02
 -155.70   -0.89   -2.28139E+02
 -155.70   -2.67   -2.26938E+02
 -155.70   -4.46   -2.24545E+02
 -155.70   -6.24   -2.20980E+02
 -155.70   -8.02   -2.16272E+02
 -155.70   -9.80   -2.10458E+02
 -155.70  -11.58   -2.03586E+02
 -155.70  -13.37   -1.95710E+02
 -155.70  -15.15   -1.86895E+02
 -155.70  -16.93   -1.77211E+02
 -155.70  -18.71   -1.66735E+02
 -155.70  -20.50   -1.55552E+02
 -155.70  -22.28   -1.43751E+02
 -155.70  -24.06   -1.31425E+02
 -155.70  -25.84   -1.18673E+02
 -155.70  -27.62   -1.05596E+02
 -155.70  -29.41   -9.22958E+01
 -155.70  -31.19   -7.88771E+01
 -155.70  -32.97   -6.54445E+01
 -155.70  -34.75   -5.21020E+01
 -155.70  -36.53   -3.89520E+01
 -155.70  -38.32   -2.60946E+01
 -155.70  -40.10   -1.36268E+01
 -155.70  -41.88   -1.64138E+00
 -155.70  -43.66    9.77389E+00
 -155.70  -45.45    2.05369E+01
 -155.70  -47.23    3.05719E+01
 -155.70  -49.01    3.98107E+01
 -155.70  -50.79    4.81926E+01
 -155.70  -52.57    5.56655E+01
 -155.70  -54.36    6.21868E+01
 -155.70  -56.14    6.77230E+01
 -155.70  -57.92    7.22514E+01
 -155.70  -59.70    7.57599E+01
 -155.70  -61.49    7.82478E+01
 -155.70  -63.27    7.97265E+01
 -155.70  -65.05    8.02205E+01
 -155.70  -66.83    7.97681E+01
 -155.70  -68.61    7.84226E+01
 -155.70  -70.40    7.62541E+01
 -155.70  -72.18    7.33516E+01
 -155.70  -73.96    6.98248E+01
 -155.70  -75.74    6.58075E+01
 -155.70  -77.52    6.14598E+01
 -155.70  -79.31    5.69700E+01
 -155.70  -81.09    5.25539E+01
 -155.70  -82.87    4.84497E+01
 -155.70  -84.65    4.49065E+01
 -155.70  -86.44    4.21643E+01
 -155.70  -88.22    4.04264E+01
 -153.90   88.22    4.04092E+01
 -153.90   86.44    4.20980E+01
 -153.90   84.65    4.47669E+01
 -153.90   82.87    4.82226E+01
 -153.90   81.09    5.22366E+01
 -153.90   79.31    5.65703E+01
 -153.90   77.52    6.09945E+01
