   12.60  -50.79   -2.54423E-16
   12.60  -52.57   -2.73460E-16
   12.60  -54.36   -2.87923E-16
   12.60  -56.14   -2.97530E-16
   12.60  -57.92   -3.02023E-16
   12.60  -59.70   -2.98476E-16
   12.60  -61.49   -2.89499E-16
   12.60  -63.27   -2.73355E-16
   12.60  -65.05   -2.52575E-16
   12.60  -66.83   -2.26479E-16
   12.60  -68.61   -1.98565E-16
   12.60  -70.40   -1.68736E-16
   12.60  -72.18   -1.38519E-16
   12.60  -73.96   -1.10169E-16
   12.60  -75.74   -8.32877E-17
   12.60  -77.52   -5.97486E-17
   12.60  -79.31   -3.88827E-17
   12.60  -81.09   -2.08712E-17
   12.60  -82.87   -6.40195E-18
   12.60  -84.65    4.12364E-18
   12.60  -86.44    1.21127E-17
   12.60  -88.22    1.67478E-17
   14.40   88.22   -1.74431E-17
   14.40   86.44   -1.12402E-17
   14.40   84.65   -2.12893E-18
   14.40   82.87    1.06856E-17
   14.40   81.09    2.59773E-17
   14.40   79.31    4.66521E-17
   14.40   77.52    7.03290E-17
   14.40   75.74    9.64185E-17
   14.40   73.96    1.24838E-16
   14.40   72.18    1.57891E-16
   14.40   70.40    1.91504E-16
   14.40   68.61    2.24398E-16
   14.40   66.83    2.54537E-16
   14.40   65.05    2.84533E-16
   14.40   63.27    3.05769E-16
   14.40   61.49    3.21892E-16
   14.40   59.70    3.30620E-16
   14.40   57.92    3.33519E-16
   14.40   56.14    3.27350E-16
   14.40   54.36    3.12864E-16
   14.40   52.57    2.96451E-16
   14.40   50.79    2.70917E-16
   14.40   49.01    2.43819E-16
   14.40   47.23    2.18218E-16
   14.40   45.45    1.86729E-16
   14.40   43.66    1.60465E-16
   14.40   41.88    1.36330E-16
   14.40   40.10    1.13774E-16
   14.40   38.32    9.51526E-17
   14.40   36.53    8.56801E-17
   14.40   34.75    7.58090E-17
   14.40   32.97    6.86149E-17
   14.40   31.19    7.29990E-17
   14.40   29.41    6.83046E-17
   14.40   27.62    7.14033E-17
   14.40   25.84    8.37190E-17
   14.40   24.06    8.83712E-17
   14.40   22.28    1.07641E-16
   14.40   20.50    1.17282E-16
   14.40   18.71    1.26887E-16
   14.40   16.93    1.42144E-16
   14.40   15.15    1.63033E-16
   14.40   13.37    1.63261E-16
   14.40   11.58    1.68403E-16
   14.40    9.80    1.76518E-16
   14.40    8.02    1.62828E-16
   14.40    6.24    1.51749E-16
   14.40    4.46    1.20365E-16
   14.40    2.67    7.65629E-17
   14.40    0.89    2.77738E-17
   14.40   -0.89   -2.54055E-17
   14.40   -2.67   -7.57262E-17
   14.40   -4.46   -1.17197E-16
   14.40   -6.24   -1.51016E-16
   14.40   -8.02   -1.62828E-16
   14.40   -9.80   -1.72916E-16
   14.40  -11.58   -1.69476E-16
   14.40  -13.37   -1.65171E-16
   14.40  -15.15   -1.68128E-16
   14.40  -16.93   -1.40632E-16
   14.40  -18.71   -1.25537E-16
   14.40  -20.50   -1.18491E-16
   14.40  -22.28   -1.06554E-16
   14.40  -24.06   -8.83712E-17
   14.40  -25.84   -8.28284E-17
   14.40  -27.62   -7.14033E-17
   14.40  -29.41   -6.68197E-17
   14.40  -31.19   -6.89056E-17
   14.40  -32.97   -6.86149E-17
   14.40  -34.75   -7.46427E-17
   14.40  -36.53   -8.73069E-17
   14.40  -38.32   -9.76832E-17
   14.40  -40.10   -1.14722E-16
   14.40  -41.88   -1.36776E-16
   14.40  -43.66   -1.61305E-16
   14.40  -45.45   -1.88318E-16
   14.40  -47.23   -2.17841E-16
   14.40  -49.01   -2.43102E-16
   14.40  -50.79   -2.72285E-16
   14.40  -52.57   -2.96451E-16
   14.40  -54.36   -3.12551E-16
   14.40  -56.14   -3.27049E-16
   14.40  -57.92   -3.33519E-16
   14.40  -59.70   -3.30339E-16
   14.40  -61.49   -3.21892E-16
   14.40  -63.27   -3.06165E-16
   14.40  -65.05   -2.83763E-16
   14.40  -66.83   -2.53912E-16
   14.40  -68.61   -2.23543E-16
   14.40  -70.40   -1.91145E-16
   14.40  -72.18   -1.57598E-16
   14.40  -73.96   -1.25702E-16
   14.40  -75.74   -9.56816E-17
   14.40  -77.52   -6.96023E-17
   14.40  -79.31   -4.59616E-17
   14.40  -81.09   -2.57859E-17
   14.40  -82.87   -9.68214E-18
   14.40  -84.65    1.88640E-18
   14.40  -86.44    1.11329E-17
   14.40  -88.22    1.61055E-17
   16.20   88.22   -1.72021E-17
   16.20   86.44   -9.79099E-18
   16.20   84.65   -3.23337E-19
   16.20   82.87    1.38011E-17
   16.20   81.09    3.07232E-17
   16.20   79.31    5.32785E-17
   16.20   77.52    7.92680E-17
   16.20   75.74    1.08041E-16
   16.20   73.96    1.39913E-16
   16.20   72.18    1.75420E-16
   16.20   70.40    2.11997E-16
   16.20   68.61    2.48713E-16
   16.20   66.83    2.80492E-16
   16.20   65.05    3.11319E-16
   16.20   63.27    3.35968E-16
   16.20   61.49    3.51134E-16
   16.20   59.70    3.60156E-16
   16.20   57.92    3.59808E-16
   16.20   56.14    3.53237E-16
   16.20   54.36    3.34674E-16
   16.20   52.57    3.14874E-16
   16.20   50.79    2.87477E-16
   16.20   49.01    2.52028E-16
   16.20   47.23    2.20999E-16
   16.20   45.45    1.84430E-16
   16.20   43.66    1.54564E-16
   16.20   41.88    1.22485E-16
   16.20   40.10    9.75296E-17
   16.20   38.32    7.41911E-17
   16.20   36.53    5.17876E-17
   16.20   34.75    3.96530E-17
   16.20   32.97    2.31537E-17
   16.20   31.19    1.44690E-17
   16.20   29.41    3.56212E-18
   16.20   27.62    5.42158E-18
   16.20   25.84    1.01405E-17
   16.20   24.06    1.11031E-17
   16.20   22.28    1.42312E-17
   16.20   20.50    1.68034E-17
   16.20   18.71    2.35179E-17
   16.20   16.93    3.15182E-17
   16.20   15.15    4.40390E-17
   16.20   13.37    5.38286E-17
   16.20   11.58    5.94903E-17
   16.20    9.80    6.44177E-17
   16.20    8.02    5.46939E-17
   16.20    6.24    5.42278E-17
   16.20    4.46    4.48683E-17
   16.20    2.67    2.74514E-17
   16.20    0.89    1.02726E-17
   16.20   -0.89   -8.56051E-18
   16.20   -2.67   -2.81210E-17
   16.20   -4.46   -4.03814E-17
   16.20   -6.24   -5.18177E-17
   16.20   -8.02   -5.58101E-17
   16.20   -9.80   -6.13502E-17
   16.20  -11.58   -6.13494E-17
   16.20  -13.37   -5.55108E-17
   16.20  -15.15   -4.70762E-17
   16.20  -16.93   -3.01479E-17
   16.20  -18.71   -2.59935E-17
   16.20  -20.50   -1.90439E-17
   16.20  -22.28   -1.11816E-17
   16.20  -24.06   -1.20284E-17
   16.20  -25.84   -1.18306E-17
   16.20  -27.62   -7.74511E-18
   16.20  -29.41   -4.27455E-18
   16.20  -31.19   -1.31536E-17
   16.20  -32.97   -2.25444E-17
   16.20  -34.75   -3.90865E-17
   16.20  -36.53   -5.33729E-17
   16.20  -38.32   -7.61696E-17
   16.20  -40.10   -9.89228E-17
   16.20  -41.88   -1.24234E-16
   16.20  -43.66   -1.54564E-16
   16.20  -45.45   -1.87171E-16
   16.20  -47.23   -2.20627E-16
   16.20  -49.01   -2.52382E-16
   16.20  -50.79   -2.89170E-16
   16.20  -52.57   -3.14874E-16
   16.20  -54.36   -3.34986E-16
   16.20  -56.14   -3.53237E-16
   16.20  -57.92   -3.59519E-16
   16.20  -59.70   -3.60715E-16
   16.20  -61.49   -3.51947E-16
   16.20  -63.27   -3.36625E-16
   16.20  -65.05   -3.10680E-16
   16.20  -66.83   -2.80866E-16
   16.20  -68.61   -2.47494E-16
   16.20  -70.40   -2.12236E-16
   16.20  -72.18   -1.75303E-16
   16.20  -73.96   -1.40833E-16
   16.20  -75.74   -1.07701E-16
   16.20  -77.52   -7.87652E-17
   16.20  -79.31   -5.26712E-17
   16.20  -81.09   -3.09145E-17
   16.20  -82.87   -1.29605E-17
   16.20  -84.65    4.04171E-19
   16.20  -86.44    1.02202E-17
   16.20  -88.22    1.61186E-17
   18.00   88.22   -1.71751E-17
   18.00   86.44   -9.70985E-18
   18.00   84.65    1.13150E-18
   18.00   82.87    1.65079E-17
   18.00   81.09    3.50814E-17
   18.00   79.31    5.96455E-17
   18.00   77.52    8.77951E-17
   18.00   75.74    1.19853E-16
   18.00   73.96    1.53320E-16
   18.00   72.18    1.92508E-16
   18.00   70.40    2.31169E-16
   18.00   68.61    2.70533E-16
   18.00   66.83    3.05584E-16
   18.00   65.05    3.37295E-16
   18.00   63.27    3.61719E-16
   18.00   61.49    3.78984E-16
   18.00   59.70    3.86387E-16
   18.00   57.92    3.86397E-16
   18.00   56.14    3.74628E-16
   18.00   54.36    3.54308E-16
   18.00   52.57    3.28810E-16
   18.00   50.79    2.94681E-16
   18.00   49.01    2.60095E-16
   18.00   47.23    2.18279E-16
   18.00   45.45    1.76144E-16
   18.00   43.66    1.43732E-16
   18.00   41.88    1.11503E-16
   18.00   40.10    7.54030E-17
   18.00   38.32    3.85983E-17
   18.00   36.53    1.74749E-17
   18.00   34.75   -7.68786E-18
   18.00   32.97   -2.94235E-17
   18.00   31.19   -3.98502E-17
   18.00   29.41   -5.38764E-17
   18.00   27.62   -6.04741E-17
   18.00   25.84   -6.31873E-17
   18.00   24.06   -6.43690E-17
   18.00   22.28   -6.54366E-17
   18.00   20.50   -7.25298E-17
   18.00   18.71   -8.05023E-17
   18.00   16.93   -7.07810E-17
   18.00   15.15   -5.43896E-17
   18.00   13.37   -5.20343E-17
   18.00   11.58   -4.53705E-17
   18.00    9.80   -3.16250E-17
   18.00    8.02   -3.30871E-17
   18.00    6.24   -2.51758E-17
   18.00    4.46   -1.05910E-17
   18.00    2.67   -7.40499E-18
   18.00    0.89   -1.11708E-18
   18.00   -0.89    2.93234E-18
   18.00   -2.67    7.67924E-18
   18.00   -4.46    1.11205E-17
   18.00   -6.24    2.51758E-17
   18.00   -8.02    3.40324E-17
   18.00   -9.80    3.68958E-17
   18.00  -11.58    4.37502E-17
   18.00  -13.37    5.05476E-17
   18.00  -15.15    5.16701E-17
   18.00  -16.93    7.32645E-17
   18.00  -18.71    7.93685E-17
   18.00  -20.50    7.04575E-17
   18.00  -22.28    6.92300E-17
   18.00  -24.06    6.43690E-17
   18.00  -25.84    6.39871E-17
   18.00  -27.62    6.04741E-17
   18.00  -29.41    5.52404E-17
   18.00  -31.19    4.42779E-17
   18.00  -32.97    2.94235E-17
   18.00  -34.75    7.68786E-18
   18.00  -36.53   -1.85028E-17
   18.00  -38.32   -3.85983E-17
   18.00  -40.10   -7.58572E-17
   18.00  -41.88   -1.11074E-16
   18.00  -43.66   -1.44950E-16
   18.00  -45.45   -1.78843E-16
   18.00  -47.23   -2.18646E-16
   18.00  -49.01   -2.59395E-16
   18.00  -50.79   -2.95351E-16
   18.00  -52.57   -3.29131E-16
   18.00  -54.36   -3.54308E-16
   18.00  -56.14   -3.74925E-16
   18.00  -57.92   -3.85536E-16
   18.00  -59.70   -3.85553E-16
   18.00  -61.49   -3.78176E-16
   18.00  -63.27   -3.62242E-16
   18.00  -65.05   -3.37040E-16
   18.00  -66.83   -3.05708E-16
   18.00  -68.61   -2.69682E-16
   18.00  -70.40   -2.30812E-16
   18.00  -72.18   -1.92158E-16
   18.00  -73.96   -1.54181E-16
   18.00  -75.74   -1.19061E-16
   18.00  -77.52   -8.72928E-17
   18.00  -79.31   -5.87075E-17
   18.00  -81.09   -3.51907E-17
   18.00  -82.87   -1.55592E-17
   18.00  -84.65   -1.53561E-18
   18.00  -86.44    9.76349E-18
   18.00  -88.22    1.57304E-17
   19.80   88.22   -1.70410E-17
   19.80   86.44   -9.11907E-18
   19.80   84.65    1.91246E-18
   19.80   82.87    1.89689E-17
   19.80   81.09    3.88881E-17
   19.80   79.31    6.54494E-17
   19.80   77.52    9.59655E-17
   19.80   75.74    1.30043E-16
   19.80   73.96    1.66494E-16
   19.80   72.18    2.07285E-16
   19.80   70.40    2.49138E-16
   19.80   68.61    2.90470E-16
   19.80   66.83    3.27945E-16
   19.80   65.05    3.61051E-16
   19.80   63.27    3.85791E-16
   19.80   61.49    4.03956E-16
   19.80   59.70    4.08785E-16
   19.80   57.92    4.08110E-16
   19.80   56.14    3.93655E-16
   19.80   54.36    3.70870E-16
   19.80   52.57    3.42810E-16
   19.80   50.79    3.04078E-16
   19.80   49.01    2.61451E-16
   19.80   47.23    2.16088E-16
   19.80   45.45    1.70912E-16
   19.80   43.66    1.27488E-16
   19.80   41.88    8.31347E-17
   19.80   40.10    4.17002E-17
   19.80   38.32    6.57878E-18
   19.80   36.53   -2.19585E-17
   19.80   34.75   -4.67630E-17
   19.80   32.97   -7.26163E-17
   19.80   31.19   -9.47285E-17
   19.80   29.41   -1.08168E-16
   19.80   27.62   -1.20564E-16
   19.80   25.84   -1.27723E-16
   19.80   24.06   -1.45343E-16
   19.80   22.28   -1.44050E-16
   19.80   20.50   -1.46535E-16
   19.80   18.71   -1.54769E-16
   19.80   16.93   -1.52079E-16
   19.80   15.15   -1.35478E-16
   19.80   13.37   -1.33271E-16
   19.80   11.58   -1.19396E-16
   19.80    9.80   -1.00519E-16
   19.80    8.02   -9.31646E-17
   19.80    6.24   -7.34442E-17
   19.80    4.46   -5.83167E-17
   19.80    2.67   -3.11577E-17
   19.80    0.89   -1.04630E-17
   19.80   -0.89    1.22069E-17
   19.80   -2.67    3.16159E-17
   19.80   -4.46    5.96522E-17
   19.80   -6.24    7.42982E-17
   19.80   -8.02    9.47848E-17
   19.80   -9.80    1.03565E-16
   19.80  -11.58    1.19396E-16
   19.80  -13.37    1.30632E-16
   19.80  -15.15    1.34258E-16
   19.80  -16.93    1.52079E-16
   19.80  -18.71    1.52691E-16
   19.80  -20.50    1.44620E-16
   19.80  -22.28    1.43166E-16
   19.80  -24.06    1.43710E-16
   19.80  -25.84    1.26967E-16
   19.80  -27.62    1.21966E-16
   19.80  -29.41    1.08168E-16
   19.80  -31.19    9.47285E-17
   19.80  -32.97    7.26163E-17
   19.80  -34.75    4.78258E-17
   19.80  -36.53    2.09604E-17
   19.80  -38.32   -7.51860E-18
   19.80  -40.10   -4.43619E-17
   19.80  -41.88   -8.31347E-17
   19.80  -43.66   -1.26691E-16
   19.80  -45.45   -1.73186E-16
   19.80  -47.23   -2.16088E-16
   19.80  -49.01   -2.61451E-16
   19.80  -50.79   -3.05732E-16
   19.80  -52.57   -3.42492E-16
   19.80  -54.36   -3.70564E-16
   19.80  -56.14   -3.94245E-16
   19.80  -57.92   -4.08395E-16
   19.80  -59.70   -4.09061E-16
   19.80  -61.49   -4.03153E-16
   19.80  -63.27   -3.85791E-16
   19.80  -65.05   -3.60290E-16
   19.80  -66.83   -3.27945E-16
   19.80  -68.61   -2.89743E-16
   19.80  -70.40   -2.49256E-16
   19.80  -72.18   -2.07519E-16
   19.80  -73.96   -1.67297E-16
   19.80  -75.74   -1.29591E-16
   19.80  -77.52   -9.53522E-17
   19.80  -79.31   -6.48429E-17
   19.80  -81.09   -3.89427E-17
   19.80  -82.87   -1.78579E-17
   19.80  -84.65   -2.77441E-18
   19.80  -86.44    9.44091E-18
   19.80  -88.22    1.54359E-17
   21.60   88.22   -1.67464E-17
   21.60   86.44   -8.23332E-18
   21.60   84.65    3.85115E-18
   21.60   82.87    2.15363E-17
   21.60   81.09    4.35631E-17
   21.60   79.31    7.12966E-17
   21.60   77.52    1.03667E-16
   21.60   75.74    1.39686E-16
   21.60   73.96    1.78002E-16
   21.60   72.18    2.21389E-16
   21.60   70.40    2.65903E-16
   21.60   68.61    3.08409E-16
   21.60   66.83    3.48452E-16
   21.60   65.05    3.81586E-16
   21.60   63.27    4.07928E-16
   21.60   61.49    4.24210E-16
   21.60   59.70    4.30687E-16
   21.60   57.92    4.27005E-16
   21.60   56.14    4.11814E-16
   21.60   54.36    3.84723E-16
   21.60   52.57    3.50255E-16
   21.60   50.79    3.06429E-16
   21.60   49.01    2.61135E-16
   21.60   47.23    2.13357E-16
   21.60   45.45    1.60798E-16
   21.60   43.66    1.11680E-16
   21.60   41.88    6.48730E-17
   21.60   40.10    2.16354E-17
   21.60   38.32   -1.64545E-17
   21.60   36.53   -5.80694E-17
   21.60   34.75   -8.83225E-17
   21.60   32.97   -1.14688E-16
   21.60   31.19   -1.43198E-16
   21.60   29.41   -1.66628E-16
   21.60   27.62   -1.75662E-16
   21.60   25.84   -1.99734E-16
   21.60   24.06   -2.07553E-16
   21.60   22.28   -2.07453E-16
   21.60   20.50   -2.18710E-16
   21.60   18.71   -2.14312E-16
   21.60   16.93   -2.09911E-16
   21.60   15.15   -2.03335E-16
   21.60   13.37   -1.85925E-16
   21.60   11.58   -1.79475E-16
   21.60    9.80   -1.56475E-16
   21.60    8.02   -1.36152E-16
   21.60    6.24   -1.12990E-16
   21.60    4.46   -8.24286E-17
   21.60    2.67   -4.70786E-17
   21.60    0.89   -1.61487E-17
   21.60   -0.89    1.77242E-17
   21.60   -2.67    4.82458E-17
   21.60   -4.46    8.24286E-17
   21.60   -6.24    1.14458E-16
   21.60   -8.02    1.37556E-16
   21.60   -9.80    1.57140E-16
   21.60  -11.58    1.80730E-16
   21.60  -13.37    1.82394E-16
   21.60  -15.15    2.01137E-16
   21.60  -16.93    2.10935E-16
   21.60  -18.71    2.13359E-16
   21.60  -20.50    2.16053E-16
   21.60  -22.28    2.09099E-16
   21.60  -24.06    2.06022E-16
   21.60  -25.84    1.99734E-16
   21.60  -27.62    1.78323E-16
   21.60  -29.41    1.65385E-16
   21.60  -31.19    1.47855E-16
   21.60  -32.97    1.14688E-16
   21.60  -34.75    9.03765E-17
   21.60  -36.53    5.61337E-17
   21.60  -38.32    1.37121E-17
   21.60  -40.10   -2.16354E-17
   21.60  -41.88   -6.40518E-17
   21.60  -43.66   -1.11680E-16
   21.60  -45.45   -1.63032E-16
   21.60  -47.23   -2.11935E-16
   21.60  -49.01   -2.61135E-16
   21.60  -50.79   -3.07735E-16
   21.60  -52.57   -3.50255E-16
   21.60  -54.36   -3.85025E-16
   21.60  -56.14   -4.11521E-16
   21.60  -57.92   -4.27853E-16
   21.60  -59.70   -4.30687E-16
   21.60  -61.49   -4.23677E-16
   21.60  -63.27   -4.08447E-16
   21.60  -65.05   -3.81839E-16
   21.60  -66.83   -3.47958E-16
   21.60  -68.61   -3.07563E-16
   21.60  -70.40   -2.66140E-16
   21.60  -72.18   -2.20923E-16
   21.60  -73.96   -1.78918E-16
   21.60  -75.74   -1.38953E-16
   21.60  -77.52   -1.03110E-16
   21.60  -79.31   -7.03049E-17
   21.60  -81.09   -4.29626E-17
   21.60  -82.87   -2.06152E-17
   21.60  -84.65   -4.28205E-18
   21.60  -86.44    8.26013E-18
   21.60  -88.22    1.52215E-17
   23.40   88.22   -1.67728E-17
   23.40   86.44   -7.21359E-18
   23.40   84.65    5.68137E-18
   23.40   82.87    2.47785E-17
   23.40   81.09    4.69222E-17
   23.40   79.31    7.72414E-17
   23.40   77.52    1.11847E-16
   23.40   75.74    1.48727E-16
   23.40   73.96    1.88877E-16
   23.40   72.18    2.34934E-16
   23.40   70.40    2.80169E-16
   23.40   68.61    3.25323E-16
   23.40   66.83    3.66130E-16
   23.40   65.05    4.00689E-16
   23.40   63.27    4.26082E-16
   23.40   61.49    4.44311E-16
   23.40   59.70    4.48002E-16
   23.40   57.92    4.41446E-16
   23.40   56.14    4.22446E-16
   23.40   54.36    3.93836E-16
   23.40   52.57    3.55706E-16
   23.40   50.79    3.09098E-16
   23.40   49.01    2.58898E-16
   23.40   47.23    2.04189E-16
   23.40   45.45    1.46837E-16
   23.40   43.66    9.25347E-17
   23.40   41.88    3.93084E-17
   23.40   40.10   -5.90268E-18
   23.40   38.32   -5.06262E-17
   23.40   36.53   -9.18656E-17
   23.40   34.75   -1.28871E-16
   23.40   32.97   -1.54398E-16
   23.40   31.19   -1.85070E-16
   23.40   29.41   -2.12186E-16
   23.40   27.62   -2.34785E-16
   23.40   25.84   -2.47645E-16
   23.40   24.06   -2.62875E-16
   23.40   22.28   -2.64636E-16
   23.40   20.50   -2.73661E-16
   23.40   18.71   -2.72079E-16
   23.40   16.93   -2.65941E-16
   23.40   15.15   -2.51340E-16
   23.40   13.37   -2.43639E-16
   23.40   11.58   -2.24218E-16
   23.40    9.80   -1.92538E-16
   23.40    8.02   -1.67017E-16
   23.40    6.24   -1.35184E-16
   23.40    4.46   -9.75191E-17
   23.40    2.67   -5.99716E-17
   23.40    0.89   -1.91248E-17
   23.40   -0.89    2.04787E-17
   23.40   -2.67    6.13117E-17
   23.40   -4.46    9.85042E-17
   23.40   -6.24    1.37097E-16
   23.40   -8.02    1.66403E-16
   23.40   -9.80    1.93712E-16
   23.40  -11.58    2.25333E-16
   23.40  -13.37    2.40475E-16
   23.40  -15.15    2.48359E-16
   23.40  -16.93    2.65008E-16
   23.40  -18.71    2.71204E-16
   23.40  -20.50    2.72842E-16
   23.40  -22.28    2.66170E-16
   23.40  -24.06    2.61439E-16
   23.40  -25.84    2.47645E-16
   23.40  -27.62    2.33523E-16
   23.40  -29.41    2.12186E-16
   23.40  -31.19    1.87299E-16
   23.40  -32.97    1.53348E-16
   23.40  -34.75    1.28871E-16
   23.40  -36.53    8.99908E-17
   23.40  -38.32    5.15144E-17
   23.40  -40.10    5.05944E-18
   23.40  -41.88   -4.01106E-17
   23.40  -43.66   -9.25347E-17
   23.40  -45.45   -1.48299E-16
   23.40  -47.23   -2.02791E-16
   23.40  -49.01   -2.57557E-16
   23.40  -50.79   -3.08776E-16
   23.40  -52.57   -3.56017E-16
   23.40  -54.36   -3.92938E-16
   23.40  -56.14   -4.23025E-16
   23.40  -57.92   -4.42287E-16
   23.40  -59.70   -4.48274E-16
   23.40  -61.49   -4.44046E-16
   23.40  -63.27   -4.26082E-16
   23.40  -65.05   -4.01192E-16
   23.40  -66.83   -3.66253E-16
   23.40  -68.61   -3.23998E-16
   23.40  -70.40   -2.80996E-16
   23.40  -72.18   -2.34353E-16
   23.40  -73.96   -1.89906E-16
   23.40  -75.74   -1.47995E-16
   23.40  -77.52   -1.11068E-16
   23.40  -79.31   -7.65257E-17
   23.40  -81.09   -4.70858E-17
   23.40  -82.87   -2.37765E-17
   23.40  -84.65   -6.24681E-18
   23.40  -86.44    7.40130E-18
   23.40  -88.22    1.48467E-17
   25.20   88.22   -1.64781E-17
   25.20   86.44   -6.62302E-18
   25.20   84.65    6.62241E-18
   25.20   82.87    2.70703E-17
   25.20   81.09    5.04940E-17
   25.20   79.31    8.21827E-17
   25.20   77.52    1.18222E-16
