 -166.50   56.14   -4.78215E+00
 -166.50   54.36   -5.36014E+00
 -166.50   52.57   -5.97703E+00
 -166.50   50.79   -6.63095E+00
 -166.50   49.01   -7.31957E+00
 -166.50   47.23   -8.04018E+00
 -166.50   45.45   -8.78965E+00
 -166.50   43.66   -9.56454E+00
 -166.50   41.88   -1.03610E+01
 -166.50   40.10   -1.11751E+01
 -166.50   38.32   -1.20023E+01
 -166.50   36.53   -1.28382E+01
 -166.50   34.75   -1.36780E+01
 -166.50   32.97   -1.45168E+01
 -166.50   31.19   -1.53497E+01
 -166.50   29.41   -1.61715E+01
 -166.50   27.62   -1.69772E+01
 -166.50   25.84   -1.77618E+01
 -166.50   24.06   -1.85204E+01
 -166.50   22.28   -1.92480E+01
 -166.50   20.50   -1.99400E+01
 -166.50   18.71   -2.05918E+01
 -166.50   16.93   -2.11992E+01
 -166.50   15.15   -2.17581E+01
 -166.50   13.37   -2.22648E+01
 -166.50   11.58   -2.27159E+01
 -166.50    9.80   -2.31084E+01
 -166.50    8.02   -2.34397E+01
 -166.50    6.24   -2.37074E+01
 -166.50    4.46   -2.39099E+01
 -166.50    2.67   -2.40456E+01
 -166.50    0.89   -2.41137E+01
 -166.50   -0.89   -2.41137E+01
 -166.50   -2.67   -2.40456E+01
 -166.50   -4.46   -2.39099E+01
 -166.50   -6.24   -2.37074E+01
 -166.50   -8.02   -2.34397E+01
 -166.50   -9.80   -2.31084E+01
 -166.50  -11.58   -2.27159E+01
 -166.50  -13.37   -2.22648E+01
 -166.50  -15.15   -2.17581E+01
 -166.50  -16.93   -2.11992E+01
 -166.50  -18.71   -2.05918E+01
 -166.50  -20.50   -1.99400E+01
 -166.50  -22.28   -1.92480E+01
 -166.50  -24.06   -1.85204E+01
 -166.50  -25.84   -1.77618E+01
 -166.50  -27.62   -1.69772E+01
 -166.50  -29.41   -1.61715E+01
 -166.50  -31.19   -1.53497E+01
 -166.50  -32.97   -1.45168E+01
 -166.50  -34.75   -1.36780E+01
 -166.50  -36.53   -1.28382E+01
 -166.50  -38.32   -1.20023E+01
 -166.50  -40.10   -1.11751E+01
 -166.50  -41.88   -1.03610E+01
 -166.50  -43.66   -9.56454E+00
 -166.50  -45.45   -8.78965E+00
 -166.50  -47.23   -8.04018E+00
 -166.50  -49.01   -7.31957E+00
 -166.50  -50.79   -6.63095E+00
 -166.50  -52.57   -5.97703E+00
 -166.50  -54.36   -5.36014E+00
 -166.50  -56.14   -4.78215E+00
 -166.50  -57.92   -4.24453E+00
 -166.50  -59.70   -3.74826E+00
 -166.50  -61.49   -3.29387E+00
 -166.50  -63.27   -2.88140E+00
 -166.50  -65.05   -2.51045E+00
 -166.50  -66.83   -2.18015E+00
 -166.50  -68.61   -1.88918E+00
 -166.50  -70.40   -1.63584E+00
 -166.50  -72.18   -1.41802E+00
 -166.50  -73.96   -1.23330E+00
 -166.50  -75.74   -1.07901E+00
 -166.50  -77.52   -9.52299E-01
 -166.50  -79.31   -8.50226E-01
 -166.50  -81.09   -7.69888E-01
 -166.50  -82.87   -7.08530E-01
 -166.50  -84.65   -6.63670E-01
 -166.50  -86.44   -6.33224E-01
 -166.50  -88.22   -6.15615E-01
 -164.70   88.22   -6.15522E-01
 -164.70   86.44   -6.32843E-01
 -164.70   84.65   -6.62772E-01
 -164.70   82.87   -7.06835E-01
 -164.70   81.09   -7.67052E-01
 -164.70   79.31   -8.45827E-01
 -164.70   77.52   -9.45831E-01
 -164.70   75.74   -1.06988E+00
 -164.70   73.96   -1.22084E+00
 -164.70   72.18   -1.40146E+00
 -164.70   70.40   -1.61436E+00
 -164.70   68.61   -1.86190E+00
 -164.70   66.83   -2.14610E+00
 -164.70   65.05   -2.46866E+00
 -164.70   63.27   -2.83086E+00
 -164.70   61.49   -3.23353E+00
 -164.70   59.70   -3.67709E+00
 -164.70   57.92   -4.16149E+00
 -164.70   56.14   -4.68622E+00
 -164.70   54.36   -5.25032E+00
 -164.70   52.57   -5.85238E+00
 -164.70   50.79   -6.49055E+00
 -164.70   49.01   -7.16259E+00
 -164.70   47.23   -7.86583E+00
 -164.70   45.45   -8.59724E+00
 -164.70   43.66   -9.35344E+00
 -164.70   41.88   -1.01307E+01
 -164.70   40.10   -1.09252E+01
 -164.70   38.32   -1.17325E+01
 -164.70   36.53   -1.25482E+01
 -164.70   34.75   -1.33678E+01
 -164.70   32.97   -1.41864E+01
 -164.70   31.19   -1.49991E+01
 -164.70   29.41   -1.58012E+01
 -164.70   27.62   -1.65875E+01
 -164.70   25.84   -1.73532E+01
 -164.70   24.06   -1.80935E+01
 -164.70   22.28   -1.88036E+01
 -164.70   20.50   -1.94789E+01
 -164.70   18.71   -2.01151E+01
 -164.70   16.93   -2.07078E+01
 -164.70   15.15   -2.12533E+01
 -164.70   13.37   -2.17478E+01
 -164.70   11.58   -2.21881E+01
 -164.70    9.80   -2.25711E+01
 -164.70    8.02   -2.28944E+01
 -164.70    6.24   -2.31557E+01
 -164.70    4.46   -2.33533E+01
 -164.70    2.67   -2.34857E+01
 -164.70    0.89   -2.35522E+01
 -164.70   -0.89   -2.35522E+01
 -164.70   -2.67   -2.34857E+01
 -164.70   -4.46   -2.33533E+01
 -164.70   -6.24   -2.31557E+01
 -164.70   -8.02   -2.28944E+01
 -164.70   -9.80   -2.25711E+01
 -164.70  -11.58   -2.21881E+01
 -164.70  -13.37   -2.17478E+01
 -164.70  -15.15   -2.12533E+01
 -164.70  -16.93   -2.07078E+01
 -164.70  -18.71   -2.01151E+01
 -164.70  -20.50   -1.94789E+01
 -164.70  -22.28   -1.88036E+01
 -164.70  -24.06   -1.80935E+01
 -164.70  -25.84   -1.73532E+01
 -164.70  -27.62   -1.65875E+01
 -164.70  -29.41   -1.58012E+01
 -164.70  -31.19   -1.49991E+01
 -164.70  -32.97   -1.41864E+01
 -164.70  -34.75   -1.33678E+01
 -164.70  -36.53   -1.25482E+01
 -164.70  -38.32   -1.17325E+01
 -164.70  -40.10   -1.09252E+01
 -164.70  -41.88   -1.01307E+01
 -164.70  -43.66   -9.35344E+00
 -164.70  -45.45   -8.59724E+00
 -164.70  -47.23   -7.86583E+00
 -164.70  -49.01   -7.16259E+00
 -164.70  -50.79   -6.49055E+00
 -164.70  -52.57   -5.85238E+00
 -164.70  -54.36   -5.25032E+00
 -164.70  -56.14   -4.68622E+00
 -164.70  -57.92   -4.16149E+00
 -164.70  -59.70   -3.67709E+00
 -164.70  -61.49   -3.23353E+00
 -164.70  -63.27   -2.83086E+00
 -164.70  -65.05   -2.46866E+00
 -164.70  -66.83   -2.14610E+00
 -164.70  -68.61   -1.86190E+00
 -164.70  -70.40   -1.61436E+00
 -164.70  -72.18   -1.40146E+00
 -164.70  -73.96   -1.22084E+00
 -164.70  -75.74   -1.06988E+00
 -164.70  -77.52   -9.45831E-01
 -164.70  -79.31   -8.45827E-01
 -164.70  -81.09   -7.67052E-01
 -164.70  -82.87   -7.06835E-01
 -164.70  -84.65   -6.62772E-01
 -164.70  -86.44   -6.32843E-01
 -164.70  -88.22   -6.15522E-01
 -162.90   88.22   -6.15419E-01
 -162.90   86.44   -6.32419E-01
 -162.90   84.65   -6.61774E-01
 -162.90   82.87   -7.04955E-01
 -162.90   81.09   -7.63909E-01
 -162.90   79.31   -8.40955E-01
 -162.90   77.52   -9.38673E-01
 -162.90   75.74   -1.05979E+00
 -162.90   73.96   -1.20706E+00
 -162.90   72.18   -1.38317E+00
 -162.90   70.40   -1.59065E+00
 -162.90   68.61   -1.83178E+00
 -162.90   66.83   -2.10854E+00
 -162.90   65.05   -2.42257E+00
 -162.90   63.27   -2.77511E+00
 -162.90   61.49   -3.16699E+00
 -162.90   59.70   -3.59861E+00
 -162.90   57.92   -4.06992E+00
 -162.90   56.14   -4.58044E+00
 -162.90   54.36   -5.12924E+00
 -162.90   52.57   -5.71494E+00
 -162.90   50.79   -6.33576E+00
 -162.90   49.01   -6.98951E+00
 -162.90   47.23   -7.67361E+00
 -162.90   45.45   -8.38510E+00
 -162.90   43.66   -9.12071E+00
 -162.90   41.88   -9.87685E+00
 -162.90   40.10   -1.06496E+01
 -162.90   38.32   -1.14350E+01
 -162.90   36.53   -1.22285E+01
 -162.90   34.75   -1.30257E+01
 -162.90   32.97   -1.38220E+01
 -162.90   31.19   -1.46127E+01
 -162.90   29.41   -1.53929E+01
 -162.90   27.62   -1.61578E+01
 -162.90   25.84   -1.69027E+01
 -162.90   24.06   -1.76229E+01
 -162.90   22.28   -1.83136E+01
 -162.90   20.50   -1.89706E+01
 -162.90   18.71   -1.95894E+01
 -162.90   16.93   -2.01661E+01
 -162.90   15.15   -2.06967E+01
 -162.90   13.37   -2.11778E+01
 -162.90   11.58   -2.16061E+01
 -162.90    9.80   -2.19788E+01
 -162.90    8.02   -2.22933E+01
 -162.90    6.24   -2.25475E+01
 -162.90    4.46   -2.27396E+01
 -162.90    2.67   -2.28685E+01
 -162.90    0.89   -2.29331E+01
 -162.90   -0.89   -2.29331E+01
 -162.90   -2.67   -2.28685E+01
 -162.90   -4.46   -2.27396E+01
 -162.90   -6.24   -2.25475E+01
 -162.90   -8.02   -2.22933E+01
 -162.90   -9.80   -2.19788E+01
 -162.90  -11.58   -2.16061E+01
 -162.90  -13.37   -2.11778E+01
 -162.90  -15.15   -2.06967E+01
 -162.90  -16.93   -2.01661E+01
 -162.90  -18.71   -1.95894E+01
 -162.90  -20.50   -1.89706E+01
 -162.90  -22.28   -1.83136E+01
 -162.90  -24.06   -1.76229E+01
 -162.90  -25.84   -1.69027E+01
 -162.90  -27.62   -1.61578E+01
 -162.90  -29.41   -1.53929E+01
 -162.90  -31.19   -1.46127E+01
 -162.90  -32.97   -1.38220E+01
 -162.90  -34.75   -1.30257E+01
 -162.90  -36.53   -1.22285E+01
 -162.90  -38.32   -1.14350E+01
 -162.90  -40.10   -1.06496E+01
 -162.90  -41.88   -9.87685E+00
 -162.90  -43.66   -9.12071E+00
 -162.90  -45.45   -8.38510E+00
 -162.90  -47.23   -7.67361E+00
 -162.90  -49.01   -6.98951E+00
 -162.90  -50.79   -6.33576E+00
 -162.90  -52.57   -5.71494E+00
 -162.90  -54.36   -5.12924E+00
 -162.90  -56.14   -4.58044E+00
 -162.90  -57.92   -4.06992E+00
 -162.90  -59.70   -3.59861E+00
 -162.90  -61.49   -3.16699E+00
 -162.90  -63.27   -2.77511E+00
 -162.90  -65.05   -2.42257E+00
 -162.90  -66.83   -2.10854E+00
 -162.90  -68.61   -1.83178E+00
 -162.90  -70.40   -1.59065E+00
 -162.90  -72.18   -1.38317E+00
 -162.90  -73.96   -1.20706E+00
 -162.90  -75.74   -1.05979E+00
 -162.90  -77.52   -9.38673E-01
 -162.90  -79.31   -8.40955E-01
 -162.90  -81.09   -7.63909E-01
 -162.90  -82.87   -7.04955E-01
 -162.90  -84.65   -6.61774E-01
 -162.90  -86.44   -6.32419E-01
 -162.90  -88.22   -6.15419E-01
 -161.10   88.22   -6.15306E-01
 -161.10   86.44   -6.31954E-01
 -161.10   84.65   -6.60681E-01
 -161.10   82.87   -7.02897E-01
 -161.10   81.09   -7.60472E-01
 -161.10   79.31   -8.35634E-01
 -161.10   77.52   -9.30865E-01
 -161.10   75.74   -1.04879E+00
 -161.10   73.96   -1.19206E+00
 -161.10   72.18   -1.36326E+00
 -161.10   70.40   -1.56485E+00
 -161.10   68.61   -1.79902E+00
 -161.10   66.83   -2.06770E+00
 -161.10   65.05   -2.37246E+00
 -161.10   63.27   -2.71452E+00
 -161.10   61.49   -3.09468E+00
 -161.10   59.70   -3.51333E+00
 -161.10   57.92   -3.97044E+00
 -161.10   56.14   -4.46553E+00
 -161.10   54.36   -4.99771E+00
 -161.10   52.57   -5.56565E+00
 -161.10   50.79   -6.16763E+00
 -161.10   49.01   -6.80152E+00
 -161.10   47.23   -7.46482E+00
 -161.10   45.45   -8.15469E+00
 -161.10   43.66   -8.86793E+00
 -161.10   41.88   -9.60107E+00
 -161.10   40.10   -1.03504E+01
 -161.10   38.32   -1.11118E+01
 -161.10   36.53   -1.18812E+01
 -161.10   34.75   -1.26542E+01
 -161.10   32.97   -1.34263E+01
 -161.10   31.19   -1.41929E+01
 -161.10   29.41   -1.49494E+01
 -161.10   27.62   -1.56911E+01
 -161.10   25.84   -1.64134E+01
 -161.10   24.06   -1.71117E+01
 -161.10   22.28   -1.77815E+01
 -161.10   20.50   -1.84185E+01
 -161.10   18.71   -1.90185E+01
 -161.10   16.93   -1.95776E+01
 -161.10   15.15   -2.00921E+01
 -161.10   13.37   -2.05586E+01
 -161.10   11.58   -2.09739E+01
 -161.10    9.80   -2.13353E+01
 -161.10    8.02   -2.16402E+01
 -161.10    6.24   -2.18867E+01
 -161.10    4.46   -2.20731E+01
 -161.10    2.67   -2.21980E+01
 -161.10    0.89   -2.22607E+01
 -161.10   -0.89   -2.22607E+01
 -161.10   -2.67   -2.21980E+01
 -161.10   -4.46   -2.20731E+01
 -161.10   -6.24   -2.18867E+01
 -161.10   -8.02   -2.16402E+01
 -161.10   -9.80   -2.13353E+01
 -161.10  -11.58   -2.09739E+01
 -161.10  -13.37   -2.05586E+01
 -161.10  -15.15   -2.00921E+01
 -161.10  -16.93   -1.95776E+01
 -161.10  -18.71   -1.90185E+01
 -161.10  -20.50   -1.84185E+01
 -161.10  -22.28   -1.77815E+01
 -161.10  -24.06   -1.71117E+01
 -161.10  -25.84   -1.64134E+01
 -161.10  -27.62   -1.56911E+01
 -161.10  -29.41   -1.49494E+01
 -161.10  -31.19   -1.41929E+01
 -161.10  -32.97   -1.34263E+01
 -161.10  -34.75   -1.26542E+01
 -161.10  -36.53   -1.18812E+01
 -161.10  -38.32   -1.11118E+01
 -161.10  -40.10   -1.03504E+01
 -161.10  -41.88   -9.60107E+00
 -161.10  -43.66   -8.86793E+00
 -161.10  -45.45   -8.15469E+00
 -161.10  -47.23   -7.46482E+00
 -161.10  -49.01   -6.80152E+00
 -161.10  -50.79   -6.16763E+00
 -161.10  -52.57   -5.56565E+00
 -161.10  -54.36   -4.99771E+00
 -161.10  -56.14   -4.46553E+00
 -161.10  -57.92   -3.97044E+00
 -161.10  -59.70   -3.51333E+00
 -161.10  -61.49   -3.09468E+00
 -161.10  -63.27   -2.71452E+00
 -161.10  -65.05   -2.37246E+00
 -161.10  -66.83   -2.06770E+00
 -161.10  -68.61   -1.79902E+00
 -161.10  -70.40   -1.56485E+00
 -161.10  -72.18   -1.36326E+00
 -161.10  -73.96   -1.19206E+00
 -161.10  -75.74   -1.04879E+00
 -161.10  -77.52   -9.30865E-01
 -161.10  -79.31   -8.35634E-01
 -161.10  -81.09   -7.60472E-01
 -161.10  -82.87   -7.02897E-01
 -161.10  -84.65   -6.60681E-01
 -161.10  -86.44   -6.31954E-01
 -161.10  -88.22   -6.15306E-01
 -159.30   88.22   -6.15184E-01
 -159.30   86.44   -6.31451E-01
 -159.30   84.65   -6.59497E-01
 -159.30   82.87   -7.00672E-01
 -159.30   81.09   -7.56761E-01
 -159.30   79.31   -8.29894E-01
 -159.30   77.52   -9.22448E-01
 -159.30   75.74   -1.03694E+00
 -159.30   73.96   -1.17591E+00
 -159.30   72.18   -1.34186E+00
 -159.30   70.40   -1.53712E+00
 -159.30   68.61   -1.76383E+00
 -159.30   66.83   -2.02384E+00
 -159.30   65.05   -2.31867E+00
 -159.30   63.27   -2.64949E+00
 -159.30   61.49   -3.01709E+00
 -159.30   59.70   -3.42184E+00
 -159.30   57.92   -3.86372E+00
 -159.30   56.14   -4.34226E+00
 -159.30   54.36   -4.85662E+00
 -159.30   52.57   -5.40552E+00
 -159.30   50.79   -5.98729E+00
 -159.30   49.01   -6.59988E+00
 -159.30   47.23   -7.24089E+00
 -159.30   45.45   -7.90755E+00
 -159.30   43.66   -8.59680E+00
 -159.30   41.88   -9.30528E+00
 -159.30   40.10   -1.00294E+01
 -159.30   38.32   -1.07652E+01
 -159.30   36.53   -1.15087E+01
 -159.30   34.75   -1.22557E+01
 -159.30   32.97   -1.30019E+01
 -159.30   31.19   -1.37427E+01
 -159.30   29.41   -1.44738E+01
 -159.30   27.62   -1.51905E+01
 -159.30   25.84   -1.58885E+01
 -159.30   24.06   -1.65633E+01
 -159.30   22.28   -1.72106E+01
 -159.30   20.50   -1.78262E+01
 -159.30   18.71   -1.84061E+01
 -159.30   16.93   -1.89464E+01
 -159.30   15.15   -1.94437E+01
 -159.30   13.37   -1.98945E+01
 -159.30   11.58   -2.02959E+01
 -159.30    9.80   -2.06451E+01
 -159.30    8.02   -2.09398E+01
 -159.30    6.24   -2.11780E+01
 -159.30    4.46   -2.13581E+01
 -159.30    2.67   -2.14789E+01
 -159.30    0.89   -2.15394E+01
 -159.30   -0.89   -2.15394E+01
 -159.30   -2.67   -2.14789E+01
 -159.30   -4.46   -2.13581E+01
 -159.30   -6.24   -2.11780E+01
 -159.30   -8.02   -2.09398E+01
 -159.30   -9.80   -2.06451E+01
 -159.30  -11.58   -2.02959E+01
 -159.30  -13.37   -1.98945E+01
 -159.30  -15.15   -1.94437E+01
 -159.30  -16.93   -1.89464E+01
 -159.30  -18.71   -1.84061E+01
 -159.30  -20.50   -1.78262E+01
 -159.30  -22.28   -1.72106E+01
 -159.30  -24.06   -1.65633E+01
 -159.30  -25.84   -1.58885E+01
 -159.30  -27.62   -1.51905E+01
 -159.30  -29.41   -1.44738E+01
 -159.30  -31.19   -1.37427E+01
 -159.30  -32.97   -1.30019E+01
 -159.30  -34.75   -1.22557E+01
 -159.30  -36.53   -1.15087E+01
 -159.30  -38.32   -1.07652E+01
 -159.30  -40.10   -1.00294E+01
 -159.30  -41.88   -9.30528E+00
 -159.30  -43.66   -8.59680E+00
 -159.30  -45.45   -7.90755E+00
 -159.30  -47.23   -7.24089E+00
 -159.30  -49.01   -6.59988E+00
 -159.30  -50.79   -5.98729E+00
 -159.30  -52.57   -5.40552E+00
 -159.30  -54.36   -4.85662E+00
 -159.30  -56.14   -4.34226E+00
 -159.30  -57.92   -3.86372E+00
 -159.30  -59.70   -3.42184E+00
 -159.30  -61.49   -3.01709E+00
 -159.30  -63.27   -2.64949E+00
 -159.30  -65.05   -2.31867E+00
 -159.30  -66.83   -2.02384E+00
 -159.30  -68.61   -1.76383E+00
 -159.30  -70.40   -1.53712E+00
 -159.30  -72.18   -1.34186E+00
 -159.30  -73.96   -1.17591E+00
 -159.30  -75.74   -1.03694E+00
 -159.30  -77.52   -9.22448E-01
 -159.30  -79.31   -8.29894E-01
 -159.30  -81.09   -7.56761E-01
 -159.30  -82.87   -7.00672E-01
 -159.30  -84.65   -6.59497E-01
 -159.30  -86.44   -6.31451E-01
 -159.30  -88.22   -6.15184E-01
 -157.50   88.22   -6.15052E-01
 -157.50   86.44   -6.30910E-01
 -157.50   84.65   -6.58229E-01
 -157.50   82.87   -6.98290E-01
 -157.50   81.09   -7.52792E-01
 -157.50   79.31   -8.23764E-01
 -157.50   77.52   -9.13470E-01
 -157.50   75.74   -1.02431E+00
 -157.50   73.96   -1.15872E+00
 -157.50   72.18   -1.31908E+00
 -157.50   70.40   -1.50764E+00
 -157.50   68.61   -1.72643E+00
 -157.50   66.83   -1.97725E+00
 -157.50   65.05   -2.26154E+00
 -157.50   63.27   -2.58045E+00
 -157.50   61.49   -2.93472E+00
 -157.50   59.70   -3.32473E+00
 -157.50   57.92   -3.75045E+00
 -157.50   56.14   -4.21146E+00
 -157.50   54.36   -4.70691E+00
 -157.50   52.57   -5.23561E+00
 -157.50   50.79   -5.79594E+00
 -157.50   49.01   -6.38595E+00
 -157.50   47.23   -7.00330E+00
 -157.50   45.45   -7.64535E+00
 -157.50   43.66   -8.30916E+00
 -157.50   41.88   -8.99147E+00
 -157.50   40.10   -9.68881E+00
 -157.50   38.32   -1.03975E+01
 -157.50   36.53   -1.11135E+01
 -157.50   34.75   -1.18330E+01
 -157.50   32.97   -1.25515E+01
 -157.50   31.19   -1.32650E+01
 -157.50   29.41   -1.39691E+01
 -157.50   27.62   -1.46594E+01
 -157.50   25.84   -1.53316E+01
 -157.50   24.06   -1.59816E+01
 -157.50   22.28   -1.66050E+01
 -157.50   20.50   -1.71979E+01
 -157.50   18.71   -1.77563E+01
 -157.50   16.93   -1.82768E+01
 -157.50   15.15   -1.87557E+01
 -157.50   13.37   -1.91899E+01
 -157.50   11.58   -1.95764E+01
 -157.50    9.80   -1.99128E+01
 -157.50    8.02   -2.01966E+01
 -157.50    6.24   -2.04261E+01
 -157.50    4.46   -2.05995E+01
 -157.50    2.67   -2.07158E+01
 -157.50    0.89   -2.07742E+01
 -157.50   -0.89   -2.07742E+01
 -157.50   -2.67   -2.07158E+01
 -157.50   -4.46   -2.05995E+01
 -157.50   -6.24   -2.04261E+01
 -157.50   -8.02   -2.01966E+01
 -157.50   -9.80   -1.99128E+01
 -157.50  -11.58   -1.95764E+01
 -157.50  -13.37   -1.91899E+01
 -157.50  -15.15   -1.87557E+01
 -157.50  -16.93   -1.82768E+01
 -157.50  -18.71   -1.77563E+01
 -157.50  -20.50   -1.71979E+01
 -157.50  -22.28   -1.66050E+01
 -157.50  -24.06   -1.59816E+01
 -157.50  -25.84   -1.53316E+01
 -157.50  -27.62   -1.46594E+01
 -157.50  -29.41   -1.39691E+01
 -157.50  -31.19   -1.32650E+01
 -157.50  -32.97   -1.25515E+01
 -157.50  -34.75   -1.18330E+01
 -157.50  -36.53   -1.11135E+01
 -157.50  -38.32   -1.03975E+01
 -157.50  -40.10   -9.68881E+00
 -157.50  -41.88   -8.99147E+00
 -157.50  -43.66   -8.30916E+00
 -157.50  -45.45   -7.64535E+00
 -157.50  -47.23   -7.00330E+00
 -157.50  -49.01   -6.38595E+00
 -157.50  -50.79   -5.79594E+00
 -157.50  -52.57   -5.23561E+00
 -157.50  -54.36   -4.70691E+00
 -157.50  -56.14   -4.21146E+00
 -157.50  -57.92   -3.75045E+00
 -157.50  -59.70   -3.32473E+00
 -157.50  -61.49   -2.93472E+00
 -157.50  -63.27   -2.58045E+00
 -157.50  -65.05   -2.26154E+00
 -157.50  -66.83   -1.97725E+00
 -157.50  -68.61   -1.72643E+00
 -157.50  -70.40   -1.50764E+00
 -157.50  -72.18   -1.31908E+00
 -157.50  -73.96   -1.15872E+00
 -157.50  -75.74   -1.02431E+00
 -157.50  -77.52   -9.13470E-01
 -157.50  -79.31   -8.23764E-01
 -157.50  -81.09   -7.52792E-01
 -157.50  -82.87   -6.98290E-01
 -157.50  -84.65   -6.58229E-01
 -157.50  -86.44   -6.30910E-01
 -157.50  -88.22   -6.15052E-01
 -155.70   88.22   -6.14912E-01
 -155.70   86.44   -6.30335E-01
 -155.70   84.65   -6.56881E-01
 -155.70   82.87   -6.95761E-01
 -155.70   81.09   -7.48584E-01
 -155.70   79.31   -8.17274E-01
 -155.70   77.52   -9.03978E-01
 -155.70   75.74   -1.01098E+00
 -155.70   73.96   -1.14058E+00
 -155.70   72.18   -1.29507E+00
 -155.70   70.40   -1.47658E+00
 -155.70   68.61   -1.68706E+00
 -155.70   66.83   -1.92821E+00
 -155.70   65.05   -2.20145E+00
 -155.70   63.27   -2.50784E+00
 -155.70   61.49   -2.84812E+00
 -155.70   59.70   -3.22264E+00
 -155.70   57.92   -3.63140E+00
 -155.70   56.14   -4.07397E+00
 -155.70   54.36   -4.54958E+00
 -155.70   52.57   -5.05705E+00
 -155.70   50.79   -5.59487E+00
 -155.70   49.01   -6.16114E+00
 -155.70   47.23   -6.75364E+00
 -155.70   45.45   -7.36984E+00
 -155.70   43.66   -8.00690E+00
 -155.70   41.88   -8.66172E+00
 -155.70   40.10   -9.33097E+00
 -155.70   38.32   -1.00111E+01
 -155.70   36.53   -1.06983E+01
 -155.70   34.75   -1.13887E+01
 -155.70   32.97   -1.20783E+01
 -155.70   31.19   -1.27631E+01
 -155.70   29.41   -1.34388E+01
 -155.70   27.62   -1.41013E+01
 -155.70   25.84   -1.47465E+01
 -155.70   24.06   -1.53702E+01
 -155.70   22.28   -1.59685E+01
 -155.70   20.50   -1.65376E+01
 -155.70   18.71   -1.70736E+01
 -155.70   16.93   -1.75730E+01
 -155.70   15.15   -1.80327E+01
 -155.70   13.37   -1.84494E+01
 -155.70   11.58   -1.88204E+01
 -155.70    9.80   -1.91432E+01
 -155.70    8.02   -1.94157E+01
 -155.70    6.24   -1.96359E+01
 -155.70    4.46   -1.98023E+01
 -155.70    2.67   -1.99140E+01
 -155.70    0.89   -1.99700E+01
 -155.70   -0.89   -1.99700E+01
 -155.70   -2.67   -1.99140E+01
 -155.70   -4.46   -1.98023E+01
 -155.70   -6.24   -1.96359E+01
 -155.70   -8.02   -1.94157E+01
 -155.70   -9.80   -1.91432E+01
 -155.70  -11.58   -1.88204E+01
 -155.70  -13.37   -1.84494E+01
 -155.70  -15.15   -1.80327E+01
 -155.70  -16.93   -1.75730E+01
 -155.70  -18.71   -1.70736E+01
 -155.70  -20.50   -1.65376E+01
 -155.70  -22.28   -1.59685E+01
 -155.70  -24.06   -1.53702E+01
 -155.70  -25.84   -1.47465E+01
 -155.70  -27.62   -1.41013E+01
 -155.70  -29.41   -1.34388E+01
 -155.70  -31.19   -1.27631E+01
 -155.70  -32.97   -1.20783E+01
 -155.70  -34.75   -1.13887E+01
 -155.70  -36.53   -1.06983E+01
 -155.70  -38.32   -1.00111E+01
 -155.70  -40.10   -9.33097E+00
 -155.70  -41.88   -8.66172E+00
 -155.70  -43.66   -8.00690E+00
 -155.70  -45.45   -7.36984E+00
 -155.70  -47.23   -6.75364E+00
 -155.70  -49.01   -6.16114E+00
 -155.70  -50.79   -5.59487E+00
 -155.70  -52.57   -5.05705E+00
 -155.70  -54.36   -4.54958E+00
 -155.70  -56.14   -4.07397E+00
 -155.70  -57.92   -3.63140E+00
 -155.70  -59.70   -3.22264E+00
 -155.70  -61.49   -2.84812E+00
 -155.70  -63.27   -2.50784E+00
 -155.70  -65.05   -2.20145E+00
 -155.70  -66.83   -1.92821E+00
 -155.70  -68.61   -1.68706E+00
 -155.70  -70.40   -1.47658E+00
 -155.70  -72.18   -1.29507E+00
 -155.70  -73.96   -1.14058E+00
 -155.70  -75.74   -1.01098E+00
 -155.70  -77.52   -9.03978E-01
 -155.70  -79.31   -8.17274E-01
 -155.70  -81.09   -7.48584E-01
 -155.70  -82.87   -6.95761E-01
 -155.70  -84.65   -6.56881E-01
 -155.70  -86.44   -6.30335E-01
 -155.70  -88.22   -6.14912E-01
 -153.90   88.22   -6.14764E-01
 -153.90   86.44   -6.29728E-01
 -153.90   84.65   -6.55459E-01
 -153.90   82.87   -6.93098E-01
 -153.90   81.09   -7.44159E-01
 -153.90   79.31   -8.10458E-01
 -153.90   77.52   -8.94022E-01
