 -166.50   22.28   -5.84078E-16
 -166.50   20.50   -6.18641E-16
 -166.50   18.71   -6.52131E-16
 -166.50   16.93   -6.73181E-16
 -166.50   15.15   -6.86048E-16
 -166.50   13.37   -7.04448E-16
 -166.50   11.58   -6.91436E-16
 -166.50    9.80   -6.64471E-16
 -166.50    8.02   -6.18906E-16
 -166.50    6.24   -5.38173E-16
 -166.50    4.46   -4.23561E-16
 -166.50    2.67   -2.70346E-16
 -166.50    0.89   -9.27999E-17
 -166.50   -0.89    9.15788E-17
 -166.50   -2.67    2.68928E-16
 -166.50   -4.46    4.23561E-16
 -166.50   -6.24    5.36545E-16
 -166.50   -8.02    6.18906E-16
 -166.50   -9.80    6.67082E-16
 -166.50  -11.58    6.91436E-16
 -166.50  -13.37    7.03430E-16
 -166.50  -15.15    6.82456E-16
 -166.50  -16.93    6.74769E-16
 -166.50  -18.71    6.50722E-16
 -166.50  -20.50    6.16131E-16
 -166.50  -22.28    5.86324E-16
 -166.50  -24.06    5.57704E-16
 -166.50  -25.84    5.26959E-16
 -166.50  -27.62    4.84465E-16
 -166.50  -29.41    4.50477E-16
 -166.50  -31.19    4.08158E-16
 -166.50  -32.97    3.69475E-16
 -166.50  -34.75    3.26903E-16
 -166.50  -36.53    2.78833E-16
 -166.50  -38.32    2.31759E-16
 -166.50  -40.10    1.83791E-16
 -166.50  -41.88    1.34352E-16
 -166.50  -43.66    8.50759E-17
 -166.50  -45.45    3.47987E-17
 -166.50  -47.23   -1.55453E-17
 -166.50  -49.01   -6.05589E-17
 -166.50  -50.79   -1.09635E-16
 -166.50  -52.57   -1.45230E-16
 -166.50  -54.36   -1.80157E-16
 -166.50  -56.14   -2.06125E-16
 -166.50  -57.92   -2.24821E-16
 -166.50  -59.70   -2.34708E-16
 -166.50  -61.49   -2.37130E-16
 -166.50  -63.27   -2.30443E-16
 -166.50  -65.05   -2.16338E-16
 -166.50  -66.83   -1.97514E-16
 -166.50  -68.61   -1.74754E-16
 -166.50  -70.40   -1.49445E-16
 -166.50  -72.18   -1.22467E-16
 -166.50  -73.96   -9.66812E-17
 -166.50  -75.74   -7.18519E-17
 -166.50  -77.52   -5.01092E-17
 -166.50  -79.31   -3.04188E-17
 -166.50  -81.09   -1.40029E-17
 -166.50  -82.87   -1.30195E-18
 -166.50  -84.65    8.03117E-18
 -166.50  -86.44    1.50500E-17
 -166.50  -88.22    1.78579E-17
 -164.70   88.22   -1.90883E-17
 -164.70   86.44   -1.45931E-17
 -164.70   84.65   -7.38339E-18
 -164.70   82.87    4.14899E-18
 -164.70   81.09    1.74425E-17
 -164.70   79.31    3.63946E-17
 -164.70   77.52    5.82313E-17
 -164.70   75.74    8.20932E-17
 -164.70   73.96    1.08703E-16
 -164.70   72.18    1.38322E-16
 -164.70   70.40    1.68029E-16
 -164.70   68.61    1.96192E-16
 -164.70   66.83    2.21954E-16
 -164.70   65.05    2.42291E-16
 -164.70   63.27    2.56179E-16
 -164.70   61.49    2.62415E-16
 -164.70   59.70    2.58599E-16
 -164.70   57.92    2.49902E-16
 -164.70   56.14    2.29720E-16
 -164.70   54.36    1.97247E-16
 -164.70   52.57    1.60933E-16
 -164.70   50.79    1.13685E-16
 -164.70   49.01    6.27539E-17
 -164.70   47.23    1.34827E-17
 -164.70   45.45   -4.14213E-17
 -164.70   43.66   -9.95987E-17
 -164.70   41.88   -1.53219E-16
 -164.70   40.10   -2.09317E-16
 -164.70   38.32   -2.61238E-16
 -164.70   36.53   -3.07887E-16
 -164.70   34.75   -3.55294E-16
 -164.70   32.97   -4.08254E-16
 -164.70   31.19   -4.50279E-16
 -164.70   29.41   -4.90350E-16
 -164.70   27.62   -5.32907E-16
 -164.70   25.84   -5.66701E-16
 -164.70   24.06   -6.00700E-16
 -164.70   22.28   -6.27833E-16
 -164.70   20.50   -6.60070E-16
 -164.70   18.71   -6.90401E-16
 -164.70   16.93   -6.99673E-16
 -164.70   15.15   -7.04941E-16
 -164.70   13.37   -7.05904E-16
 -164.70   11.58   -6.86531E-16
 -164.70    9.80   -6.40873E-16
 -164.70    8.02   -5.83700E-16
 -164.70    6.24   -4.96699E-16
 -164.70    4.46   -3.84362E-16
 -164.70    2.67   -2.43219E-16
 -164.70    0.89   -8.30331E-17
 -164.70   -0.89    8.22678E-17
 -164.70   -2.67    2.42100E-16
 -164.70   -4.46    3.83652E-16
 -164.70   -6.24    4.95373E-16
 -164.70   -8.02    5.80044E-16
 -164.70   -9.80    6.41980E-16
 -164.70  -11.58    6.86531E-16
 -164.70  -13.37    7.04112E-16
 -164.70  -15.15    7.01730E-16
 -164.70  -16.93    6.99673E-16
 -164.70  -18.71    6.89108E-16
 -164.70  -20.50    6.60070E-16
 -164.70  -22.28    6.27833E-16
 -164.70  -24.06    5.98793E-16
 -164.70  -25.84    5.66701E-16
 -164.70  -27.62    5.33700E-16
 -164.70  -29.41    4.91805E-16
 -164.70  -31.19    4.50949E-16
 -164.70  -32.97    4.10112E-16
 -164.70  -34.75    3.56444E-16
 -164.70  -36.53    3.06281E-16
 -164.70  -38.32    2.61738E-16
 -164.70  -40.10    2.08379E-16
 -164.70  -41.88    1.51895E-16
 -164.70  -43.66    9.91819E-17
 -164.70  -45.45    4.02378E-17
 -164.70  -47.23   -1.38572E-17
 -164.70  -49.01   -6.20408E-17
 -164.70  -50.79   -1.14706E-16
 -164.70  -52.57   -1.61259E-16
 -164.70  -54.36   -1.97559E-16
 -164.70  -56.14   -2.29118E-16
 -164.70  -57.92   -2.50192E-16
 -164.70  -59.70   -2.59159E-16
 -164.70  -61.49   -2.62958E-16
 -164.70  -63.27   -2.57233E-16
 -164.70  -65.05   -2.42162E-16
 -164.70  -66.83   -2.22079E-16
 -164.70  -68.61   -1.95582E-16
 -164.70  -70.40   -1.67790E-16
 -164.70  -72.18   -1.38440E-16
 -164.70  -73.96   -1.09624E-16
 -164.70  -75.74   -8.20932E-17
 -164.70  -77.52   -5.77284E-17
 -164.70  -79.31   -3.60080E-17
 -164.70  -81.09   -1.80986E-17
 -164.70  -82.87   -3.33546E-18
 -164.70  -84.65    7.30255E-18
 -164.70  -86.44    1.46199E-17
 -164.70  -88.22    1.77774E-17
 -162.90   88.22   -1.87804E-17
 -162.90   86.44   -1.39215E-17
 -162.90   84.65   -6.03517E-18
 -162.90   82.87    6.94027E-18
 -162.90   81.09    2.15345E-17
 -162.90   79.31    4.25545E-17
 -162.90   77.52    6.65035E-17
 -162.90   75.74    9.22480E-17
 -162.90   73.96    1.20966E-16
 -162.90   72.18    1.53518E-16
 -162.90   70.40    1.86027E-16
 -162.90   68.61    2.16381E-16
 -162.90   66.83    2.43944E-16
 -162.90   65.05    2.65809E-16
 -162.90   63.27    2.81341E-16
 -162.90   61.49    2.88420E-16
 -162.90   59.70    2.83623E-16
 -162.90   57.92    2.71637E-16
 -162.90   56.14    2.47147E-16
 -162.90   54.36    2.15142E-16
 -162.90   52.57    1.72978E-16
 -162.90   50.79    1.24268E-16
 -162.90   49.01    6.83466E-17
 -162.90   47.23    1.29323E-17
 -162.90   45.45   -4.85688E-17
 -162.90   43.66   -1.08980E-16
 -162.90   41.88   -1.65919E-16
 -162.90   40.10   -2.26480E-16
 -162.90   38.32   -2.83393E-16
 -162.90   36.53   -3.33614E-16
 -162.90   34.75   -3.85487E-16
 -162.90   32.97   -4.32441E-16
 -162.90   31.19   -4.78706E-16
 -162.90   29.41   -5.17339E-16
 -162.90   27.62   -5.56397E-16
 -162.90   25.84   -5.90442E-16
 -162.90   24.06   -6.20062E-16
 -162.90   22.28   -6.45200E-16
 -162.90   20.50   -6.74524E-16
 -162.90   18.71   -6.91884E-16
 -162.90   16.93   -7.00454E-16
 -162.90   15.15   -7.01067E-16
 -162.90   13.37   -6.84419E-16
 -162.90   11.58   -6.57295E-16
 -162.90    9.80   -6.15348E-16
 -162.90    8.02   -5.42573E-16
 -162.90    6.24   -4.58474E-16
 -162.90    4.46   -3.48743E-16
 -162.90    2.67   -2.17587E-16
 -162.90    0.89   -7.41610E-17
 -162.90   -0.89    7.38527E-17
 -162.90   -2.67    2.16680E-16
 -162.90   -4.46    3.48743E-16
 -162.90   -6.24    4.56275E-16
 -162.90   -8.02    5.43599E-16
 -162.90   -9.80    6.17242E-16
 -162.90  -11.58    6.56428E-16
 -162.90  -13.37    6.86000E-16
 -162.90  -15.15    6.93884E-16
 -162.90  -16.93    7.01758E-16
 -162.90  -18.71    6.89515E-16
 -162.90  -20.50    6.72369E-16
 -162.90  -22.28    6.49128E-16
 -162.90  -24.06    6.19165E-16
 -162.90  -25.84    5.90442E-16
 -162.90  -27.62    5.57909E-16
 -162.90  -29.41    5.17339E-16
 -162.90  -31.19    4.82577E-16
 -162.90  -32.97    4.31842E-16
 -162.90  -34.75    3.84929E-16
 -162.90  -36.53    3.32051E-16
 -162.90  -38.32    2.82904E-16
 -162.90  -40.10    2.26480E-16
 -162.90  -41.88    1.67219E-16
 -162.90  -43.66    1.08160E-16
 -162.90  -45.45    4.66260E-17
 -162.90  -47.23   -1.21934E-17
 -162.90  -49.01   -6.86989E-17
 -162.90  -50.79   -1.24604E-16
 -162.90  -52.57   -1.73946E-16
 -162.90  -54.36   -2.15762E-16
 -162.90  -56.14   -2.48043E-16
 -162.90  -57.92   -2.71637E-16
 -162.90  -59.70   -2.83344E-16
 -162.90  -61.49   -2.88960E-16
 -162.90  -63.27   -2.81341E-16
 -162.90  -65.05   -2.65426E-16
 -162.90  -66.83   -2.43944E-16
 -162.90  -68.61   -2.15895E-16
 -162.90  -70.40   -1.85788E-16
 -162.90  -72.18   -1.53635E-16
 -162.90  -73.96   -1.22230E-16
 -162.90  -75.74   -9.19650E-17
 -162.90  -77.52   -6.57776E-17
 -162.90  -79.31   -4.20026E-17
 -162.90  -81.09   -2.18351E-17
 -162.90  -82.87   -5.91007E-18
 -162.90  -84.65    5.60408E-18
 -162.90  -86.44    1.41361E-17
 -162.90  -88.22    1.75765E-17
 -161.10   88.22   -1.90475E-17
 -161.10   86.44   -1.31695E-17
 -161.10   84.65   -4.95666E-18
 -161.10   82.87    8.91676E-18
 -161.10   81.09    2.51850E-17
 -161.10   79.31    4.78769E-17
 -161.10   77.52    7.38077E-17
 -161.10   75.74    1.02257E-16
 -161.10   73.96    1.33004E-16
 -161.10   72.18    1.67932E-16
 -161.10   70.40    2.02004E-16
 -161.10   68.61    2.35682E-16
 -161.10   66.83    2.64854E-16
 -161.10   65.05    2.88424E-16
 -161.10   63.27    3.03428E-16
 -161.10   61.49    3.11609E-16
 -161.10   59.70    3.05712E-16
 -161.10   57.92    2.92056E-16
 -161.10   56.14    2.67691E-16
 -161.10   54.36    2.27643E-16
 -161.10   52.57    1.82715E-16
 -161.10   50.79    1.31496E-16
 -161.10   49.01    7.23322E-17
 -161.10   47.23    1.23807E-17
 -161.10   45.45   -5.08377E-17
 -161.10   43.66   -1.16251E-16
 -161.10   41.88   -1.84193E-16
 -161.10   40.10   -2.45139E-16
 -161.10   38.32   -3.02889E-16
 -161.10   36.53   -3.53574E-16
 -161.10   34.75   -4.09547E-16
 -161.10   32.97   -4.54240E-16
 -161.10   31.19   -4.98388E-16
 -161.10   29.41   -5.42742E-16
 -161.10   27.62   -5.78178E-16
 -161.10   25.84   -6.10431E-16
 -161.10   24.06   -6.46495E-16
 -161.10   22.28   -6.61953E-16
 -161.10   20.50   -6.82394E-16
 -161.10   18.71   -6.94499E-16
 -161.10   16.93   -6.98858E-16
 -161.10   15.15   -6.88964E-16
 -161.10   13.37   -6.66311E-16
 -161.10   11.58   -6.32329E-16
 -161.10    9.80   -5.72716E-16
 -161.10    8.02   -5.06857E-16
 -161.10    6.24   -4.16595E-16
 -161.10    4.46   -3.18837E-16
 -161.10    2.67   -1.96085E-16
 -161.10    0.89   -6.58444E-17
 -161.10   -0.89    6.55902E-17
 -161.10   -2.67    1.95335E-16
 -161.10   -4.46    3.17383E-16
 -161.10   -6.24    4.16595E-16
 -161.10   -8.02    5.07731E-16
 -161.10   -9.80    5.75984E-16
 -161.10  -11.58    6.30813E-16
 -161.10  -13.37    6.64911E-16
 -161.10  -15.15    6.86389E-16
 -161.10  -16.93    6.97675E-16
 -161.10  -18.71    6.93414E-16
 -161.10  -20.50    6.80401E-16
 -161.10  -22.28    6.63784E-16
 -161.10  -24.06    6.43967E-16
 -161.10  -25.84    6.08098E-16
 -161.10  -27.62    5.78178E-16
 -161.10  -29.41    5.45409E-16
 -161.10  -31.19    4.99628E-16
 -161.10  -32.97    4.54240E-16
 -161.10  -34.75    4.08466E-16
 -161.10  -36.53    3.51548E-16
 -161.10  -38.32    3.00031E-16
 -161.10  -40.10    2.45139E-16
 -161.10  -41.88    1.84193E-16
 -161.10  -43.66    1.16653E-16
 -161.10  -45.45    5.00732E-17
 -161.10  -47.23   -1.27448E-17
 -161.10  -49.01   -7.16367E-17
 -161.10  -50.79   -1.32162E-16
 -161.10  -52.57   -1.83354E-16
 -161.10  -54.36   -2.27643E-16
 -161.10  -56.14   -2.67987E-16
 -161.10  -57.92   -2.92342E-16
 -161.10  -59.70   -3.05712E-16
 -161.10  -61.49   -3.11609E-16
 -161.10  -63.27   -3.04473E-16
 -161.10  -65.05   -2.88043E-16
 -161.10  -66.83   -2.64978E-16
 -161.10  -68.61   -2.35075E-16
 -161.10  -70.40   -2.02242E-16
 -161.10  -72.18   -1.68165E-16
 -161.10  -73.96   -1.33808E-16
 -161.10  -75.74   -1.01748E-16
 -161.10  -77.52   -7.35288E-17
 -161.10  -79.31   -4.75460E-17
 -161.10  -81.09   -2.56221E-17
 -161.10  -82.87   -8.23919E-18
 -161.10  -84.65    4.57952E-18
 -161.10  -86.44    1.35450E-17
 -161.10  -88.22    1.76029E-17
 -159.30   88.22   -1.86727E-17
 -159.30   86.44   -1.27930E-17
 -159.30   84.65   -3.52831E-18
 -159.30   82.87    1.13524E-17
 -159.30   81.09    2.85581E-17
 -159.30   79.31    5.32996E-17
 -159.30   77.52    8.03124E-17
 -159.30   75.74    1.11102E-16
 -159.30   73.96    1.43785E-16
 -159.30   72.18    1.81681E-16
 -159.30   70.40    2.17273E-16
 -159.30   68.61    2.52153E-16
 -159.30   66.83    2.83320E-16
 -159.30   65.05    3.08228E-16
 -159.30   63.27    3.26100E-16
 -159.30   61.49    3.31735E-16
 -159.30   59.70    3.26816E-16
 -159.30   57.92    3.10023E-16
 -159.30   56.14    2.79498E-16
 -159.30   54.36    2.41870E-16
 -159.30   52.57    1.94304E-16
 -159.30   50.79    1.37112E-16
 -159.30   49.01    7.47624E-17
 -159.30   47.23    7.88703E-18
 -159.30   45.45   -5.70944E-17
 -159.30   43.66   -1.24655E-16
 -159.30   41.88   -1.88529E-16
 -159.30   40.10   -2.57658E-16
 -159.30   38.32   -3.21680E-16
 -159.30   36.53   -3.80423E-16
 -159.30   34.75   -4.31549E-16
 -159.30   32.97   -4.76544E-16
 -159.30   31.19   -5.24462E-16
 -159.30   29.41   -5.64025E-16
 -159.30   27.62   -5.98328E-16
 -159.30   25.84   -6.32976E-16
 -159.30   24.06   -6.53239E-16
 -159.30   22.28   -6.69566E-16
 -159.30   20.50   -6.84178E-16
 -159.30   18.71   -6.91182E-16
 -159.30   16.93   -6.86094E-16
 -159.30   15.15   -6.72635E-16
 -159.30   13.37   -6.42581E-16
 -159.30   11.58   -6.11217E-16
 -159.30    9.80   -5.43450E-16
 -159.30    8.02   -4.75929E-16
 -159.30    6.24   -3.90439E-16
 -159.30    4.46   -2.89406E-16
 -159.30    2.67   -1.78266E-16
 -159.30    0.89   -6.05458E-17
 -159.30   -0.89    6.02254E-17
 -159.30   -2.67    1.77845E-16
 -159.30   -4.46    2.90637E-16
 -159.30   -6.24    3.90439E-16
 -159.30   -8.02    4.77435E-16
 -159.30   -9.80    5.44873E-16
 -159.30  -11.58    6.11217E-16
 -159.30  -13.37    6.41336E-16
 -159.30  -15.15    6.68004E-16
 -159.30  -16.93    6.86094E-16
 -159.30  -18.71    6.87204E-16
 -159.30  -20.50    6.81416E-16
 -159.30  -22.28    6.72978E-16
 -159.30  -24.06    6.54030E-16
 -159.30  -25.84    6.30039E-16
 -159.30  -27.62    5.99694E-16
 -159.30  -29.41    5.62752E-16
 -159.30  -31.19    5.28030E-16
 -159.30  -32.97    4.75431E-16
 -159.30  -34.75    4.30504E-16
 -159.30  -36.53    3.77474E-16
 -159.30  -38.32    3.17972E-16
 -159.30  -40.10    2.56781E-16
 -159.30  -41.88    1.88529E-16
 -159.30  -43.66    1.26232E-16
 -159.30  -45.45    5.55919E-17
 -159.30  -47.23   -8.24553E-18
 -159.30  -49.01   -7.44194E-17
 -159.30  -50.79   -1.38098E-16
 -159.30  -52.57   -1.93673E-16
 -159.30  -54.36   -2.42174E-16
 -159.30  -56.14   -2.80379E-16
 -159.30  -57.92   -3.10307E-16
 -159.30  -59.70   -3.26816E-16
 -159.30  -61.49   -3.31468E-16
 -159.30  -63.27   -3.26359E-16
 -159.30  -65.05   -3.07722E-16
 -159.30  -66.83   -2.83691E-16
 -159.30  -68.61   -2.50943E-16
 -159.30  -70.40   -2.17985E-16
 -159.30  -72.18   -1.81099E-16
 -159.30  -73.96   -1.44587E-16
 -159.30  -75.74   -1.10820E-16
 -159.30  -77.52   -8.02010E-17
 -159.30  -79.31   -5.24729E-17
 -159.30  -81.09   -2.89404E-17
 -159.30  -82.87   -1.04312E-17
 -159.30  -84.65    3.36671E-18
 -159.30  -86.44    1.33026E-17
 -159.30  -88.22    1.73351E-17
 -157.50   88.22   -1.92608E-17
 -157.50   86.44   -1.29797E-17
 -157.50   84.65   -2.63900E-18
 -157.50   82.87    1.29467E-17
 -157.50   81.09    3.12719E-17
 -157.50   79.31    5.73897E-17
 -157.50   77.52    8.64085E-17
 -157.50   75.74    1.18673E-16
 -157.50   73.96    1.53597E-16
 -157.50   72.18    1.93136E-16
 -157.50   70.40    2.30885E-16
 -157.50   68.61    2.68103E-16
 -157.50   66.83    3.00220E-16
 -157.50   65.05    3.26756E-16
 -157.50   63.27    3.43253E-16
 -157.50   61.49    3.49362E-16
 -157.50   59.70    3.42287E-16
 -157.50   57.92    3.25008E-16
 -157.50   56.14    2.94124E-16
 -157.50   54.36    2.51126E-16
 -157.50   52.57    2.03293E-16
 -157.50   50.79    1.41490E-16
 -157.50   49.01    7.67107E-17
 -157.50   47.23    5.64222E-18
 -157.50   45.45   -6.26900E-17
 -157.50   43.66   -1.30621E-16
 -157.50   41.88   -2.01310E-16
 -157.50   40.10   -2.64851E-16
 -157.50   38.32   -3.26225E-16
 -157.50   36.53   -3.89617E-16
 -157.50   34.75   -4.39978E-16
 -157.50   32.97   -4.92758E-16
 -157.50   31.19   -5.36656E-16
 -157.50   29.41   -5.71891E-16
 -157.50   27.62   -6.04011E-16
 -157.50   25.84   -6.31898E-16
 -157.50   24.06   -6.55635E-16
 -157.50   22.28   -6.67458E-16
 -157.50   20.50   -6.73648E-16
 -157.50   18.71   -6.74436E-16
 -157.50   16.93   -6.68369E-16
 -157.50   15.15   -6.55904E-16
 -157.50   13.37   -6.12340E-16
 -157.50   11.58   -5.79315E-16
 -157.50    9.80   -5.12143E-16
 -157.50    8.02   -4.51110E-16
 -157.50    6.24   -3.66125E-16
 -157.50    4.46   -2.70468E-16
 -157.50    2.67   -1.66174E-16
 -157.50    0.89   -5.55894E-17
 -157.50   -0.89    5.53160E-17
 -157.50   -2.67    1.66174E-16
 -157.50   -4.46    2.70821E-16
 -157.50   -6.24    3.66125E-16
 -157.50   -8.02    4.51110E-16
 -157.50   -9.80    5.14016E-16
 -157.50  -11.58    5.79315E-16
 -157.50  -13.37    6.13453E-16
 -157.50  -15.15    6.51726E-16
 -157.50  -16.93    6.66414E-16
 -157.50  -18.71    6.72611E-16
 -157.50  -20.50    6.72796E-16
 -157.50  -22.28    6.66663E-16
 -157.50  -24.06    6.57118E-16
 -157.50  -25.84    6.30512E-16
 -157.50  -27.62    6.02715E-16
 -157.50  -29.41    5.73105E-16
 -157.50  -31.19    5.38935E-16
 -157.50  -32.97    4.91687E-16
 -157.50  -34.75    4.38969E-16
 -157.50  -36.53    3.89617E-16
 -157.50  -38.32    3.25324E-16
 -157.50  -40.10    2.63997E-16
 -157.50  -41.88    2.01310E-16
 -157.50  -43.66    1.30621E-16
 -157.50  -45.45    6.12149E-17
 -157.50  -47.23   -7.05278E-18
 -157.50  -49.01   -7.53590E-17
 -157.50  -50.79   -1.41490E-16
 -157.50  -52.57   -2.02981E-16
 -157.50  -54.36   -2.50524E-16
 -157.50  -56.14   -2.94706E-16
 -157.50  -57.92   -3.25008E-16
 -157.50  -59.70   -3.42560E-16
 -157.50  -61.49   -3.49627E-16
 -157.50  -63.27   -3.44029E-16
 -157.50  -65.05   -3.27260E-16
 -157.50  -66.83   -3.00097E-16
 -157.50  -68.61   -2.67500E-16
 -157.50  -70.40   -2.31713E-16
 -157.50  -72.18   -1.93136E-16
 -157.50  -73.96   -1.54855E-16
 -157.50  -75.74   -1.18335E-16
 -157.50  -77.52   -8.58517E-17
 -157.50  -79.31   -5.65636E-17
 -157.50  -81.09   -3.18176E-17
 -157.50  -82.87   -1.19445E-17
 -157.50  -84.65    2.12736E-18
 -157.50  -86.44    1.31137E-17
 -157.50  -88.22    1.78162E-17
 -155.70   88.22   -1.84311E-17
 -155.70   86.44   -1.21204E-17
 -155.70   84.65   -1.31924E-18
 -155.70   82.87    1.49998E-17
 -155.70   81.09    3.49089E-17
 -155.70   79.31    6.20759E-17
 -155.70   77.52    9.28193E-17
 -155.70   75.74    1.26324E-16
 -155.70   73.96    1.63356E-16
 -155.70   72.18    2.03237E-16
 -155.70   70.40    2.44146E-16
 -155.70   68.61    2.82450E-16
 -155.70   66.83    3.16176E-16
 -155.70   65.05    3.42758E-16
 -155.70   63.27    3.59077E-16
 -155.70   61.49    3.64258E-16
 -155.70   59.70    3.59010E-16
 -155.70   57.92    3.38464E-16
 -155.70   56.14    3.05138E-16
 -155.70   54.36    2.60023E-16
 -155.70   52.57    2.07599E-16
 -155.70   50.79    1.44673E-16
 -155.70   49.01    7.65330E-17
 -155.70   47.23    3.46603E-18
 -155.70   45.45   -7.16233E-17
 -155.70   43.66   -1.42227E-16
 -155.70   41.88   -2.07671E-16
 -155.70   40.10   -2.76253E-16
 -155.70   38.32   -3.39570E-16
 -155.70   36.53   -3.97486E-16
 -155.70   34.75   -4.50783E-16
 -155.70   32.97   -5.04528E-16
 -155.70   31.19   -5.46442E-16
 -155.70   29.41   -5.84344E-16
 -155.70   27.62   -6.10911E-16
 -155.70   25.84   -6.31369E-16
 -155.70   24.06   -6.49696E-16
 -155.70   22.28   -6.65087E-16
 -155.70   20.50   -6.67109E-16
 -155.70   18.71   -6.60352E-16
 -155.70   16.93   -6.46520E-16
 -155.70   15.15   -6.24275E-16
 -155.70   13.37   -5.91265E-16
 -155.70   11.58   -5.45019E-16
 -155.70    9.80   -4.77593E-16
 -155.70    8.02   -4.17262E-16
 -155.70    6.24   -3.39577E-16
 -155.70    4.46   -2.47427E-16
 -155.70    2.67   -1.52112E-16
 -155.70    0.89   -5.06061E-17
 -155.70   -0.89    5.05273E-17
 -155.70   -2.67    1.51799E-16
 -155.70   -4.46    2.47427E-16
 -155.70   -6.24    3.41367E-16
 -155.70   -8.02    4.17262E-16
 -155.70   -9.80    4.77593E-16
 -155.70  -11.58    5.46074E-16
 -155.70  -13.37    5.87263E-16
 -155.70  -15.15    6.21438E-16
 -155.70  -16.93    6.48304E-16
 -155.70  -18.71    6.58673E-16
 -155.70  -20.50    6.66321E-16
 -155.70  -22.28    6.66568E-16
 -155.70  -24.06    6.48305E-16
 -155.70  -25.84    6.33984E-16
 -155.70  -27.62    6.09682E-16
 -155.70  -29.41    5.82030E-16
 -155.70  -31.19    5.47533E-16
 -155.70  -32.97    5.07617E-16
 -155.70  -34.75    4.50783E-16
 -155.70  -36.53    3.97486E-16
 -155.70  -38.32    3.38695E-16
 -155.70  -40.10    2.75421E-16
 -155.70  -41.88    2.07671E-16
 -155.70  -43.66    1.40714E-16
 -155.70  -45.45    6.94529E-17
 -155.70  -47.23   -2.07962E-18
 -155.70  -49.01   -7.58675E-17
 -155.70  -50.79   -1.45633E-16
 -155.70  -52.57   -2.07599E-16
 -155.70  -54.36   -2.60023E-16
 -155.70  -56.14   -3.05714E-16
 -155.70  -57.92   -3.39023E-16
 -155.70  -59.70   -3.58739E-16
 -155.70  -61.49   -3.64258E-16
 -155.70  -63.27   -3.59591E-16
 -155.70  -65.05   -3.42758E-16
 -155.70  -66.83   -3.16176E-16
 -155.70  -68.61   -2.81609E-16
 -155.70  -70.40   -2.45325E-16
 -155.70  -72.18   -2.03817E-16
 -155.70  -73.96   -1.64840E-16
 -155.70  -75.74   -1.25987E-16
 -155.70  -77.52   -9.23743E-17
 -155.70  -79.31   -6.10303E-17
 -155.70  -81.09   -3.52361E-17
 -155.70  -82.87   -1.40792E-17
 -155.70  -84.65    1.26539E-18
 -155.70  -86.44    1.27640E-17
 -155.70  -88.22    1.64783E-17
 -153.90   88.22   -1.92867E-17
 -153.90   86.44   -1.21193E-17
 -153.90   84.65   -1.02286E-18
 -153.90   82.87    1.60767E-17
 -153.90   81.09    3.71777E-17
 -153.90   79.31    6.47719E-17
 -153.90   77.52    9.79319E-17
