 -166.50   22.28   -9.18764E-14
 -166.50   20.50    8.31568E-15
 -166.50   18.71    1.08507E-13
 -166.50   16.93    1.41395E-13
 -166.50   15.15    6.88382E-14
 -166.50   13.37   -8.60536E-14
 -166.50   11.58   -2.36919E-13
 -166.50    9.80   -2.75567E-13
 -166.50    8.02   -1.42460E-13
 -166.50    6.24    1.13139E-13
 -166.50    4.46    3.38195E-13
 -166.50    2.67    3.68319E-13
 -166.50    0.89    1.58743E-13
 -166.50   -0.89   -1.58899E-13
 -166.50   -2.67   -3.68352E-13
 -166.50   -4.46   -3.38035E-13
 -166.50   -6.24   -1.12868E-13
 -166.50   -8.02    1.42750E-13
 -166.50   -9.80    2.75761E-13
 -166.50  -11.58    2.36942E-13
 -166.50  -13.37    8.59428E-14
 -166.50  -15.15   -6.90105E-14
 -166.50  -16.93   -1.41554E-13
 -166.50  -18.71   -1.08608E-13
 -166.50  -20.50   -8.38040E-15
 -166.50  -22.28    9.18571E-14
 -166.50  -24.06    1.37076E-13
 -166.50  -25.84    1.10942E-13
 -166.50  -27.62    3.74882E-14
 -166.50  -29.41   -3.75043E-14
 -166.50  -31.19   -7.38405E-14
 -166.50  -32.97   -5.74846E-14
 -166.50  -34.75   -4.46786E-15
 -166.50  -36.53    5.09215E-14
 -166.50  -38.32    7.64200E-14
 -166.50  -40.10    5.90580E-14
 -166.50  -41.88    1.05049E-14
 -166.50  -43.66   -4.06995E-14
 -166.50  -45.45   -6.55244E-14
 -166.50  -47.23   -4.99855E-14
 -166.50  -49.01   -2.24625E-15
 -166.50  -50.79    5.21172E-14
 -166.50  -52.57    8.37101E-14
 -166.50  -54.36    7.42043E-14
 -166.50  -56.14    2.53588E-14
 -166.50  -57.92   -4.21691E-14
 -166.50  -59.70   -9.90729E-14
 -166.50  -61.49   -1.21372E-13
 -166.50  -63.27   -1.01039E-13
 -166.50  -65.05   -4.86205E-14
 -166.50  -66.83    1.28889E-14
 -166.50  -68.61    5.92666E-14
 -166.50  -70.40    7.56560E-14
 -166.50  -72.18    6.17098E-14
 -166.50  -73.96    2.94464E-14
 -166.50  -75.74   -4.17436E-15
 -166.50  -77.52   -2.56930E-14
 -166.50  -79.31   -3.04179E-14
 -166.50  -81.09   -2.24456E-14
 -166.50  -82.87   -1.03148E-14
 -166.50  -84.65   -1.41579E-15
 -166.50  -86.44    1.62114E-15
 -166.50  -88.22    8.70128E-16
 -164.70   88.22   -9.74971E-16
 -164.70   86.44   -1.83901E-15
 -164.70   84.65    1.47891E-15
 -164.70   82.87    1.12714E-14
 -164.70   81.09    2.46590E-14
 -164.70   79.31    3.34927E-14
 -164.70   77.52    2.83332E-14
 -164.70   75.74    4.66651E-15
 -164.70   73.96   -3.23489E-14
 -164.70   72.18   -6.78731E-14
 -164.70   70.40   -8.32255E-14
 -164.70   68.61   -6.51741E-14
 -164.70   66.83   -1.41315E-14
 -164.70   65.05    5.35388E-14
 -164.70   63.27    1.11168E-13
 -164.70   61.49    1.33518E-13
 -164.70   59.70    1.09042E-13
 -164.70   57.92    4.66408E-14
 -164.70   56.14   -2.73208E-14
 -164.70   54.36   -8.07193E-14
 -164.70   52.57   -9.09911E-14
 -164.70   50.79   -5.64018E-14
 -164.70   49.01    2.91652E-15
 -164.70   47.23    5.47182E-14
 -164.70   45.45    7.12200E-14
 -164.70   43.66    4.37428E-14
 -164.70   41.88   -1.23218E-14
 -164.70   40.10   -6.52667E-14
 -164.70   38.32   -8.43420E-14
 -164.70   36.53   -5.71254E-14
 -164.70   34.75    1.99962E-15
 -164.70   32.97    5.81140E-14
 -164.70   31.19    7.45167E-14
 -164.70   29.41    3.45403E-14
 -164.70   27.62   -4.61471E-14
 -164.70   25.84   -1.24688E-13
 -164.70   24.06   -1.53264E-13
 -164.70   22.28   -1.07968E-13
 -164.70   20.50   -7.50113E-15
 -164.70   18.71    9.04818E-14
 -164.70   16.93    1.18456E-13
 -164.70   15.15    4.10470E-14
 -164.70   13.37   -1.14052E-13
 -164.70   11.58   -2.59447E-13
 -164.70    9.80   -2.92804E-13
 -164.70    8.02   -1.65110E-13
 -164.70    6.24    7.03704E-14
 -164.70    4.46    2.73435E-13
 -164.70    2.67    3.04398E-13
 -164.70    0.89    1.31546E-13
 -164.70   -0.89   -1.31685E-13
 -164.70   -2.67   -3.04418E-13
 -164.70   -4.46   -2.73296E-13
 -164.70   -6.24   -7.01215E-14
 -164.70   -8.02    1.65365E-13
 -164.70   -9.80    2.92994E-13
 -164.70  -11.58    2.59490E-13
 -164.70  -13.37    1.13955E-13
 -164.70  -15.15   -4.12218E-14
 -164.70  -16.93   -1.18617E-13
 -164.70  -18.71   -9.05966E-14
 -164.70  -20.50    7.44777E-15
 -164.70  -22.28    1.07947E-13
 -164.70  -24.06    1.53237E-13
 -164.70  -25.84    1.24633E-13
 -164.70  -27.62    4.60403E-14
 -164.70  -29.41   -3.46549E-14
 -164.70  -31.19   -7.45935E-14
 -164.70  -32.97   -5.81318E-14
 -164.70  -34.75   -1.95845E-15
 -164.70  -36.53    5.72113E-14
 -164.70  -38.32    8.44337E-14
 -164.70  -40.10    6.53205E-14
 -164.70  -41.88    1.23218E-14
 -164.70  -43.66   -4.38084E-14
 -164.70  -45.45   -7.12890E-14
 -164.70  -47.23   -5.47750E-14
 -164.70  -49.01   -2.91856E-15
 -164.70  -50.79    5.64476E-14
 -164.70  -52.57    9.10667E-14
 -164.70  -54.36    8.07932E-14
 -164.70  -56.14    2.73652E-14
 -164.70  -57.92   -4.66359E-14
 -164.70  -59.70   -1.09074E-13
 -164.70  -61.49   -1.33569E-13
 -164.70  -63.27   -1.11210E-13
 -164.70  -65.05   -5.35491E-14
 -164.70  -66.83    1.41540E-14
 -164.70  -68.61    6.52183E-14
 -164.70  -70.40    8.32669E-14
 -164.70  -72.18    6.78992E-14
 -164.70  -73.96    3.23461E-14
 -164.70  -75.74   -4.68388E-15
 -164.70  -77.52   -2.83568E-14
 -164.70  -79.31   -3.35066E-14
 -164.70  -81.09   -2.46637E-14
 -164.70  -82.87   -1.12596E-14
 -164.70  -84.65   -1.46594E-15
 -164.70  -86.44    1.84578E-15
 -164.70  -88.22    9.72212E-16
 -162.90   88.22   -1.07429E-15
 -162.90   86.44   -2.06237E-15
 -162.90   84.65    1.47931E-15
 -162.90   82.87    1.20778E-14
 -162.90   81.09    2.66074E-14
 -162.90   79.31    3.62475E-14
 -162.90   77.52    3.07349E-14
 -162.90   75.74    5.15698E-15
 -162.90   73.96   -3.49054E-14
 -162.90   72.18   -7.33696E-14
 -162.90   70.40   -9.00007E-14
 -162.90   68.61   -7.04872E-14
 -162.90   66.83   -1.52963E-14
 -162.90   65.05    5.78388E-14
 -162.90   63.27    1.20072E-13
 -162.90   61.49    1.44144E-13
 -162.90   59.70    1.17657E-13
 -162.90   57.92    5.02982E-14
 -162.90   56.14   -2.94220E-14
 -162.90   54.36   -8.68717E-14
 -162.90   52.57   -9.78981E-14
 -162.90   50.79   -6.07425E-14
 -162.90   49.01    2.77372E-15
 -162.90   47.23    5.80420E-14
 -162.90   45.45    7.53755E-14
 -162.90   43.66    4.58135E-14
 -162.90   41.88   -1.39370E-14
 -162.90   40.10   -6.99916E-14
 -162.90   38.32   -8.95420E-14
 -162.90   36.53   -5.97984E-14
 -162.90   34.75    3.58981E-15
 -162.90   32.97    6.35165E-14
 -162.90   31.19    8.15458E-14
 -162.90   29.41    4.06166E-14
 -162.90   27.62   -4.21570E-14
 -162.90   25.84   -1.22199E-13
 -162.90   24.06   -1.50373E-13
 -162.90   22.28   -1.03413E-13
 -162.90   20.50   -2.17951E-15
 -162.90   18.71    9.42735E-14
 -162.90   16.93    1.19307E-13
 -162.90   15.15    4.08961E-14
 -162.90   13.37   -1.10190E-13
 -162.90   11.58   -2.47585E-13
 -162.90    9.80   -2.76213E-13
 -162.90    8.02   -1.56164E-13
 -162.90    6.24    5.79409E-14
 -162.90    4.46    2.38195E-13
 -162.90    2.67    2.64520E-13
 -162.90    0.89    1.13960E-13
 -162.90   -0.89   -1.14079E-13
 -162.90   -2.67   -2.64549E-13
 -162.90   -4.46   -2.38067E-13
 -162.90   -6.24   -5.77141E-14
 -162.90   -8.02    1.56404E-13
 -162.90   -9.80    2.76384E-13
 -162.90  -11.58    2.47623E-13
 -162.90  -13.37    1.10100E-13
 -162.90  -15.15   -4.10731E-14
 -162.90  -16.93   -1.19461E-13
 -162.90  -18.71   -9.43855E-14
 -162.90  -20.50    2.13012E-15
 -162.90  -22.28    1.03391E-13
 -162.90  -24.06    1.50347E-13
 -162.90  -25.84    1.22156E-13
 -162.90  -27.62    4.20596E-14
 -162.90  -29.41   -4.07404E-14
 -162.90  -31.19   -8.16216E-14
 -162.90  -32.97   -6.35405E-14
 -162.90  -34.75   -3.53547E-15
 -162.90  -36.53    5.98820E-14
 -162.90  -38.32    8.96344E-14
 -162.90  -40.10    7.00469E-14
 -162.90  -41.88    1.39419E-14
 -162.90  -43.66   -4.58733E-14
 -162.90  -45.45   -7.54479E-14
 -162.90  -47.23   -5.80992E-14
 -162.90  -49.01   -2.77776E-15
 -162.90  -50.79    6.07859E-14
 -162.90  -52.57    9.79850E-14
 -162.90  -54.36    8.69529E-14
 -162.90  -56.14    2.94724E-14
 -162.90  -57.92   -5.02916E-14
 -162.90  -59.70   -1.17690E-13
 -162.90  -61.49   -1.44198E-13
 -162.90  -63.27   -1.20117E-13
 -162.90  -65.05   -5.78500E-14
 -162.90  -66.83    1.53211E-14
 -162.90  -68.61    7.05370E-14
 -162.90  -70.40    9.00455E-14
 -162.90  -72.18    7.33959E-14
 -162.90  -73.96    3.49013E-14
 -162.90  -75.74   -5.17725E-15
 -162.90  -77.52   -3.07602E-14
 -162.90  -79.31   -3.62599E-14
 -162.90  -81.09   -2.66121E-14
 -162.90  -82.87   -1.20644E-14
 -162.90  -84.65   -1.46171E-15
 -162.90  -86.44    2.07067E-15
 -162.90  -88.22    1.07368E-15
 -161.10   88.22   -1.17176E-15
 -161.10   86.44   -2.29000E-15
 -161.10   84.65    1.43183E-15
 -161.10   82.87    1.27181E-14
 -161.10   81.09    2.82733E-14
 -161.10   79.31    3.86413E-14
 -161.10   77.52    3.28474E-14
 -161.10   75.74    5.62458E-15
 -161.10   73.96   -3.70921E-14
 -161.10   72.18   -7.81305E-14
 -161.10   70.40   -9.58998E-14
 -161.10   68.61   -7.51340E-14
 -161.10   66.83   -1.63658E-14
 -161.10   65.05    6.14674E-14
 -161.10   63.27    1.27625E-13
 -161.10   61.49    1.53095E-13
 -161.10   59.70    1.24784E-13
 -161.10   57.92    5.30932E-14
 -161.10   56.14   -3.16089E-14
 -161.10   54.36   -9.25839E-14
 -161.10   52.57   -1.04290E-13
 -161.10   50.79   -6.50340E-14
 -161.10   49.01    1.96375E-15
 -161.10   47.23    6.00986E-14
 -161.10   45.45    7.82490E-14
 -161.10   43.66    4.72373E-14
 -161.10   41.88   -1.50012E-14
 -161.10   40.10   -7.26836E-14
 -161.10   38.32   -9.15830E-14
 -161.10   36.53   -5.86889E-14
 -161.10   34.75    9.22441E-15
 -161.10   32.97    7.33876E-14
 -161.10   31.19    9.40231E-14
 -161.10   29.41    5.42046E-14
 -161.10   27.62   -2.79751E-14
 -161.10   25.84   -1.06389E-13
 -161.10   24.06   -1.31955E-13
 -161.10   22.28   -8.22901E-14
 -161.10   20.50    2.01188E-14
 -161.10   18.71    1.15494E-13
 -161.10   16.93    1.39250E-13
 -161.10   15.15    6.26301E-14
 -161.10   13.37   -8.16221E-14
 -161.10   11.58   -2.09969E-13
 -161.10    9.80   -2.35108E-13
 -161.10    8.02   -1.24583E-13
 -161.10    6.24    6.70596E-14
 -161.10    4.46    2.23776E-13
 -161.10    2.67    2.41365E-13
 -161.10    0.89    1.02962E-13
 -161.10   -0.89   -1.03068E-13
 -161.10   -2.67   -2.41384E-13
 -161.10   -4.46   -2.23650E-13
 -161.10   -6.24   -6.68421E-14
 -161.10   -8.02    1.24796E-13
 -161.10   -9.80    2.35267E-13
 -161.10  -11.58    2.10030E-13
 -161.10  -13.37    8.15539E-14
 -161.10  -15.15   -6.27777E-14
 -161.10  -16.93   -1.39385E-13
 -161.10  -18.71   -1.15593E-13
 -161.10  -20.50   -2.01845E-14
 -161.10  -22.28    8.22665E-14
 -161.10  -24.06    1.31941E-13
 -161.10  -25.84    1.06343E-13
 -161.10  -27.62    2.78783E-14
 -161.10  -29.41   -5.43096E-14
 -161.10  -31.19   -9.40906E-14
 -161.10  -32.97   -7.34124E-14
 -161.10  -34.75   -9.19190E-15
 -161.10  -36.53    5.87702E-14
 -161.10  -38.32    9.16730E-14
 -161.10  -40.10    7.27325E-14
 -161.10  -41.88    1.50084E-14
 -161.10  -43.66   -4.72857E-14
 -161.10  -45.45   -7.83180E-14
 -161.10  -47.23   -6.01498E-14
 -161.10  -49.01   -1.95976E-15
 -161.10  -50.79    6.50826E-14
 -161.10  -52.57    1.04380E-13
 -161.10  -54.36    9.26728E-14
 -161.10  -56.14    3.16602E-14
 -161.10  -57.92   -5.30879E-14
 -161.10  -59.70   -1.24823E-13
 -161.10  -61.49   -1.53152E-13
 -161.10  -63.27   -1.27671E-13
 -161.10  -65.05   -6.14794E-14
 -161.10  -66.83    1.63931E-14
 -161.10  -68.61    7.51861E-14
 -161.10  -70.40    9.59473E-14
 -161.10  -72.18    7.81579E-14
 -161.10  -73.96    3.70870E-14
 -161.10  -75.74   -5.64499E-15
 -161.10  -77.52   -3.28740E-14
 -161.10  -79.31   -3.86593E-14
 -161.10  -81.09   -2.82745E-14
 -161.10  -82.87   -1.27054E-14
 -161.10  -84.65   -1.41547E-15
 -161.10  -86.44    2.29953E-15
 -161.10  -88.22    1.17115E-15
 -159.30   88.22   -1.26586E-15
 -159.30   86.44   -2.51634E-15
 -159.30   84.65    1.32417E-15
 -159.30   82.87    1.31986E-14
 -159.30   81.09    2.96380E-14
 -159.30   79.31    4.06576E-14
 -159.30   77.52    3.46684E-14
 -159.30   75.74    6.06960E-15
 -159.30   73.96   -3.88912E-14
 -159.30   72.18   -8.21249E-14
 -159.30   70.40   -1.00876E-13
 -159.30   68.61   -7.90834E-14
 -159.30   66.83   -1.73369E-14
 -159.30   65.05    6.43976E-14
 -159.30   63.27    1.33768E-13
 -159.30   61.49    1.60328E-13
 -159.30   59.70    1.30402E-13
 -159.30   57.92    5.50292E-14
 -159.30   56.14   -3.38575E-14
 -159.30   54.36   -9.77372E-14
 -159.30   52.57   -1.10020E-13
 -159.30   50.79   -6.90769E-14
 -159.30   49.01    7.12353E-16
 -159.30   47.23    6.11609E-14
 -159.30   45.45    8.00863E-14
 -159.30   43.66    4.82704E-14
 -159.30   41.88   -1.53500E-14
 -159.30   40.10   -7.35249E-14
 -159.30   38.32   -9.11095E-14
 -159.30   36.53   -5.50526E-14
 -159.30   34.75    1.68666E-14
 -159.30   32.97    8.45716E-14
 -159.30   31.19    1.07818E-13
 -159.30   29.41    6.98070E-14
 -159.30   27.62   -1.02991E-14
 -159.30   25.84   -8.58763E-14
 -159.30   24.06   -1.08047E-13
 -159.30   22.28   -5.59420E-14
 -159.30   20.50    4.66754E-14
 -159.30   18.71    1.40659E-13
 -159.30   16.93    1.63638E-13
 -159.30   15.15    9.03161E-14
 -159.30   13.37   -4.58899E-14
 -159.30   11.58   -1.65087E-13
 -159.30    9.80   -1.87562E-13
 -159.30    8.02   -8.74185E-14
 -159.30    6.24    8.27962E-14
 -159.30    4.46    2.17479E-13
 -159.30    2.67    2.25746E-13
 -159.30    0.89    9.51231E-14
 -159.30   -0.89   -9.52161E-14
 -159.30   -2.67   -2.25769E-13
 -159.30   -4.46   -2.17377E-13
 -159.30   -6.24   -8.26015E-14
 -159.30   -8.02    8.76170E-14
 -159.30   -9.80    1.87713E-13
 -159.30  -11.58    1.65148E-13
 -159.30  -13.37    4.58293E-14
 -159.30  -15.15   -9.04488E-14
 -159.30  -16.93   -1.63777E-13
 -159.30  -18.71   -1.40764E-13
 -159.30  -20.50   -4.67308E-14
 -159.30  -22.28    5.59420E-14
 -159.30  -24.06    1.08040E-13
 -159.30  -25.84    8.58216E-14
 -159.30  -27.62    1.01993E-14
 -159.30  -29.41   -6.99055E-14
 -159.30  -31.19   -1.07884E-13
 -159.30  -32.97   -8.46035E-14
 -159.30  -34.75   -1.68217E-14
 -159.30  -36.53    5.51357E-14
 -159.30  -38.32    9.11999E-14
 -159.30  -40.10    7.35764E-14
 -159.30  -41.88    1.53548E-14
 -159.30  -43.66   -4.83202E-14
 -159.30  -45.45   -8.01552E-14
 -159.30  -47.23   -6.12143E-14
 -159.30  -49.01   -7.12353E-16
 -159.30  -50.79    6.91222E-14
 -159.30  -52.57    1.10114E-13
 -159.30  -54.36    9.78339E-14
 -159.30  -56.14    3.39105E-14
 -159.30  -57.92   -5.50231E-14
 -159.30  -59.70   -1.30441E-13
 -159.30  -61.49   -1.60388E-13
 -159.30  -63.27   -1.33817E-13
 -159.30  -65.05   -6.44098E-14
 -159.30  -66.83    1.73647E-14
 -159.30  -68.61    7.91377E-14
 -159.30  -70.40    1.00925E-13
 -159.30  -72.18    8.21539E-14
 -159.30  -73.96    3.88846E-14
 -159.30  -75.74   -6.09192E-15
 -159.30  -77.52   -3.46981E-14
 -159.30  -79.31   -4.06756E-14
 -159.30  -81.09   -2.96399E-14
 -159.30  -82.87   -1.31855E-14
 -159.30  -84.65   -1.30997E-15
 -159.30  -86.44    2.53048E-15
 -159.30  -88.22    1.26372E-15
 -157.50   88.22   -1.35505E-15
 -157.50   86.44   -2.74632E-15
 -157.50   84.65    1.17023E-15
 -157.50   82.87    1.35123E-14
 -157.50   81.09    3.06950E-14
 -157.50   79.31    4.22891E-14
 -157.50   77.52    3.61839E-14
 -157.50   75.74    6.49026E-15
 -157.50   73.96   -4.02966E-14
 -157.50   72.18   -8.53289E-14
 -157.50   70.40   -1.04905E-13
 -157.50   68.61   -8.23127E-14
 -157.50   66.83   -1.81994E-14
 -157.50   65.05    6.66224E-14
 -157.50   63.27    1.38497E-13
 -157.50   61.49    1.65829E-13
 -157.50   59.70    1.34530E-13
 -157.50   57.92    5.61756E-14
 -157.50   56.14   -3.60076E-14
 -157.50   54.36   -1.02174E-13
 -157.50   52.57   -1.14857E-13
 -157.50   50.79   -7.25953E-14
 -157.50   49.01   -6.79670E-16
 -157.50   47.23    6.15419E-14
 -157.50   45.45    8.11454E-14
 -157.50   43.66    4.89795E-14
 -157.50   41.88   -1.52121E-14
 -157.50   40.10   -7.32471E-14
 -157.50   38.32   -8.94371E-14
 -157.50   36.53   -5.10318E-14
 -157.50   34.75    2.33969E-14
 -157.50   32.97    9.31002E-14
 -157.50   31.19    1.17681E-13
 -157.50   29.41    8.09122E-14
 -157.50   27.62    2.59392E-15
 -157.50   25.84   -7.03341E-14
 -157.50   24.06   -8.99517E-14
 -157.50   22.28   -3.70188E-14
 -157.50   20.50    6.41545E-14
 -157.50   18.71    1.55302E-13
 -157.50   16.93    1.77190E-13
 -157.50   15.15    1.07431E-13
 -157.50   13.37   -2.01849E-14
 -157.50   11.58   -1.30328E-13
 -157.50    9.80   -1.50514E-13
 -157.50    8.02   -5.96047E-14
 -157.50    6.24    9.20054E-14
 -157.50    4.46    2.08656E-13
 -157.50    2.67    2.10344E-13
 -157.50    0.89    8.77813E-14
 -157.50   -0.89   -8.78614E-14
 -157.50   -2.67   -2.10364E-13
 -157.50   -4.46   -2.08576E-13
 -157.50   -6.24   -9.18253E-14
 -157.50   -8.02    5.97813E-14
 -157.50   -9.80    1.50659E-13
 -157.50  -11.58    1.30383E-13
 -157.50  -13.37    2.01307E-14
 -157.50  -15.15   -1.07554E-13
 -157.50  -16.93   -1.77322E-13
 -157.50  -18.71   -1.55412E-13
 -157.50  -20.50   -6.42131E-14
 -157.50  -22.28    3.69983E-14
 -157.50  -24.06    8.99474E-14
 -157.50  -25.84    7.03024E-14
 -157.50  -27.62   -2.67561E-15
 -157.50  -29.41   -8.09957E-14
 -157.50  -31.19   -1.17741E-13
 -157.50  -32.97   -9.31340E-14
 -157.50  -34.75   -2.33622E-14
 -157.50  -36.53    5.11082E-14
 -157.50  -38.32    8.95223E-14
 -157.50  -40.10    7.32937E-14
 -157.50  -41.88    1.52237E-14
 -157.50  -43.66   -4.90315E-14
 -157.50  -45.45   -8.12236E-14
 -157.50  -47.23   -6.15914E-14
 -157.50  -49.01    6.72893E-16
 -157.50  -50.79    7.26381E-14
 -157.50  -52.57    1.14954E-13
 -157.50  -54.36    1.02268E-13
 -157.50  -56.14    3.60668E-14
 -157.50  -57.92   -5.61699E-14
 -157.50  -59.70   -1.34570E-13
 -157.50  -61.49   -1.65890E-13
 -157.50  -63.27   -1.38549E-13
 -157.50  -65.05   -6.66347E-14
 -157.50  -66.83    1.82283E-14
 -157.50  -68.61    8.23690E-14
 -157.50  -70.40    1.04954E-13
 -157.50  -72.18    8.53587E-14
 -157.50  -73.96    4.02904E-14
 -157.50  -75.74   -6.51125E-15
 -157.50  -77.52   -3.62174E-14
 -157.50  -79.31   -4.23058E-14
 -157.50  -81.09   -3.06969E-14
 -157.50  -82.87   -1.34974E-14
 -157.50  -84.65   -1.15480E-15
 -157.50  -86.44    2.76354E-15
 -157.50  -88.22    1.35566E-15
 -155.70   88.22   -1.44024E-15
 -155.70   86.44   -2.98332E-15
 -155.70   84.65    9.61423E-16
 -155.70   82.87    1.36545E-14
 -155.70   81.09    3.14301E-14
 -155.70   79.31    4.35316E-14
 -155.70   77.52    3.73830E-14
 -155.70   75.74    6.87946E-15
 -155.70   73.96   -4.12994E-14
 -155.70   72.18   -8.77310E-14
 -155.70   70.40   -1.07974E-13
 -155.70   68.61   -8.48070E-14
 -155.70   66.83   -1.89425E-14
 -155.70   65.05    6.81501E-14
 -155.70   63.27    1.41831E-13
 -155.70   61.49    1.69647E-13
 -155.70   59.70    1.37234E-13
 -155.70   57.92    5.66502E-14
 -155.70   56.14   -3.79412E-14
 -155.70   54.36   -1.05676E-13
 -155.70   52.57   -1.18580E-13
 -155.70   50.79   -7.53343E-14
 -155.70   49.01   -1.94006E-15
 -155.70   47.23    6.14925E-14
 -155.70   45.45    8.15560E-14
 -155.70   43.66    4.93230E-14
 -155.70   41.88   -1.50268E-14
 -155.70   40.10   -7.27181E-14
 -155.70   38.32   -8.80571E-14
 -155.70   36.53   -4.86480E-14
 -155.70   34.75    2.62235E-14
 -155.70   32.97    9.56385E-14
 -155.70   31.19    1.19490E-13
 -155.70   29.41    8.25747E-14
 -155.70   27.62    5.17337E-15
 -155.70   25.84   -6.61971E-14
 -155.70   24.06   -8.47577E-14
 -155.70   22.28   -3.28200E-14
 -155.70   20.50    6.47603E-14
 -155.70   18.71    1.51581E-13
 -155.70   16.93    1.71679E-13
 -155.70   15.15    1.05542E-13
 -155.70   13.37   -1.34517E-14
 -155.70   11.58   -1.14591E-13
 -155.70    9.80   -1.31885E-13
 -155.70    8.02   -4.82911E-14
 -155.70    6.24    8.86571E-14
 -155.70    4.46    1.92234E-13
 -155.70    2.67    1.91593E-13
 -155.70    0.89    7.96251E-14
 -155.70   -0.89   -7.96938E-14
 -155.70   -2.67   -1.91612E-13
 -155.70   -4.46   -1.92167E-13
 -155.70   -6.24   -8.84998E-14
 -155.70   -8.02    4.84612E-14
 -155.70   -9.80    1.32040E-13
 -155.70  -11.58    1.14654E-13
 -155.70  -13.37    1.34001E-14
 -155.70  -15.15   -1.05659E-13
 -155.70  -16.93   -1.71817E-13
 -155.70  -18.71   -1.51701E-13
 -155.70  -20.50   -6.48304E-14
 -155.70  -22.28    3.27861E-14
 -155.70  -24.06    8.47358E-14
 -155.70  -25.84    6.61746E-14
 -155.70  -27.62   -5.23676E-15
 -155.70  -29.41   -8.26575E-14
 -155.70  -31.19   -1.19546E-13
 -155.70  -32.97   -9.56621E-14
 -155.70  -34.75   -2.61956E-14
 -155.70  -36.53    4.87180E-14
 -155.70  -38.32    8.81399E-14
 -155.70  -40.10    7.27777E-14
 -155.70  -41.88    1.50382E-14
 -155.70  -43.66   -4.93740E-14
 -155.70  -45.45   -8.16368E-14
 -155.70  -47.23   -6.15352E-14
 -155.70  -49.01    1.92767E-15
 -155.70  -50.79    7.53737E-14
 -155.70  -52.57    1.18672E-13
 -155.70  -54.36    1.05774E-13
 -155.70  -56.14    3.80022E-14
 -155.70  -57.92   -5.66442E-14
 -155.70  -59.70   -1.37273E-13
 -155.70  -61.49   -1.69708E-13
 -155.70  -63.27   -1.41883E-13
 -155.70  -65.05   -6.81621E-14
 -155.70  -66.83    1.89724E-14
 -155.70  -68.61    8.48645E-14
 -155.70  -70.40    1.08024E-13
 -155.70  -72.18    8.77612E-14
 -155.70  -73.96    4.12886E-14
 -155.70  -75.74   -6.90140E-15
 -155.70  -77.52   -3.74152E-14
 -155.70  -79.31   -4.35474E-14
 -155.70  -81.09   -3.14286E-14
 -155.70  -82.87   -1.36369E-14
 -155.70  -84.65   -9.42293E-16
 -155.70  -86.44    2.99807E-15
 -155.70  -88.22    1.44392E-15
 -153.90   88.22   -1.51746E-15
 -153.90   86.44   -3.21411E-15
 -153.90   84.65    6.94694E-16
 -153.90   82.87    1.36289E-14
 -153.90   81.09    3.18560E-14
 -153.90   79.31    4.43664E-14
 -153.90   77.52    3.82637E-14
