   12.60  -13.37   -2.25023E+01
   12.60  -15.15   -2.19900E+01
   12.60  -16.93   -2.14249E+01
   12.60  -18.71   -2.08108E+01
   12.60  -20.50   -2.01518E+01
   12.60  -22.28   -1.94522E+01
   12.60  -24.06   -1.87165E+01
   12.60  -25.84   -1.79496E+01
   12.60  -27.62   -1.71563E+01
   12.60  -29.41   -1.63416E+01
   12.60  -31.19   -1.55107E+01
   12.60  -32.97   -1.46686E+01
   12.60  -34.75   -1.38206E+01
   12.60  -36.53   -1.29715E+01
   12.60  -38.32   -1.21263E+01
   12.60  -40.10   -1.12899E+01
   12.60  -41.88   -1.04668E+01
   12.60  -43.66   -9.66152E+00
   12.60  -45.45   -8.87805E+00
   12.60  -47.23   -8.12027E+00
   12.60  -49.01   -7.39169E+00
   12.60  -50.79   -6.69545E+00
   12.60  -52.57   -6.03430E+00
   12.60  -54.36   -5.41058E+00
   12.60  -56.14   -4.82622E+00
   12.60  -57.92   -4.28268E+00
   12.60  -59.70   -3.78096E+00
   12.60  -61.49   -3.32158E+00
   12.60  -63.27   -2.90461E+00
   12.60  -65.05   -2.52964E+00
   12.60  -66.83   -2.19578E+00
   12.60  -68.61   -1.90171E+00
   12.60  -70.40   -1.64570E+00
   12.60  -72.18   -1.42561E+00
   12.60  -73.96   -1.23902E+00
   12.60  -75.74   -1.08320E+00
   12.60  -77.52   -9.55263E-01
   12.60  -79.31   -8.52240E-01
   12.60  -81.09   -7.71186E-01
   12.60  -82.87   -7.09305E-01
   12.60  -84.65   -6.64081E-01
   12.60  -86.44   -6.33399E-01
   12.60  -88.22   -6.15657E-01
   14.40   88.22   -6.15570E-01
   14.40   86.44   -6.33039E-01
   14.40   84.65   -6.63234E-01
   14.40   82.87   -7.07706E-01
   14.40   81.09   -7.68510E-01
   14.40   79.31   -8.48087E-01
   14.40   77.52   -9.49153E-01
   14.40   75.74   -1.07457E+00
   14.40   73.96   -1.22724E+00
   14.40   72.18   -1.40996E+00
   14.40   70.40   -1.62539E+00
   14.40   68.61   -1.87591E+00
   14.40   66.83   -2.16358E+00
   14.40   65.05   -2.49011E+00
   14.40   63.27   -2.85680E+00
   14.40   61.49   -3.26450E+00
   14.40   59.70   -3.71362E+00
   14.40   57.92   -4.20412E+00
   14.40   56.14   -4.73546E+00
   14.40   54.36   -5.30668E+00
   14.40   52.57   -5.91636E+00
   14.40   50.79   -6.56261E+00
   14.40   49.01   -7.24316E+00
   14.40   47.23   -7.95531E+00
   14.40   45.45   -8.69600E+00
   14.40   43.66   -9.46179E+00
   14.40   41.88   -1.02489E+01
   14.40   40.10   -1.10534E+01
   14.40   38.32   -1.18710E+01
   14.40   36.53   -1.26971E+01
   14.40   34.75   -1.35270E+01
   14.40   32.97   -1.43560E+01
   14.40   31.19   -1.51790E+01
   14.40   29.41   -1.59912E+01
   14.40   27.62   -1.67875E+01
   14.40   25.84   -1.75630E+01
   14.40   24.06   -1.83126E+01
   14.40   22.28   -1.90317E+01
   14.40   20.50   -1.97156E+01
   14.40   18.71   -2.03597E+01
   14.40   16.93   -2.09600E+01
   14.40   15.15   -2.15124E+01
   14.40   13.37   -2.20131E+01
   14.40   11.58   -2.24590E+01
   14.40    9.80   -2.28469E+01
   14.40    8.02   -2.31743E+01
   14.40    6.24   -2.34389E+01
   14.40    4.46   -2.36390E+01
   14.40    2.67   -2.37731E+01
   14.40    0.89   -2.38404E+01
   14.40   -0.89   -2.38404E+01
   14.40   -2.67   -2.37731E+01
   14.40   -4.46   -2.36390E+01
   14.40   -6.24   -2.34389E+01
   14.40   -8.02   -2.31743E+01
   14.40   -9.80   -2.28469E+01
   14.40  -11.58   -2.24590E+01
   14.40  -13.37   -2.20131E+01
   14.40  -15.15   -2.15124E+01
   14.40  -16.93   -2.09600E+01
   14.40  -18.71   -2.03597E+01
   14.40  -20.50   -1.97156E+01
   14.40  -22.28   -1.90317E+01
   14.40  -24.06   -1.83126E+01
   14.40  -25.84   -1.75630E+01
   14.40  -27.62   -1.67875E+01
   14.40  -29.41   -1.59912E+01
   14.40  -31.19   -1.51790E+01
   14.40  -32.97   -1.43560E+01
   14.40  -34.75   -1.35270E+01
   14.40  -36.53   -1.26971E+01
   14.40  -38.32   -1.18710E+01
   14.40  -40.10   -1.10534E+01
   14.40  -41.88   -1.02489E+01
   14.40  -43.66   -9.46179E+00
   14.40  -45.45   -8.69600E+00
   14.40  -47.23   -7.95531E+00
   14.40  -49.01   -7.24316E+00
   14.40  -50.79   -6.56261E+00
   14.40  -52.57   -5.91636E+00
   14.40  -54.36   -5.30668E+00
   14.40  -56.14   -4.73546E+00
   14.40  -57.92   -4.20412E+00
   14.40  -59.70   -3.71362E+00
   14.40  -61.49   -3.26450E+00
   14.40  -63.27   -2.85680E+00
   14.40  -65.05   -2.49011E+00
   14.40  -66.83   -2.16358E+00
   14.40  -68.61   -1.87591E+00
   14.40  -70.40   -1.62539E+00
   14.40  -72.18   -1.40996E+00
   14.40  -73.96   -1.22724E+00
   14.40  -75.74   -1.07457E+00
   14.40  -77.52   -9.49153E-01
   14.40  -79.31   -8.48087E-01
   14.40  -81.09   -7.68510E-01
   14.40  -82.87   -7.07706E-01
   14.40  -84.65   -6.63234E-01
   14.40  -86.44   -6.33039E-01
   14.40  -88.22   -6.15570E-01
   16.20   88.22   -6.15472E-01
   16.20   86.44   -6.32636E-01
   16.20   84.65   -6.62285E-01
   16.20   82.87   -7.05918E-01
   16.20   81.09   -7.65518E-01
   16.20   79.31   -8.43448E-01
   16.20   77.52   -9.42336E-01
   16.20   75.74   -1.06495E+00
   16.20   73.96   -1.21411E+00
   16.20   72.18   -1.39253E+00
   16.20   70.40   -1.60278E+00
   16.20   68.61   -1.84718E+00
   16.20   66.83   -2.12775E+00
   16.20   65.05   -2.44614E+00
   16.20   63.27   -2.80361E+00
   16.20   61.49   -3.20101E+00
   16.20   59.70   -3.63873E+00
   16.20   57.92   -4.11674E+00
   16.20   56.14   -4.63452E+00
   16.20   54.36   -5.19114E+00
   16.20   52.57   -5.78520E+00
   16.20   50.79   -6.41489E+00
   16.20   49.01   -7.07799E+00
   16.20   47.23   -7.77187E+00
   16.20   45.45   -8.49355E+00
   16.20   43.66   -9.23969E+00
   16.20   41.88   -1.00066E+01
   16.20   40.10   -1.07905E+01
   16.20   38.32   -1.15871E+01
   16.20   36.53   -1.23919E+01
   16.20   34.75   -1.32006E+01
   16.20   32.97   -1.40083E+01
   16.20   31.19   -1.48102E+01
   16.20   29.41   -1.56016E+01
   16.20   27.62   -1.63775E+01
   16.20   25.84   -1.71330E+01
   16.20   24.06   -1.78635E+01
   16.20   22.28   -1.85641E+01
   16.20   20.50   -1.92305E+01
   16.20   18.71   -1.98581E+01
   16.20   16.93   -2.04430E+01
   16.20   15.15   -2.09812E+01
   16.20   13.37   -2.14692E+01
   16.20   11.58   -2.19036E+01
   16.20    9.80   -2.22816E+01
   16.20    8.02   -2.26006E+01
   16.20    6.24   -2.28584E+01
   16.20    4.46   -2.30533E+01
   16.20    2.67   -2.31840E+01
   16.20    0.89   -2.32496E+01
   16.20   -0.89   -2.32496E+01
   16.20   -2.67   -2.31840E+01
   16.20   -4.46   -2.30533E+01
   16.20   -6.24   -2.28584E+01
   16.20   -8.02   -2.26006E+01
   16.20   -9.80   -2.22816E+01
   16.20  -11.58   -2.19036E+01
   16.20  -13.37   -2.14692E+01
   16.20  -15.15   -2.09812E+01
   16.20  -16.93   -2.04430E+01
   16.20  -18.71   -1.98581E+01
   16.20  -20.50   -1.92305E+01
   16.20  -22.28   -1.85641E+01
   16.20  -24.06   -1.78635E+01
   16.20  -25.84   -1.71330E+01
   16.20  -27.62   -1.63775E+01
   16.20  -29.41   -1.56016E+01
   16.20  -31.19   -1.48102E+01
   16.20  -32.97   -1.40083E+01
   16.20  -34.75   -1.32006E+01
   16.20  -36.53   -1.23919E+01
   16.20  -38.32   -1.15871E+01
   16.20  -40.10   -1.07905E+01
   16.20  -41.88   -1.00066E+01
   16.20  -43.66   -9.23969E+00
   16.20  -45.45   -8.49355E+00
   16.20  -47.23   -7.77187E+00
   16.20  -49.01   -7.07799E+00
   16.20  -50.79   -6.41489E+00
   16.20  -52.57   -5.78520E+00
   16.20  -54.36   -5.19114E+00
   16.20  -56.14   -4.63452E+00
   16.20  -57.92   -4.11674E+00
   16.20  -59.70   -3.63873E+00
   16.20  -61.49   -3.20101E+00
   16.20  -63.27   -2.80361E+00
   16.20  -65.05   -2.44614E+00
   16.20  -66.83   -2.12775E+00
   16.20  -68.61   -1.84718E+00
   16.20  -70.40   -1.60278E+00
   16.20  -72.18   -1.39253E+00
   16.20  -73.96   -1.21411E+00
   16.20  -75.74   -1.06495E+00
   16.20  -77.52   -9.42336E-01
   16.20  -79.31   -8.43448E-01
   16.20  -81.09   -7.65518E-01
   16.20  -82.87   -7.05918E-01
   16.20  -84.65   -6.62285E-01
   16.20  -86.44   -6.32636E-01
   16.20  -88.22   -6.15472E-01
   18.00   88.22   -6.15364E-01
   18.00   86.44   -6.32192E-01
   18.00   84.65   -6.61239E-01
   18.00   82.87   -7.03948E-01
   18.00   81.09   -7.62226E-01
   18.00   79.31   -8.38349E-01
   18.00   77.52   -9.34848E-01
   18.00   75.74   -1.05440E+00
   18.00   73.96   -1.19971E+00
   18.00   72.18   -1.37341E+00
   18.00   70.40   -1.57800E+00
   18.00   68.61   -1.81571E+00
   18.00   66.83   -2.08851E+00
   18.00   65.05   -2.39799E+00
   18.00   63.27   -2.74539E+00
   18.00   61.49   -3.13153E+00
   18.00   59.70   -3.55679E+00
   18.00   57.92   -4.02113E+00
   18.00   56.14   -4.52408E+00
   18.00   54.36   -5.06472E+00
   18.00   52.57   -5.64172E+00
   18.00   50.79   -6.25329E+00
   18.00   49.01   -6.89730E+00
   18.00   47.23   -7.57120E+00
   18.00   45.45   -8.27208E+00
   18.00   43.66   -8.99672E+00
   18.00   41.88   -9.74158E+00
   18.00   40.10   -1.05028E+01
   18.00   38.32   -1.12765E+01
   18.00   36.53   -1.20581E+01
   18.00   34.75   -1.28435E+01
   18.00   32.97   -1.36279E+01
   18.00   31.19   -1.44068E+01
   18.00   29.41   -1.51754E+01
   18.00   27.62   -1.59289E+01
   18.00   25.84   -1.66627E+01
   18.00   24.06   -1.73721E+01
   18.00   22.28   -1.80526E+01
   18.00   20.50   -1.86998E+01
   18.00   18.71   -1.93094E+01
   18.00   16.93   -1.98774E+01
   18.00   15.15   -2.04002E+01
   18.00   13.37   -2.08741E+01
   18.00   11.58   -2.12960E+01
   18.00    9.80   -2.16631E+01
   18.00    8.02   -2.19730E+01
   18.00    6.24   -2.22234E+01
   18.00    4.46   -2.24127E+01
   18.00    2.67   -2.25396E+01
   18.00    0.89   -2.26033E+01
   18.00   -0.89   -2.26033E+01
   18.00   -2.67   -2.25396E+01
   18.00   -4.46   -2.24127E+01
   18.00   -6.24   -2.22234E+01
   18.00   -8.02   -2.19730E+01
   18.00   -9.80   -2.16631E+01
   18.00  -11.58   -2.12960E+01
   18.00  -13.37   -2.08741E+01
   18.00  -15.15   -2.04002E+01
   18.00  -16.93   -1.98774E+01
   18.00  -18.71   -1.93094E+01
   18.00  -20.50   -1.86998E+01
   18.00  -22.28   -1.80526E+01
   18.00  -24.06   -1.73721E+01
   18.00  -25.84   -1.66627E+01
   18.00  -27.62   -1.59289E+01
   18.00  -29.41   -1.51754E+01
   18.00  -31.19   -1.44068E+01
   18.00  -32.97   -1.36279E+01
   18.00  -34.75   -1.28435E+01
   18.00  -36.53   -1.20581E+01
   18.00  -38.32   -1.12765E+01
   18.00  -40.10   -1.05028E+01
   18.00  -41.88   -9.74158E+00
   18.00  -43.66   -8.99672E+00
   18.00  -45.45   -8.27208E+00
   18.00  -47.23   -7.57120E+00
   18.00  -49.01   -6.89730E+00
   18.00  -50.79   -6.25329E+00
   18.00  -52.57   -5.64172E+00
   18.00  -54.36   -5.06472E+00
   18.00  -56.14   -4.52408E+00
   18.00  -57.92   -4.02113E+00
   18.00  -59.70   -3.55679E+00
   18.00  -61.49   -3.13153E+00
   18.00  -63.27   -2.74539E+00
   18.00  -65.05   -2.39799E+00
   18.00  -66.83   -2.08851E+00
   18.00  -68.61   -1.81571E+00
   18.00  -70.40   -1.57800E+00
   18.00  -72.18   -1.37341E+00
   18.00  -73.96   -1.19971E+00
   18.00  -75.74   -1.05440E+00
   18.00  -77.52   -9.34848E-01
   18.00  -79.31   -8.38349E-01
   18.00  -81.09   -7.62226E-01
   18.00  -82.87   -7.03948E-01
   18.00  -84.65   -6.61239E-01
   18.00  -86.44   -6.32192E-01
   18.00  -88.22   -6.15364E-01
   19.80   88.22   -6.15246E-01
   19.80   86.44   -6.31707E-01
   19.80   84.65   -6.60100E-01
   19.80   82.87   -7.01805E-01
   19.80   81.09   -7.58650E-01
   19.80   79.31   -8.32815E-01
   19.80   77.52   -9.26730E-01
   19.80   75.74   -1.04296E+00
   19.80   73.96   -1.18412E+00
   19.80   72.18   -1.35274E+00
   19.80   70.40   -1.55122E+00
   19.80   68.61   -1.78172E+00
   19.80   66.83   -2.04613E+00
   19.80   65.05   -2.34600E+00
   19.80   63.27   -2.68253E+00
   19.80   61.49   -3.05651E+00
   19.80   59.70   -3.46833E+00
   19.80   57.92   -3.91794E+00
   19.80   56.14   -4.40489E+00
   19.80   54.36   -4.92830E+00
   19.80   52.57   -5.48688E+00
   19.80   50.79   -6.07891E+00
   19.80   49.01   -6.70232E+00
   19.80   47.23   -7.35466E+00
   19.80   45.45   -8.03311E+00
   19.80   43.66   -8.73455E+00
   19.80   41.88   -9.45556E+00
   19.80   40.10   -1.01924E+01
   19.80   38.32   -1.09413E+01
   19.80   36.53   -1.16980E+01
   19.80   34.75   -1.24582E+01
   19.80   32.97   -1.32175E+01
   19.80   31.19   -1.39714E+01
   19.80   29.41   -1.47154E+01
   19.80   27.62   -1.54448E+01
   19.80   25.84   -1.61552E+01
   19.80   24.06   -1.68419E+01
   19.80   22.28   -1.75006E+01
   19.80   20.50   -1.81271E+01
   19.80   18.71   -1.87172E+01
   19.80   16.93   -1.92671E+01
   19.80   15.15   -1.97731E+01
   19.80   13.37   -2.02319E+01
   19.80   11.58   -2.06404E+01
   19.80    9.80   -2.09957E+01
   19.80    8.02   -2.12957E+01
   19.80    6.24   -2.15381E+01
   19.80    4.46   -2.17214E+01
   19.80    2.67   -2.18442E+01
   19.80    0.89   -2.19059E+01
   19.80   -0.89   -2.19059E+01
   19.80   -2.67   -2.18442E+01
   19.80   -4.46   -2.17214E+01
   19.80   -6.24   -2.15381E+01
   19.80   -8.02   -2.12957E+01
   19.80   -9.80   -2.09957E+01
   19.80  -11.58   -2.06404E+01
   19.80  -13.37   -2.02319E+01
   19.80  -15.15   -1.97731E+01
   19.80  -16.93   -1.92671E+01
   19.80  -18.71   -1.87172E+01
   19.80  -20.50   -1.81271E+01
   19.80  -22.28   -1.75006E+01
   19.80  -24.06   -1.68419E+01
   19.80  -25.84   -1.61552E+01
   19.80  -27.62   -1.54448E+01
   19.80  -29.41   -1.47154E+01
   19.80  -31.19   -1.39714E+01
   19.80  -32.97   -1.32175E+01
   19.80  -34.75   -1.24582E+01
   19.80  -36.53   -1.16980E+01
   19.80  -38.32   -1.09413E+01
   19.80  -40.10   -1.01924E+01
   19.80  -41.88   -9.45556E+00
   19.80  -43.66   -8.73455E+00
   19.80  -45.45   -8.03311E+00
   19.80  -47.23   -7.35466E+00
   19.80  -49.01   -6.70232E+00
   19.80  -50.79   -6.07891E+00
   19.80  -52.57   -5.48688E+00
   19.80  -54.36   -4.92830E+00
   19.80  -56.14   -4.40489E+00
   19.80  -57.92   -3.91794E+00
   19.80  -59.70   -3.46833E+00
   19.80  -61.49   -3.05651E+00
   19.80  -63.27   -2.68253E+00
   19.80  -65.05   -2.34600E+00
   19.80  -66.83   -2.04613E+00
   19.80  -68.61   -1.78172E+00
   19.80  -70.40   -1.55122E+00
   19.80  -72.18   -1.35274E+00
   19.80  -73.96   -1.18412E+00
   19.80  -75.74   -1.04296E+00
   19.80  -77.52   -9.26730E-01
   19.80  -79.31   -8.32815E-01
   19.80  -81.09   -7.58650E-01
   19.80  -82.87   -7.01805E-01
   19.80  -84.65   -6.60100E-01
   19.80  -86.44   -6.31707E-01
   19.80  -88.22   -6.15246E-01
   21.60   88.22   -6.15119E-01
   21.60   86.44   -6.31185E-01
   21.60   84.65   -6.58873E-01
   21.60   82.87   -6.99500E-01
   21.60   81.09   -7.54807E-01
   21.60   79.31   -8.26876E-01
   21.60   77.52   -9.18027E-01
   21.60   75.74   -1.03072E+00
   21.60   73.96   -1.16744E+00
   21.60   72.18   -1.33063E+00
   21.60   70.40   -1.52259E+00
   21.60   68.61   -1.74540E+00
   21.60   66.83   -2.00087E+00
   21.60   65.05   -2.29050E+00
   21.60   63.27   -2.61545E+00
   21.60   61.49   -2.97647E+00
   21.60   59.70   -3.37395E+00
   21.60   57.92   -3.80786E+00
   21.60   56.14   -4.27775E+00
   21.60   54.36   -4.78279E+00
   21.60   52.57   -5.32172E+00
   21.60   50.79   -5.89291E+00
   21.60   49.01   -6.49436E+00
   21.60   47.23   -7.12370E+00
   21.60   45.45   -7.77823E+00
   21.60   43.66   -8.45493E+00
   21.60   41.88   -9.15050E+00
   21.60   40.10   -9.86140E+00
   21.60   38.32   -1.05838E+01
   21.60   36.53   -1.13138E+01
   21.60   34.75   -1.20472E+01
   21.60   32.97   -1.27798E+01
   21.60   31.19   -1.35071E+01
   21.60   29.41   -1.42248E+01
   21.60   27.62   -1.49286E+01
   21.60   25.84   -1.56139E+01
   21.60   24.06   -1.62764E+01
   21.60   22.28   -1.69119E+01
   21.60   20.50   -1.75163E+01
   21.60   18.71   -1.80856E+01
   21.60   16.93   -1.86161E+01
   21.60   15.15   -1.91043E+01
   21.60   13.37   -1.95470E+01
   21.60   11.58   -1.99410E+01
   21.60    9.80   -2.02839E+01
   21.60    8.02   -2.05733E+01
   21.60    6.24   -2.08071E+01
   21.60    4.46   -2.09840E+01
   21.60    2.67   -2.11025E+01
   21.60    0.89   -2.11620E+01
   21.60   -0.89   -2.11620E+01
   21.60   -2.67   -2.11025E+01
   21.60   -4.46   -2.09840E+01
   21.60   -6.24   -2.08071E+01
   21.60   -8.02   -2.05733E+01
   21.60   -9.80   -2.02839E+01
   21.60  -11.58   -1.99410E+01
   21.60  -13.37   -1.95470E+01
   21.60  -15.15   -1.91043E+01
   21.60  -16.93   -1.86161E+01
   21.60  -18.71   -1.80856E+01
   21.60  -20.50   -1.75163E+01
   21.60  -22.28   -1.69119E+01
   21.60  -24.06   -1.62764E+01
   21.60  -25.84   -1.56139E+01
   21.60  -27.62   -1.49286E+01
   21.60  -29.41   -1.42248E+01
   21.60  -31.19   -1.35071E+01
   21.60  -32.97   -1.27798E+01
   21.60  -34.75   -1.20472E+01
   21.60  -36.53   -1.13138E+01
   21.60  -38.32   -1.05838E+01
   21.60  -40.10   -9.86140E+00
   21.60  -41.88   -9.15050E+00
   21.60  -43.66   -8.45493E+00
   21.60  -45.45   -7.77823E+00
   21.60  -47.23   -7.12370E+00
   21.60  -49.01   -6.49436E+00
   21.60  -50.79   -5.89291E+00
   21.60  -52.57   -5.32172E+00
   21.60  -54.36   -4.78279E+00
   21.60  -56.14   -4.27775E+00
   21.60  -57.92   -3.80786E+00
   21.60  -59.70   -3.37395E+00
   21.60  -61.49   -2.97647E+00
   21.60  -63.27   -2.61545E+00
   21.60  -65.05   -2.29050E+00
   21.60  -66.83   -2.00087E+00
   21.60  -68.61   -1.74540E+00
   21.60  -70.40   -1.52259E+00
   21.60  -72.18   -1.33063E+00
   21.60  -73.96   -1.16744E+00
   21.60  -75.74   -1.03072E+00
   21.60  -77.52   -9.18027E-01
   21.60  -79.31   -8.26876E-01
   21.60  -81.09   -7.54807E-01
   21.60  -82.87   -6.99500E-01
   21.60  -84.65   -6.58873E-01
   21.60  -86.44   -6.31185E-01
   21.60  -88.22   -6.15119E-01
   23.40   88.22   -6.14983E-01
   23.40   86.44   -6.30627E-01
   23.40   84.65   -6.57564E-01
   23.40   82.87   -6.97043E-01
   23.40   81.09   -7.50717E-01
   23.40   79.31   -8.20562E-01
   23.40   77.52   -9.08785E-01
   23.40   75.74   -1.01773E+00
   23.40   73.96   -1.14976E+00
   23.40   72.18   -1.30722E+00
   23.40   70.40   -1.49230E+00
   23.40   68.61   -1.70698E+00
   23.40   66.83   -1.95302E+00
   23.40   65.05   -2.23184E+00
   23.40   63.27   -2.54456E+00
   23.40   61.49   -2.89192E+00
   23.40   59.70   -3.27427E+00
   23.40   57.92   -3.69160E+00
   23.40   56.14   -4.14349E+00
   23.40   54.36   -4.62914E+00
   23.40   52.57   -5.14734E+00
   23.40   50.79   -5.69654E+00
   23.40   49.01   -6.27481E+00
   23.40   47.23   -6.87988E+00
   23.40   45.45   -7.50915E+00
   23.40   43.66   -8.15973E+00
   23.40   41.88   -8.82846E+00
   23.40   40.10   -9.51191E+00
   23.40   38.32   -1.02064E+01
   23.40   36.53   -1.09082E+01
   23.40   34.75   -1.16133E+01
   23.40   32.97   -1.23176E+01
   23.40   31.19   -1.30169E+01
   23.40   29.41   -1.37069E+01
   23.40   27.62   -1.43835E+01
   23.40   25.84   -1.50424E+01
   23.40   24.06   -1.56793E+01
   23.40   22.28   -1.62903E+01
   23.40   20.50   -1.68714E+01
   23.40   18.71   -1.74188E+01
   23.40   16.93   -1.79289E+01
   23.40   15.15   -1.83983E+01
   23.40   13.37   -1.88238E+01
   23.40   11.58   -1.92027E+01
   23.40    9.80   -1.95323E+01
   23.40    8.02   -1.98105E+01
   23.40    6.24   -2.00354E+01
   23.40    4.46   -2.02054E+01
   23.40    2.67   -2.03194E+01
   23.40    0.89   -2.03766E+01
   23.40   -0.89   -2.03766E+01
   23.40   -2.67   -2.03194E+01
   23.40   -4.46   -2.02054E+01
   23.40   -6.24   -2.00354E+01
   23.40   -8.02   -1.98105E+01
   23.40   -9.80   -1.95323E+01
   23.40  -11.58   -1.92027E+01
   23.40  -13.37   -1.88238E+01
   23.40  -15.15   -1.83983E+01
   23.40  -16.93   -1.79289E+01
   23.40  -18.71   -1.74188E+01
   23.40  -20.50   -1.68714E+01
   23.40  -22.28   -1.62903E+01
   23.40  -24.06   -1.56793E+01
   23.40  -25.84   -1.50424E+01
   23.40  -27.62   -1.43835E+01
   23.40  -29.41   -1.37069E+01
   23.40  -31.19   -1.30169E+01
   23.40  -32.97   -1.23176E+01
   23.40  -34.75   -1.16133E+01
   23.40  -36.53   -1.09082E+01
   23.40  -38.32   -1.02064E+01
   23.40  -40.10   -9.51191E+00
   23.40  -41.88   -8.82846E+00
   23.40  -43.66   -8.15973E+00
   23.40  -45.45   -7.50915E+00
   23.40  -47.23   -6.87988E+00
   23.40  -49.01   -6.27481E+00
   23.40  -50.79   -5.69654E+00
   23.40  -52.57   -5.14734E+00
   23.40  -54.36   -4.62914E+00
   23.40  -56.14   -4.14349E+00
   23.40  -57.92   -3.69160E+00
   23.40  -59.70   -3.27427E+00
   23.40  -61.49   -2.89192E+00
   23.40  -63.27   -2.54456E+00
   23.40  -65.05   -2.23184E+00
   23.40  -66.83   -1.95302E+00
   23.40  -68.61   -1.70698E+00
   23.40  -70.40   -1.49230E+00
   23.40  -72.18   -1.30722E+00
   23.40  -73.96   -1.14976E+00
   23.40  -75.74   -1.01773E+00
   23.40  -77.52   -9.08785E-01
   23.40  -79.31   -8.20562E-01
   23.40  -81.09   -7.50717E-01
   23.40  -82.87   -6.97043E-01
   23.40  -84.65   -6.57564E-01
   23.40  -86.44   -6.30627E-01
   23.40  -88.22   -6.14983E-01
   25.20   88.22   -6.14839E-01
   25.20   86.44   -6.30036E-01
   25.20   84.65   -6.56179E-01
   25.20   82.87   -6.94445E-01
   25.20   81.09   -7.46398E-01
   25.20   79.31   -8.13904E-01
   25.20   77.52   -8.99055E-01
