 -166.50   13.37    1.26616E+00
 -166.50   11.58    1.15566E+00
 -166.50    9.80    9.30963E-01
 -166.50    8.02    6.15976E-01
 -166.50    6.24    2.46572E-01
 -166.50    4.46   -1.35445E-01
 -166.50    2.67   -4.87666E-01
 -166.50    0.89   -7.72301E-01
 -166.50   -0.89   -9.61703E-01
 -166.50   -2.67   -1.04482E+00
 -166.50   -4.46   -1.03523E+00
 -166.50   -6.24   -9.78896E-01
 -166.50   -8.02   -9.51748E-01
 -166.50   -9.80   -1.03096E+00
 -166.50  -11.58   -1.24974E+00
 -166.50  -13.37   -1.58079E+00
 -166.50  -15.15   -1.96102E+00
 -166.50  -16.93   -2.32191E+00
 -166.50  -18.71   -2.60483E+00
 -166.50  -20.50   -2.76542E+00
 -166.50  -22.28   -2.77440E+00
 -166.50  -24.06   -2.61743E+00
 -166.50  -25.84   -2.29473E+00
 -166.50  -27.62   -1.81998E+00
 -166.50  -29.41   -1.21864E+00
 -166.50  -31.19   -5.25533E-01
 -166.50  -32.97    2.18139E-01
 -166.50  -34.75    9.68148E-01
 -166.50  -36.53    1.68072E+00
 -166.50  -38.32    2.31585E+00
 -166.50  -40.10    2.84021E+00
 -166.50  -41.88    3.22939E+00
 -166.50  -43.66    3.46935E+00
 -166.50  -45.45    3.55698E+00
 -166.50  -47.23    3.49972E+00
 -166.50  -49.01    3.31427E+00
 -166.50  -50.79    3.02469E+00
 -166.50  -52.57    2.65989E+00
 -166.50  -54.36    2.25088E+00
 -166.50  -56.14    1.82810E+00
 -166.50  -57.92    1.41911E+00
 -166.50  -59.70    1.04700E+00
 -166.50  -61.49    7.30152E-01
 -166.50  -63.27    4.83388E-01
 -166.50  -65.05    3.18984E-01
 -166.50  -66.83    2.42200E-01
 -166.50  -68.61    2.41552E-01
 -166.50  -70.40    2.91604E-01
 -166.50  -72.18    3.69792E-01
 -166.50  -73.96    4.64002E-01
 -166.50  -75.74    5.68972E-01
 -166.50  -77.52    6.82756E-01
 -166.50  -79.31    8.07022E-01
 -166.50  -81.09    9.49490E-01
 -166.50  -82.87    1.12591E+00
 -166.50  -84.65    1.35995E+00
 -166.50  -86.44    1.68086E+00
 -166.50  -88.22    2.11964E+00
 -164.70   88.22    1.39096E+01
 -164.70   86.44    1.18774E+01
 -164.70   84.65    9.73339E+00
 -164.70   82.87    7.60027E+00
 -164.70   81.09    5.59266E+00
 -164.70   79.31    3.80893E+00
 -164.70   77.52    2.32332E+00
 -164.70   75.74    1.17886E+00
 -164.70   73.96    3.80842E-01
 -164.70   72.18   -1.08831E-01
 -164.70   70.40   -3.74754E-01
 -164.70   68.61   -5.42937E-01
 -164.70   66.83   -7.57424E-01
 -164.70   65.05   -1.13351E+00
 -164.70   63.27   -1.70743E+00
 -164.70   61.49   -2.42266E+00
 -164.70   59.70   -3.16497E+00
 -164.70   57.92   -3.81230E+00
 -164.70   56.14   -4.26686E+00
 -164.70   54.36   -4.46579E+00
 -164.70   52.57   -4.38066E+00
 -164.70   50.79   -4.01331E+00
 -164.70   49.01   -3.39094E+00
 -164.70   47.23   -2.56093E+00
 -164.70   45.45   -1.58527E+00
 -164.70   43.66   -5.34763E-01
 -164.70   41.88    5.17048E-01
 -164.70   40.10    1.49966E+00
 -164.70   38.32    2.35090E+00
 -164.70   36.53    3.02140E+00
 -164.70   34.75    3.47782E+00
 -164.70   32.97    3.70489E+00
 -164.70   31.19    3.70593E+00
 -164.70   29.41    3.50219E+00
 -164.70   27.62    3.13120E+00
 -164.70   25.84    2.64477E+00
 -164.70   24.06    2.10784E+00
 -164.70   22.28    1.59998E+00
 -164.70   20.50    1.21686E+00
 -164.70   18.71    1.04233E+00
 -164.70   16.93    1.05760E+00
 -164.70   15.15    1.13276E+00
 -164.70   13.37    1.15490E+00
 -164.70   11.58    1.07584E+00
 -164.70    9.80    8.90278E-01
 -164.70    8.02    6.16449E-01
 -164.70    6.24    2.85945E-01
 -164.70    4.46   -6.27894E-02
 -164.70    2.67   -3.89864E-01
 -164.70    0.89   -6.59117E-01
 -164.70   -0.89   -8.43573E-01
 -164.70   -2.67   -9.31789E-01
 -164.70   -4.46   -9.35642E-01
 -164.70   -6.24   -8.97582E-01
 -164.70   -8.02   -8.87664E-01
 -164.70   -9.80   -9.76295E-01
 -164.70  -11.58   -1.19324E+00
 -164.70  -13.37   -1.51350E+00
 -164.70  -15.15   -1.87949E+00
 -164.70  -16.93   -2.22793E+00
 -164.70  -18.71   -2.50378E+00
 -164.70  -20.50   -2.66465E+00
 -164.70  -22.28   -2.68189E+00
 -164.70  -24.06   -2.54084E+00
 -164.70  -25.84   -2.24056E+00
 -164.70  -27.62   -1.79305E+00
 -164.70  -29.41   -1.22168E+00
 -164.70  -31.19   -5.59057E-01
 -164.70  -32.97    1.55818E-01
 -164.70  -34.75    8.80715E-01
 -164.70  -36.53    1.57349E+00
 -164.70  -38.32    2.19528E+00
 -164.70  -40.10    2.71336E+00
 -164.70  -41.88    3.10333E+00
 -164.70  -43.66    3.35065E+00
 -164.70  -45.45    3.45119E+00
 -164.70  -47.23    3.41101E+00
 -164.70  -49.01    3.24520E+00
 -164.70  -50.79    2.97614E+00
 -164.70  -52.57    2.63111E+00
 -164.70  -54.36    2.23971E+00
 -164.70  -56.14    1.83134E+00
 -164.70  -57.92    1.43291E+00
 -164.70  -59.70    1.06737E+00
 -164.70  -61.49    7.53384E-01
 -164.70  -63.27    5.06288E-01
 -164.70  -65.05    3.38869E-01
 -164.70  -66.83    2.57325E-01
 -164.70  -68.61    2.52269E-01
 -164.70  -70.40    2.99948E-01
 -164.70  -72.18    3.77398E-01
 -164.70  -73.96    4.71308E-01
 -164.70  -75.74    5.75910E-01
 -164.70  -77.52    6.89573E-01
 -164.70  -79.31    8.14543E-01
 -164.70  -81.09    9.58752E-01
 -164.70  -82.87    1.13746E+00
 -164.70  -84.65    1.37319E+00
 -164.70  -86.44    1.69369E+00
 -164.70  -88.22    2.12847E+00
 -162.90   88.22    1.39756E+01
 -162.90   86.44    1.19990E+01
 -162.90   84.65    9.89670E+00
 -162.90   82.87    7.78865E+00
 -162.90   81.09    5.78843E+00
 -162.90   79.31    3.99478E+00
 -162.90   77.52    2.48402E+00
 -162.90   75.74    1.30309E+00
 -162.90   73.96    4.63250E-01
 -162.90   72.18   -6.54467E-02
 -162.90   70.40   -3.57487E-01
 -162.90   68.61   -5.28692E-01
 -162.90   66.83   -7.17605E-01
 -162.90   65.05   -1.04481E+00
 -162.90   63.27   -1.56325E+00
 -162.90   61.49   -2.23577E+00
 -162.90   59.70   -2.95998E+00
 -162.90   57.92   -3.61602E+00
 -162.90   56.14   -4.10239E+00
 -162.90   54.36   -4.35037E+00
 -162.90   52.57   -4.32536E+00
 -162.90   50.79   -4.02327E+00
 -162.90   49.01   -3.46580E+00
 -162.90   47.23   -2.69533E+00
 -162.90   45.45   -1.76955E+00
 -162.90   43.66   -7.55787E-01
 -162.90   41.88    2.74813E-01
 -162.90   40.10    1.25299E+00
 -162.90   38.32    2.11658E+00
 -162.90   36.53    2.81500E+00
 -162.90   34.75    3.31260E+00
 -162.90   32.97    3.59079E+00
 -162.90   31.19    3.64882E+00
 -162.90   29.41    3.50326E+00
 -162.90   27.62    3.18646E+00
 -162.90   25.84    2.74432E+00
 -162.90   24.06    2.23430E+00
 -162.90   22.28    1.72497E+00
 -162.90   20.50    1.29723E+00
 -162.90   18.71    1.03498E+00
 -162.90   16.93    9.66427E-01
 -162.90   15.15    1.00515E+00
 -162.90   13.37    1.03154E+00
 -162.90   11.58    9.79479E-01
 -162.90    9.80    8.32237E-01
 -162.90    8.02    6.01018E-01
 -162.90    6.24    3.12386E-01
 -162.90    4.46    8.72849E-04
 -162.90    2.67   -2.96640E-01
 -162.90    0.89   -5.46114E-01
 -162.90   -0.89   -7.21779E-01
 -162.90   -2.67   -8.12416E-01
 -162.90   -4.46   -8.28910E-01
 -162.90   -6.24   -8.10733E-01
 -162.90   -8.02   -8.21871E-01
 -162.90   -9.80   -9.24563E-01
 -162.90  -11.58   -1.14328E+00
 -162.90  -13.37   -1.45427E+00
 -162.90  -15.15   -1.80544E+00
 -162.90  -16.93   -2.13931E+00
 -162.90  -18.71   -2.40503E+00
 -162.90  -20.50   -2.56272E+00
 -162.90  -22.28   -2.58482E+00
 -162.90  -24.06   -2.45663E+00
 -162.90  -25.84   -2.17634E+00
 -162.90  -27.62   -1.75438E+00
 -162.90  -29.41   -1.21216E+00
 -162.90  -31.19   -5.80054E-01
 -162.90  -32.97    1.05199E-01
 -162.90  -34.75    8.03473E-01
 -162.90  -36.53    1.47441E+00
 -162.90  -38.32    2.08047E+00
 -162.90  -40.10    2.58973E+00
 -162.90  -41.88    2.97801E+00
 -162.90  -43.66    3.23038E+00
 -162.90  -45.45    3.34188E+00
 -162.90  -47.23    3.31728E+00
 -162.90  -49.01    3.17014E+00
 -162.90  -50.79    2.92113E+00
 -162.90  -52.57    2.59590E+00
 -162.90  -54.36    2.22262E+00
 -162.90  -56.14    1.82951E+00
 -162.90  -57.92    1.44277E+00
 -162.90  -59.70    1.08512E+00
 -162.90  -61.49    7.75385E-01
 -162.90  -63.27    5.29323E-01
 -162.90  -65.05    3.60075E-01
 -162.90  -66.83    2.74476E-01
 -162.90  -68.61    2.64924E-01
 -162.90  -70.40    3.09584E-01
 -162.90  -72.18    3.85686E-01
 -162.90  -73.96    4.79053E-01
 -162.90  -75.74    5.83389E-01
 -162.90  -77.52    6.97211E-01
 -162.90  -79.31    8.23163E-01
 -162.90  -81.09    9.69276E-01
 -162.90  -82.87    1.15028E+00
 -162.90  -84.65    1.38758E+00
 -162.90  -86.44    1.70744E+00
 -162.90  -88.22    2.13784E+00
 -161.10   88.22    1.40435E+01
 -161.10   86.44    1.21249E+01
 -161.10   84.65    1.00668E+01
 -161.10   82.87    7.98630E+00
 -161.10   81.09    5.99559E+00
 -161.10   79.31    4.19351E+00
 -161.10   77.52    2.65822E+00
 -161.10   75.74    1.44036E+00
 -161.10   73.96    5.56960E-01
 -161.10   72.18   -1.38944E-02
 -161.10   70.40   -3.36565E-01
 -161.10   68.61   -5.16174E-01
 -161.10   66.83   -6.84227E-01
 -161.10   65.05   -9.64174E-01
 -161.10   63.27   -1.42413E+00
 -161.10   61.49   -2.04729E+00
 -161.10   59.70   -2.74585E+00
 -161.10   57.92   -3.40444E+00
 -161.10   56.14   -3.91883E+00
 -161.10   54.36   -4.21455E+00
 -161.10   52.57   -4.25055E+00
 -161.10   50.79   -4.01647E+00
 -161.10   49.01   -3.52811E+00
 -161.10   47.23   -2.82247E+00
 -161.10   45.45   -1.95251E+00
 -161.10   43.66   -9.81700E-01
 -161.10   41.88    2.16477E-02
 -161.10   40.10    9.89906E-01
 -161.10   38.32    1.86129E+00
 -161.10   36.53    2.58430E+00
 -161.10   34.75    3.12118E+00
 -161.10   32.97    3.45017E+00
 -161.10   31.19    3.56648E+00
 -161.10   29.41    3.48203E+00
 -161.10   27.62    3.22398E+00
 -161.10   25.84    2.83254E+00
 -161.10   24.06    2.35847E+00
 -161.10   22.28    1.86126E+00
 -161.10   20.50    1.40878E+00
 -161.10   18.71    1.07492E+00
 -161.10   16.93    9.12726E-01
 -161.10   15.15    8.91029E-01
 -161.10   13.37    9.05009E-01
 -161.10   11.58    8.71616E-01
 -161.10    9.80    7.59289E-01
 -161.10    8.02    5.70195E-01
 -161.10    6.24    3.24828E-01
 -161.10    4.46    5.31594E-02
 -161.10    2.67   -2.11458E-01
 -161.10    0.89   -4.37608E-01
 -161.10   -0.89   -6.01261E-01
 -161.10   -2.67   -6.92034E-01
 -161.10   -4.46   -7.20451E-01
 -161.10   -6.24   -7.23354E-01
 -161.10   -8.02   -7.58229E-01
 -161.10   -9.80   -8.77936E-01
 -161.10  -11.58   -1.10049E+00
 -161.10  -13.37   -1.40285E+00
 -161.10  -15.15   -1.73841E+00
 -161.10  -16.93   -2.05576E+00
 -161.10  -18.71   -2.30867E+00
 -161.10  -20.50   -2.46015E+00
 -161.10  -22.28   -2.48406E+00
 -161.10  -24.06   -2.36596E+00
 -161.10  -25.84   -2.10335E+00
 -161.10  -27.62   -1.70530E+00
 -161.10  -29.41   -1.19132E+00
 -161.10  -31.19   -5.89580E-01
 -161.10  -32.97    6.54698E-02
 -161.10  -34.75    7.35895E-01
 -161.10  -36.53    1.38325E+00
 -161.10  -38.32    1.97149E+00
 -161.10  -40.10    2.46965E+00
 -161.10  -41.88    2.85392E+00
 -161.10  -43.66    3.10921E+00
 -161.10  -45.45    3.22980E+00
 -161.10  -47.23    3.21930E+00
 -161.10  -49.01    3.08979E+00
 -161.10  -50.79    2.86030E+00
 -161.10  -52.57    2.55481E+00
 -161.10  -54.36    2.20000E+00
 -161.10  -56.14    1.82289E+00
 -161.10  -57.92    1.44886E+00
 -161.10  -59.70    1.10031E+00
 -161.10  -61.49    7.96138E-01
 -161.10  -63.27    5.52401E-01
 -161.10  -65.05    3.82466E-01
 -161.10  -66.83    2.93572E-01
 -161.10  -68.61    2.79620E-01
 -161.10  -70.40    3.20788E-01
 -161.10  -72.18    3.95001E-01
 -161.10  -73.96    4.87560E-01
 -161.10  -75.74    5.91675E-01
 -161.10  -77.52    7.05873E-01
 -161.10  -79.31    8.33031E-01
 -161.10  -81.09    9.81171E-01
 -161.10  -82.87    1.16446E+00
 -161.10  -84.65    1.40318E+00
 -161.10  -86.44    1.72213E+00
 -161.10  -88.22    2.14776E+00
 -159.30   88.22    1.41132E+01
 -159.30   86.44    1.22550E+01
 -159.30   84.65    1.02436E+01
 -159.30   82.87    8.19328E+00
 -159.30   81.09    6.21439E+00
 -159.30   79.31    4.40562E+00
 -159.30   77.52    2.84667E+00
 -159.30   75.74    1.59168E+00
 -159.30   73.96    6.63204E-01
 -159.30   72.18    4.71755E-02
 -159.30   70.40   -3.10744E-01
 -159.30   68.61   -5.04635E-01
 -159.30   66.83   -6.57608E-01
 -159.30   65.05   -8.93466E-01
 -159.30   63.27   -1.29328E+00
 -159.30   61.49   -1.86089E+00
 -159.30   59.70   -2.52567E+00
 -159.30   57.92   -3.17947E+00
 -159.30   56.14   -3.71678E+00
 -159.30   54.36   -4.05770E+00
 -159.30   52.57   -4.15457E+00
 -159.30   50.79   -3.99040E+00
 -159.30   49.01   -3.57473E+00
 -159.30   47.23   -2.93879E+00
 -159.30   45.45   -2.13043E+00
 -159.30   43.66   -1.20885E+00
 -159.30   41.88   -2.39107E-01
 -159.30   40.10    7.13207E-01
 -159.30   38.32    1.58706E+00
 -159.30   36.53    2.33037E+00
 -159.30   34.75    2.90355E+00
 -159.30   32.97    3.28185E+00
 -159.30   31.19    3.45658E+00
 -159.30   29.41    3.43504E+00
 -159.30   27.62    3.23927E+00
 -159.30   25.84    2.90395E+00
 -159.30   24.06    2.47375E+00
 -159.30   22.28    2.00074E+00
 -159.30   20.50    1.54255E+00
 -159.30   18.71    1.16093E+00
 -159.30   16.93    9.12413E-01
 -159.30   15.15    8.10010E-01
 -159.30   13.37    7.88548E-01
 -159.30   11.58    7.59963E-01
 -159.30    9.80    6.75557E-01
 -159.30    8.02    5.25600E-01
 -159.30    6.24    3.22962E-01
 -159.30    4.46    9.21903E-02
 -159.30    2.67   -1.37498E-01
 -159.30    0.89   -3.37842E-01
 -159.30   -0.89   -4.87104E-01
 -159.30   -2.67   -5.76337E-01
 -159.30   -4.46   -6.16219E-01
 -159.30   -6.24   -6.41009E-01
 -159.30   -8.02   -7.00972E-01
 -159.30   -9.80   -8.38694E-01
 -159.30  -11.58   -1.06540E+00
 -159.30  -13.37   -1.35874E+00
 -159.30  -15.15   -1.67760E+00
 -159.30  -16.93   -1.97668E+00
 -159.30  -18.71   -2.21452E+00
 -159.30  -20.50   -2.35722E+00
 -159.30  -22.28   -2.38031E+00
 -159.30  -24.06   -2.26984E+00
 -159.30  -25.84   -2.02284E+00
 -159.30  -27.62   -1.64715E+00
 -159.30  -29.41   -1.16047E+00
 -159.30  -31.19   -5.88819E-01
 -159.30  -32.97    3.56531E-02
 -159.30  -34.75    6.77266E-01
 -159.30  -36.53    1.29958E+00
 -159.30  -38.32    1.86819E+00
 -159.30  -40.10    2.35322E+00
 -159.30  -41.88    2.73142E+00
 -159.30  -43.66    2.98764E+00
 -159.30  -45.45    3.11556E+00
 -159.30  -47.23    3.11774E+00
 -159.30  -49.01    3.00483E+00
 -159.30  -50.79    2.79426E+00
 -159.30  -52.57    2.50837E+00
 -159.30  -54.36    2.17228E+00
 -159.30  -56.14    1.81179E+00
 -159.30  -57.92    1.45139E+00
 -159.30  -59.70    1.11305E+00
 -159.30  -61.49    8.15660E-01
 -159.30  -63.27    5.75463E-01
 -159.30  -65.05    4.05928E-01
 -159.30  -66.83    3.14529E-01
 -159.30  -68.61    2.96421E-01
 -159.30  -70.40    3.33801E-01
 -159.30  -72.18    4.05671E-01
 -159.30  -73.96    4.97156E-01
 -159.30  -75.74    6.01047E-01
 -159.30  -77.52    7.15776E-01
 -159.30  -79.31    8.44309E-01
 -159.30  -81.09    9.94550E-01
 -159.30  -82.87    1.18007E+00
 -159.30  -84.65    1.42003E+00
 -159.30  -86.44    1.73776E+00
 -159.30  -88.22    2.15822E+00
 -157.50   88.22    1.41846E+01
 -157.50   86.44    1.23890E+01
 -157.50   84.65    1.04271E+01
 -157.50   82.87    8.40965E+00
 -157.50   81.09    6.44506E+00
 -157.50   79.31    4.63155E+00
 -157.50   77.52    3.05011E+00
 -157.50   75.74    1.75807E+00
 -157.50   73.96    7.83283E-01
 -157.50   72.18    1.19242E-01
 -157.50   70.40   -2.78552E-01
 -157.50   68.61   -4.92977E-01
 -157.50   66.83   -6.37616E-01
 -157.50   65.05   -8.34139E-01
 -157.50   63.27   -1.17384E+00
 -157.50   61.49   -1.68056E+00
 -157.50   59.70   -2.30314E+00
 -157.50   57.92   -2.94368E+00
 -157.50   56.14   -3.49739E+00
 -157.50   54.36   -3.87963E+00
 -157.50   52.57   -4.03603E+00
 -157.50   50.79   -3.94268E+00
 -157.50   49.01   -3.60249E+00
 -157.50   47.23   -3.04057E+00
 -157.50   45.45   -2.29929E+00
 -157.50   43.66   -1.43316E+00
 -157.50   41.88   -5.03593E-01
 -157.50   40.10    4.26277E-01
 -157.50   38.32    1.29657E+00
 -157.50   36.53    2.05499E+00
 -157.50   34.75    2.66040E+00
 -157.50   32.97    3.08535E+00
 -157.50   31.19    3.31740E+00
 -157.50   29.41    3.35935E+00
 -157.50   27.62    3.22820E+00
 -157.50   25.84    2.95327E+00
 -157.50   24.06    2.57357E+00
 -157.50   22.28    2.13490E+00
 -157.50   20.50    1.68716E+00
 -157.50   18.71    1.28214E+00
 -157.50   16.93    9.69742E-01
 -157.50   15.15    7.82318E-01
 -157.50   13.37    7.00887E-01
 -157.50   11.58    6.56337E-01
 -157.50    9.80    5.87648E-01
 -157.50    8.02    4.70375E-01
 -157.50    6.24    3.07462E-01
 -157.50    4.46    1.16725E-01
 -157.50    2.67   -7.75521E-02
 -157.50    0.89   -2.50888E-01
 -157.50   -0.89   -3.84434E-01
 -157.50   -2.67   -4.71244E-01
 -157.50   -4.46   -5.22457E-01
 -157.50   -6.24   -5.69374E-01
 -157.50   -8.02   -6.54136E-01
 -157.50   -9.80   -8.08729E-01
 -157.50  -11.58   -1.03814E+00
 -157.50  -13.37   -1.32112E+00
 -157.50  -15.15   -1.62194E+00
 -157.50  -16.93   -1.90120E+00
 -157.50  -18.71   -2.12212E+00
 -157.50  -20.50   -2.25397E+00
 -157.50  -22.28   -2.27410E+00
 -157.50  -24.06   -2.16921E+00
 -157.50  -25.84   -1.93602E+00
 -157.50  -27.62   -1.58126E+00
 -157.50  -29.41   -1.12097E+00
 -157.50  -31.19   -5.79056E-01
 -157.50  -32.97    1.46381E-02
 -157.50  -34.75    6.26711E-01
 -157.50  -36.53    1.22282E+00
 -157.50  -38.32    1.77026E+00
 -157.50  -40.10    2.24041E+00
 -157.50  -41.88    2.61070E+00
 -157.50  -43.66    2.86606E+00
 -157.50  -45.45    2.99969E+00
 -157.50  -47.23    3.01319E+00
 -157.50  -49.01    2.91587E+00
 -157.50  -50.79    2.72360E+00
 -157.50  -52.57    2.45708E+00
 -157.50  -54.36    2.13990E+00
 -157.50  -56.14    1.79654E+00
 -157.50  -57.92    1.45058E+00
 -157.50  -59.70    1.12347E+00
 -157.50  -61.49    8.34001E-01
 -157.50  -63.27    5.98479E-01
 -157.50  -65.05    4.30375E-01
 -157.50  -66.83    3.37266E-01
 -157.50  -68.61    3.15363E-01
 -157.50  -70.40    3.48825E-01
 -157.50  -72.18    4.18002E-01
 -157.50  -73.96    5.08162E-01
 -157.50  -75.74    6.11786E-01
 -157.50  -77.52    7.27142E-01
 -157.50  -79.31    8.57160E-01
 -157.50  -81.09    1.00953E+00
 -157.50  -82.87    1.19719E+00
 -157.50  -84.65    1.43816E+00
 -157.50  -86.44    1.75436E+00
 -157.50  -88.22    2.16922E+00
 -155.70   88.22    1.42578E+01
 -155.70   86.44    1.25271E+01
 -155.70   84.65    1.06172E+01
 -155.70   82.87    8.63545E+00
 -155.70   81.09    6.68781E+00
 -155.70   79.31    4.87175E+00
 -155.70   77.52    3.26927E+00
 -155.70   75.74    1.94059E+00
 -155.70   73.96    9.18554E-01
 -155.70   72.18    2.03905E-01
 -155.70   70.40   -2.38303E-01
 -155.70   68.61   -4.79747E-01
 -155.70   66.83   -6.23621E-01
 -155.70   65.05   -7.87136E-01
 -155.70   63.27   -1.06867E+00
 -155.70   61.49   -1.51055E+00
 -155.70   59.70   -2.08260E+00
 -155.70   57.92   -2.70045E+00
 -155.70   56.14   -3.26257E+00
 -155.70   54.36   -3.68069E+00
 -155.70   52.57   -3.89391E+00
 -155.70   50.79   -3.87113E+00
 -155.70   49.01   -3.60830E+00
 -155.70   47.23   -3.12404E+00
 -155.70   45.45   -2.45485E+00
 -155.70   43.66   -1.65021E+00
 -155.70   41.88   -7.67472E-01
 -155.70   40.10    1.33104E-01
 -155.70   38.32    9.93190E-01
 -155.70   36.53    1.76067E+00
 -155.70   34.75    2.39324E+00
 -155.70   32.97    2.86100E+00
 -155.70   31.19    3.14802E+00
 -155.70   29.41    3.25275E+00
 -155.70   27.62    3.18730E+00
 -155.70   25.84    2.97575E+00
 -155.70   24.06    2.65176E+00
 -155.70   22.28    2.25561E+00
 -155.70   20.50    1.83118E+00
 -155.70   18.71    1.42311E+00
 -155.70   16.93    1.07386E+00
 -155.70   15.15    8.17549E-01
 -155.70   13.37    6.63477E-01
 -155.70   11.58    5.78182E-01
 -155.70    9.80    5.06126E-01
 -155.70    8.02    4.10013E-01
 -155.70    6.24    2.80380E-01
 -155.70    4.46    1.26357E-01
 -155.70    2.67   -3.39211E-02
 -155.70    0.89   -1.80577E-01
 -155.70   -0.89   -2.98321E-01
 -155.70   -2.67   -3.82696E-01
 -155.70   -4.46   -4.45266E-01
 -155.70   -6.24   -5.13565E-01
 -155.70   -8.02   -6.20832E-01
 -155.70   -9.80   -7.89016E-01
 -155.70  -11.58   -1.01817E+00
 -155.70  -13.37   -1.28872E+00
 -155.70  -15.15   -1.57005E+00
 -155.70  -16.93   -1.82820E+00
 -155.70  -18.71   -2.03083E+00
 -155.70  -20.50   -2.15030E+00
 -155.70  -22.28   -2.16583E+00
 -155.70  -24.06   -2.06488E+00
 -155.70  -25.84   -1.84401E+00
 -155.70  -27.62   -1.50899E+00
 -155.70  -29.41   -1.07424E+00
 -155.70  -31.19   -5.61648E-01
 -155.70  -32.97    1.20937E-03
 -155.70  -34.75    5.83230E-01
 -155.70  -36.53    1.15220E+00
 -155.70  -38.32    1.67723E+00
 -155.70  -40.10    2.13104E+00
 -155.70  -41.88    2.49182E+00
 -155.70  -43.66    2.74473E+00
 -155.70  -45.45    2.88260E+00
 -155.70  -47.23    2.90616E+00
 -155.70  -49.01    2.82347E+00
 -155.70  -50.79    2.64887E+00
 -155.70  -52.57    2.40146E+00
 -155.70  -54.36    2.10329E+00
 -155.70  -56.14    1.77749E+00
 -155.70  -57.92    1.44669E+00
 -155.70  -59.70    1.13174E+00
 -155.70  -61.49    8.51240E-01
 -155.70  -63.27    6.21451E-01
 -155.70  -65.05    4.55748E-01
 -155.70  -66.83    3.61715E-01
 -155.70  -68.61    3.36467E-01
 -155.70  -70.40    3.66028E-01
 -155.70  -72.18    4.32272E-01
 -155.70  -73.96    5.20888E-01
 -155.70  -75.74    6.24174E-01
 -155.70  -77.52    7.40200E-01
 -155.70  -79.31    8.71757E-01
 -155.70  -81.09    1.02623E+00
 -155.70  -82.87    1.21588E+00
 -155.70  -84.65    1.45763E+00
 -155.70  -86.44    1.77194E+00
 -155.70  -88.22    2.18075E+00
 -153.90   88.22    1.43325E+01
 -153.90   86.44    1.26690E+01
 -153.90   84.65    1.08139E+01
 -153.90   82.87    8.87071E+00
 -153.90   81.09    6.94282E+00
 -153.90   79.31    5.12666E+00
 -153.90   77.52    3.50489E+00
