   12.60  -88.22    4.41208E-01
   14.40   88.22    5.72283E-01
   14.40   86.44    5.70586E-01
   14.40   84.65    5.65853E-01
   14.40   82.87    5.58114E-01
   14.40   81.09    5.47470E-01
   14.40   79.31    5.34090E-01
   14.40   77.52    5.18210E-01
   14.40   75.74    5.00120E-01
   14.40   73.96    4.80161E-01
   14.40   72.18    4.58709E-01
   14.40   70.40    4.36165E-01
   14.40   68.61    4.12938E-01
   14.40   66.83    3.89436E-01
   14.40   65.05    3.66047E-01
   14.40   63.27    3.43133E-01
   14.40   61.49    3.21016E-01
   14.40   59.70    2.99969E-01
   14.40   57.92    2.80217E-01
   14.40   56.14    2.61926E-01
   14.40   54.36    2.45209E-01
   14.40   52.57    2.30126E-01
   14.40   50.79    2.16690E-01
   14.40   49.01    2.04872E-01
   14.40   47.23    1.94608E-01
   14.40   45.45    1.85811E-01
   14.40   43.66    1.78374E-01
   14.40   41.88    1.72184E-01
   14.40   40.10    1.67122E-01
   14.40   38.32    1.63075E-01
   14.40   36.53    1.59934E-01
   14.40   34.75    1.57601E-01
   14.40   32.97    1.55983E-01
   14.40   31.19    1.54996E-01
   14.40   29.41    1.54557E-01
   14.40   27.62    1.54584E-01
   14.40   25.84    1.54987E-01
   14.40   24.06    1.55673E-01
   14.40   22.28    1.56538E-01
   14.40   20.50    1.57467E-01
   14.40   18.71    1.58339E-01
   14.40   16.93    1.59030E-01
   14.40   15.15    1.59415E-01
   14.40   13.37    1.59376E-01
   14.40   11.58    1.58806E-01
   14.40    9.80    1.57619E-01
   14.40    8.02    1.55747E-01
   14.40    6.24    1.53155E-01
   14.40    4.46    1.49833E-01
   14.40    2.67    1.45810E-01
   14.40    0.89    1.41141E-01
   14.40   -0.89    1.35917E-01
   14.40   -2.67    1.30251E-01
   14.40   -4.46    1.24279E-01
   14.40   -6.24    1.18151E-01
   14.40   -8.02    1.12021E-01
   14.40   -9.80    1.06040E-01
   14.40  -11.58    1.00352E-01
   14.40  -13.37    9.50828E-02
   14.40  -15.15    9.03417E-02
   14.40  -16.93    8.62201E-02
   14.40  -18.71    8.27948E-02
   14.40  -20.50    8.01343E-02
   14.40  -22.28    7.83067E-02
   14.40  -24.06    7.73867E-02
   14.40  -25.84    7.74626E-02
   14.40  -27.62    7.86393E-02
   14.40  -29.41    8.10392E-02
   14.40  -31.19    8.47978E-02
   14.40  -32.97    9.00571E-02
   14.40  -34.75    9.69556E-02
   14.40  -36.53    1.05617E-01
   14.40  -38.32    1.16138E-01
   14.40  -40.10    1.28577E-01
   14.40  -41.88    1.42946E-01
   14.40  -43.66    1.59202E-01
   14.40  -45.45    1.77241E-01
   14.40  -47.23    1.96899E-01
   14.40  -49.01    2.17954E-01
   14.40  -50.79    2.40130E-01
   14.40  -52.57    2.63104E-01
   14.40  -54.36    2.86516E-01
   14.40  -56.14    3.09985E-01
   14.40  -57.92    3.33114E-01
   14.40  -59.70    3.55511E-01
   14.40  -61.49    3.76797E-01
   14.40  -63.27    3.96621E-01
   14.40  -65.05    4.14669E-01
   14.40  -66.83    4.30673E-01
   14.40  -68.61    4.44420E-01
   14.40  -70.40    4.55752E-01
   14.40  -72.18    4.64573E-01
   14.40  -73.96    4.70845E-01
   14.40  -75.74    4.74589E-01
   14.40  -77.52    4.75876E-01
   14.40  -79.31    4.74826E-01
   14.40  -81.09    4.71597E-01
   14.40  -82.87    4.66381E-01
   14.40  -84.65    4.59394E-01
   14.40  -86.44    4.50867E-01
   14.40  -88.22    4.41042E-01
   16.20   88.22    5.71881E-01
   16.20   86.44    5.69787E-01
   16.20   84.65    5.64673E-01
   16.20   82.87    5.56581E-01
   16.20   81.09    5.45622E-01
   16.20   79.31    5.31974E-01
   16.20   77.52    5.15880E-01
   16.20   75.74    4.97637E-01
   16.20   73.96    4.77585E-01
   16.20   72.18    4.56104E-01
   16.20   70.40    4.33590E-01
   16.20   68.61    4.10450E-01
   16.20   66.83    3.87086E-01
   16.20   65.05    3.63879E-01
   16.20   63.27    3.41182E-01
   16.20   61.49    3.19310E-01
   16.20   59.70    2.98529E-01
   16.20   57.92    2.79054E-01
   16.20   56.14    2.61046E-01
   16.20   54.36    2.44612E-01
   16.20   52.57    2.29809E-01
   16.20   50.79    2.16647E-01
   16.20   49.01    2.05096E-01
   16.20   47.23    1.95095E-01
   16.20   45.45    1.86557E-01
   16.20   43.66    1.79380E-01
   16.20   41.88    1.73453E-01
   16.20   40.10    1.68662E-01
   16.20   38.32    1.64895E-01
   16.20   36.53    1.62048E-01
   16.20   34.75    1.60021E-01
   16.20   32.97    1.58722E-01
   16.20   31.19    1.58063E-01
   16.20   29.41    1.57955E-01
   16.20   27.62    1.58309E-01
   16.20   25.84    1.59030E-01
   16.20   24.06    1.60011E-01
   16.20   22.28    1.61140E-01
   16.20   20.50    1.62294E-01
   16.20   18.71    1.63343E-01
   16.20   16.93    1.64158E-01
   16.20   15.15    1.64610E-01
   16.20   13.37    1.64578E-01
   16.20   11.58    1.63957E-01
   16.20    9.80    1.62662E-01
   16.20    8.02    1.60631E-01
   16.20    6.24    1.57835E-01
   16.20    4.46    1.54273E-01
   16.20    2.67    1.49983E-01
   16.20    0.89    1.45033E-01
   16.20   -0.89    1.39522E-01
   16.20   -2.67    1.33577E-01
   16.20   -4.46    1.27345E-01
   16.20   -6.24    1.20985E-01
   16.20   -8.02    1.14660E-01
   16.20   -9.80    1.08530E-01
   16.20  -11.58    1.02740E-01
   16.20  -13.37    9.74191E-02
   16.20  -15.15    9.26756E-02
   16.20  -16.93    8.85959E-02
   16.20  -18.71    8.52496E-02
   16.20  -20.50    8.26956E-02
   16.20  -22.28    8.09905E-02
   16.20  -24.06    8.01972E-02
   16.20  -25.84    8.03918E-02
   16.20  -27.62    8.16687E-02
   16.20  -29.41    8.41407E-02
   16.20  -31.19    8.79362E-02
   16.20  -32.97    9.31919E-02
   16.20  -34.75    1.00043E-01
   16.20  -36.53    1.08612E-01
   16.20  -38.32    1.18997E-01
   16.20  -40.10    1.31258E-01
   16.20  -41.88    1.45410E-01
   16.20  -43.66    1.61414E-01
   16.20  -45.45    1.79171E-01
   16.20  -47.23    1.98525E-01
   16.20  -49.01    2.19259E-01
   16.20  -50.79    2.41104E-01
   16.20  -52.57    2.63743E-01
   16.20  -54.36    2.86826E-01
   16.20  -56.14    3.09977E-01
   16.20  -57.92    3.32807E-01
   16.20  -59.70    3.54930E-01
   16.20  -61.49    3.75974E-01
   16.20  -63.27    3.95591E-01
   16.20  -65.05    4.13472E-01
   16.20  -66.83    4.29351E-01
   16.20  -68.61    4.43016E-01
   16.20  -70.40    4.54309E-01
   16.20  -72.18    4.63134E-01
   16.20  -73.96    4.69450E-01
   16.20  -75.74    4.73274E-01
   16.20  -77.52    4.74672E-01
   16.20  -79.31    4.73760E-01
   16.20  -81.09    4.70690E-01
   16.20  -82.87    4.65648E-01
   16.20  -84.65    4.58844E-01
   16.20  -86.44    4.50504E-01
   16.20  -88.22    4.40864E-01
   18.00   88.22    5.71478E-01
   18.00   86.44    5.68987E-01
   18.00   84.65    5.63493E-01
   18.00   82.87    5.55050E-01
   18.00   81.09    5.43780E-01
   18.00   79.31    5.29870E-01
   18.00   77.52    5.13568E-01
   18.00   75.74    4.95176E-01
   18.00   73.96    4.75038E-01
   18.00   72.18    4.53531E-01
   18.00   70.40    4.31051E-01
   18.00   68.61    4.08000E-01
   18.00   66.83    3.84774E-01
   18.00   65.05    3.61747E-01
   18.00   63.27    3.39265E-01
   18.00   61.49    3.17633E-01
   18.00   59.70    2.97110E-01
   18.00   57.92    2.77904E-01
   18.00   56.14    2.60169E-01
   18.00   54.36    2.44009E-01
   18.00   52.57    2.29477E-01
   18.00   50.79    2.16581E-01
   18.00   49.01    2.05291E-01
   18.00   47.23    1.95546E-01
   18.00   45.45    1.87263E-01
   18.00   43.66    1.80342E-01
   18.00   41.88    1.74676E-01
   18.00   40.10    1.70154E-01
   18.00   38.32    1.66666E-01
   18.00   36.53    1.64109E-01
   18.00   34.75    1.62384E-01
   18.00   32.97    1.61397E-01
   18.00   31.19    1.61053E-01
   18.00   29.41    1.61261E-01
   18.00   27.62    1.61922E-01
   18.00   25.84    1.62932E-01
   18.00   24.06    1.64177E-01
   18.00   22.28    1.65533E-01
   18.00   20.50    1.66872E-01
   18.00   18.71    1.68056E-01
   18.00   16.93    1.68951E-01
   18.00   15.15    1.69425E-01
   18.00   13.37    1.69358E-01
   18.00   11.58    1.68646E-01
   18.00    9.80    1.67207E-01
   18.00    8.02    1.64987E-01
   18.00    6.24    1.61961E-01
   18.00    4.46    1.58141E-01
   18.00    2.67    1.53572E-01
   18.00    0.89    1.48333E-01
   18.00   -0.89    1.42536E-01
   18.00   -2.67    1.36317E-01
   18.00   -4.46    1.29834E-01
   18.00   -6.24    1.23256E-01
   18.00   -8.02    1.16753E-01
   18.00   -9.80    1.10491E-01
   18.00  -11.58    1.04620E-01
   18.00  -13.37    9.92691E-02
   18.00  -15.15    9.45450E-02
   18.00  -16.93    9.05295E-02
   18.00  -18.71    8.72848E-02
   18.00  -20.50    8.48602E-02
   18.00  -22.28    8.33011E-02
   18.00  -24.06    8.26583E-02
   18.00  -25.84    8.29964E-02
   18.00  -27.62    8.43985E-02
   18.00  -29.41    8.69681E-02
   18.00  -31.19    9.08260E-02
   18.00  -32.97    9.61034E-02
   18.00  -34.75    1.02932E-01
   18.00  -36.53    1.11433E-01
   18.00  -38.32    1.21704E-01
   18.00  -40.10    1.33807E-01
   18.00  -41.88    1.47759E-01
   18.00  -43.66    1.63527E-01
   18.00  -45.45    1.81015E-01
   18.00  -47.23    2.00074E-01
   18.00  -49.01    2.20493E-01
   18.00  -50.79    2.42009E-01
   18.00  -52.57    2.64316E-01
   18.00  -54.36    2.87068E-01
   18.00  -56.14    3.09898E-01
   18.00  -57.92    3.32425E-01
   18.00  -59.70    3.54270E-01
   18.00  -61.49    3.75066E-01
   18.00  -63.27    3.94472E-01
   18.00  -65.05    4.12181E-01
   18.00  -66.83    4.27932E-01
   18.00  -68.61    4.41514E-01
   18.00  -70.40    4.52770E-01
   18.00  -72.18    4.61601E-01
   18.00  -73.96    4.67964E-01
   18.00  -75.74    4.71873E-01
   18.00  -77.52    4.73391E-01
   18.00  -79.31    4.72626E-01
   18.00  -81.09    4.69725E-01
   18.00  -82.87    4.64869E-01
   18.00  -84.65    4.58260E-01
   18.00  -86.44    4.50118E-01
   18.00  -88.22    4.40674E-01
   19.80   88.22    5.71074E-01
   19.80   86.44    5.68186E-01
   19.80   84.65    5.62314E-01
   19.80   82.87    5.53525E-01
   19.80   81.09    5.41948E-01
   19.80   79.31    5.27780E-01
   19.80   77.52    5.11276E-01
   19.80   75.74    4.92741E-01
   19.80   73.96    4.72521E-01
   19.80   72.18    4.50993E-01
   19.80   70.40    4.28551E-01
   19.80   68.61    4.05591E-01
   19.80   66.83    3.82503E-01
   19.80   65.05    3.59654E-01
   19.80   63.27    3.37383E-01
   19.80   61.49    3.15987E-01
   19.80   59.70    2.95716E-01
   19.80   57.92    2.76772E-01
   19.80   56.14    2.59304E-01
   19.80   54.36    2.43410E-01
   19.80   52.57    2.29140E-01
   19.80   50.79    2.16502E-01
   19.80   49.01    2.05466E-01
   19.80   47.23    1.95972E-01
   19.80   45.45    1.87940E-01
   19.80   43.66    1.81272E-01
   19.80   41.88    1.75863E-01
   19.80   40.10    1.71606E-01
   19.80   38.32    1.68393E-01
   19.80   36.53    1.66121E-01
   19.80   34.75    1.64690E-01
   19.80   32.97    1.64001E-01
   19.80   31.19    1.63958E-01
   19.80   29.41    1.64460E-01
   19.80   27.62    1.65401E-01
   19.80   25.84    1.66669E-01
   19.80   24.06    1.68140E-01
   19.80   22.28    1.69684E-01
   19.80   20.50    1.71163E-01
   19.80   18.71    1.72437E-01
   19.80   16.93    1.73366E-01
   19.80   15.15    1.73819E-01
   19.80   13.37    1.73675E-01
   19.80   11.58    1.72835E-01
   19.80    9.80    1.71220E-01
   19.80    8.02    1.68783E-01
   19.80    6.24    1.65508E-01
   19.80    4.46    1.61415E-01
   19.80    2.67    1.56560E-01
   19.80    0.89    1.51032E-01
   19.80   -0.89    1.44953E-01
   19.80   -2.67    1.38471E-01
   19.80   -4.46    1.31752E-01
   19.80   -6.24    1.24973E-01
   19.80   -8.02    1.18313E-01
   19.80   -9.80    1.11941E-01
   19.80  -11.58    1.06012E-01
   19.80  -13.37    1.00654E-01
   19.80  -15.15    9.59719E-02
   19.80  -16.93    9.20426E-02
   19.80  -18.71    8.89211E-02
   19.80  -20.50    8.66471E-02
   19.80  -22.28    8.52551E-02
   19.80  -24.06    8.47843E-02
   19.80  -25.84    8.52874E-02
   19.80  -27.62    8.68369E-02
   19.80  -29.41    8.95268E-02
   19.80  -31.19    9.34701E-02
   19.80  -32.97    9.87922E-02
   19.80  -34.75    1.05621E-01
   19.80  -36.53    1.14076E-01
   19.80  -38.32    1.24253E-01
   19.80  -40.10    1.36218E-01
   19.80  -41.88    1.49988E-01
   19.80  -43.66    1.65534E-01
   19.80  -45.45    1.82766E-01
   19.80  -47.23    2.01539E-01
   19.80  -49.01    2.21649E-01
   19.80  -50.79    2.42842E-01
   19.80  -52.57    2.64817E-01
   19.80  -54.36    2.87238E-01
   19.80  -56.14    3.09745E-01
   19.80  -57.92    3.31966E-01
   19.80  -59.70    3.53528E-01
   19.80  -61.49    3.74072E-01
   19.80  -63.27    3.93262E-01
   19.80  -65.05    4.10797E-01
   19.80  -66.83    4.26418E-01
   19.80  -68.61    4.39916E-01
   19.80  -70.40    4.51135E-01
   19.80  -72.18    4.59974E-01
   19.80  -73.96    4.66390E-01
   19.80  -75.74    4.70390E-01
   19.80  -77.52    4.72035E-01
   19.80  -79.31    4.71425E-01
   19.80  -81.09    4.68704E-01
   19.80  -82.87    4.64044E-01
   19.80  -84.65    4.57641E-01
   19.80  -86.44    4.49710E-01
   19.80  -88.22    4.40474E-01
   21.60   88.22    5.70669E-01
   21.60   86.44    5.67385E-01
   21.60   84.65    5.61138E-01
   21.60   82.87    5.52004E-01
   21.60   81.09    5.40126E-01
   21.60   79.31    5.25706E-01
   21.60   77.52    5.09005E-01
   21.60   75.74    4.90333E-01
   21.60   73.96    4.70037E-01
   21.60   72.18    4.48493E-01
   21.60   70.40    4.26091E-01
   21.60   68.61    4.03224E-01
   21.60   66.83    3.80275E-01
   21.60   65.05    3.57604E-01
   21.60   63.27    3.35541E-01
   21.60   61.49    3.14375E-01
   21.60   59.70    2.94351E-01
   21.60   57.92    2.75663E-01
   21.60   56.14    2.58454E-01
   21.60   54.36    2.42819E-01
   21.60   52.57    2.28805E-01
   21.60   50.79    2.16419E-01
   21.60   49.01    2.05632E-01
   21.60   47.23    1.96384E-01
   21.60   45.45    1.88597E-01
   21.60   43.66    1.82177E-01
   21.60   41.88    1.77022E-01
   21.60   40.10    1.73025E-01
   21.60   38.32    1.70081E-01
   21.60   36.53    1.68085E-01
   21.60   34.75    1.66935E-01
   21.60   32.97    1.66530E-01
   21.60   31.19    1.66765E-01
   21.60   29.41    1.67535E-01
   21.60   27.62    1.68726E-01
   21.60   25.84    1.70215E-01
   21.60   24.06    1.71872E-01
   21.60   22.28    1.73559E-01
   21.60   20.50    1.75134E-01
   21.60   18.71    1.76451E-01
   21.60   16.93    1.77369E-01
   21.60   15.15    1.77758E-01
   21.60   13.37    1.77498E-01
   21.60   11.58    1.76494E-01
   21.60    9.80    1.74674E-01
   21.60    8.02    1.71997E-01
   21.60    6.24    1.68457E-01
   21.60    4.46    1.64082E-01
   21.60    2.67    1.58939E-01
   21.60    0.89    1.53126E-01
   21.60   -0.89    1.46776E-01
   21.60   -2.67    1.40045E-01
   21.60   -4.46    1.33110E-01
   21.60   -6.24    1.26153E-01
   21.60   -8.02    1.19360E-01
   21.60   -9.80    1.12904E-01
   21.60  -11.58    1.06941E-01
   21.60  -13.37    1.01600E-01
   21.60  -15.15    9.69831E-02
   21.60  -16.93    9.31618E-02
   21.60  -18.71    9.01839E-02
   21.60  -20.50    8.80799E-02
   21.60  -22.28    8.68738E-02
   21.60  -24.06    8.65933E-02
   21.60  -25.84    8.72801E-02
   21.60  -27.62    8.89960E-02
   21.60  -29.41    9.18257E-02
   21.60  -31.19    9.58745E-02
   21.60  -32.97    1.01262E-01
   21.60  -34.75    1.08111E-01
   21.60  -36.53    1.16540E-01
   21.60  -38.32    1.26644E-01
   21.60  -40.10    1.38487E-01
   21.60  -41.88    1.52092E-01
   21.60  -43.66    1.67430E-01
   21.60  -45.45    1.84418E-01
   21.60  -47.23    2.02915E-01
   21.60  -49.01    2.22724E-01
   21.60  -50.79    2.43597E-01
   21.60  -52.57    2.65243E-01
   21.60  -54.36    2.87333E-01
   21.60  -56.14    3.09516E-01
   21.60  -57.92    3.31427E-01
   21.60  -59.70    3.52704E-01
   21.60  -61.49    3.72992E-01
   21.60  -63.27    3.91963E-01
   21.60  -65.05    4.09321E-01
   21.60  -66.83    4.24810E-01
   21.60  -68.61    4.38223E-01
   21.60  -70.40    4.49406E-01
   21.60  -72.18    4.58257E-01
   21.60  -73.96    4.64729E-01
   21.60  -75.74    4.68827E-01
   21.60  -77.52    4.70605E-01
   21.60  -79.31    4.70160E-01
   21.60  -81.09    4.67628E-01
   21.60  -82.87    4.63174E-01
   21.60  -84.65    4.56989E-01
   21.60  -86.44    4.49279E-01
   21.60  -88.22    4.40263E-01
   23.40   88.22    5.70263E-01
   23.40   86.44    5.66584E-01
   23.40   84.65    5.59965E-01
   23.40   82.87    5.50491E-01
   23.40   81.09    5.38316E-01
   23.40   79.31    5.23649E-01
   23.40   77.52    5.06757E-01
   23.40   75.74    4.87954E-01
   23.40   73.96    4.67587E-01
   23.40   72.18    4.46031E-01
   23.40   70.40    4.23673E-01
   23.40   68.61    4.00901E-01
   23.40   66.83    3.78091E-01
   23.40   65.05    3.55597E-01
   23.40   63.27    3.33739E-01
   23.40   61.49    3.12801E-01
   23.40   59.70    2.93019E-01
   23.40   57.92    2.74581E-01
   23.40   56.14    2.57626E-01
   23.40   54.36    2.42244E-01
   23.40   52.57    2.28480E-01
   23.40   50.79    2.16341E-01
   23.40   49.01    2.05796E-01
   23.40   47.23    1.96790E-01
   23.40   45.45    1.89244E-01
   23.40   43.66    1.83068E-01
   23.40   41.88    1.78160E-01
   23.40   40.10    1.74417E-01
   23.40   38.32    1.71732E-01
   23.40   36.53    1.70000E-01
   23.40   34.75    1.69116E-01
   23.40   32.97    1.68973E-01
   23.40   31.19    1.69463E-01
   23.40   29.41    1.70471E-01
   23.40   27.62    1.71875E-01
   23.40   25.84    1.73546E-01
   23.40   24.06    1.75346E-01
   23.40   22.28    1.77131E-01
   23.40   20.50    1.78754E-01
   23.40   18.71    1.80068E-01
   23.40   16.93    1.80931E-01
   23.40   15.15    1.81214E-01
   23.40   13.37    1.80801E-01
   23.40   11.58    1.79602E-01
   23.40    9.80    1.77551E-01
   23.40    8.02    1.74616E-01
   23.40    6.24    1.70799E-01
   23.40    4.46    1.66138E-01
   23.40    2.67    1.60708E-01
   23.40    0.89    1.54620E-01
   23.40   -0.89    1.48014E-01
   23.40   -2.67    1.41054E-01
   23.40   -4.46    1.33925E-01
   23.40   -6.24    1.26817E-01
   23.40   -8.02    1.19918E-01
   23.40   -9.80    1.13406E-01
   23.40  -11.58    1.07436E-01
   23.40  -13.37    1.02137E-01
   23.40  -15.15    9.76087E-02
   23.40  -16.93    9.39166E-02
   23.40  -18.71    9.11015E-02
   23.40  -20.50    8.91850E-02
   23.40  -22.28    8.81811E-02
   23.40  -24.06    8.81068E-02
   23.40  -25.84    8.89929E-02
   23.40  -27.62    9.08911E-02
   23.40  -29.41    9.38770E-02
   23.40  -31.19    9.80483E-02
   23.40  -32.97    1.03518E-01
   23.40  -34.75    1.10407E-01
   23.40  -36.53    1.18827E-01
   23.40  -38.32    1.28875E-01
   23.40  -40.10    1.40614E-01
   23.40  -41.88    1.54069E-01
   23.40  -43.66    1.69213E-01
   23.40  -45.45    1.85968E-01
   23.40  -47.23    2.04197E-01
   23.40  -49.01    2.23712E-01
   23.40  -50.79    2.44270E-01
   23.40  -52.57    2.65589E-01
   23.40  -54.36    2.87349E-01
   23.40  -56.14    3.09207E-01
   23.40  -57.92    3.30807E-01
   23.40  -59.70    3.51795E-01
   23.40  -61.49    3.71825E-01
   23.40  -63.27    3.90575E-01
   23.40  -65.05    4.07753E-01
   23.40  -66.83    4.23109E-01
   23.40  -68.61    4.36438E-01
   23.40  -70.40    4.47586E-01
   23.40  -72.18    4.56451E-01
   23.40  -73.96    4.62983E-01
   23.40  -75.74    4.67184E-01
   23.40  -77.52    4.69103E-01
   23.40  -79.31    4.68832E-01
   23.40  -81.09    4.66498E-01
   23.40  -82.87    4.62261E-01
   23.40  -84.65    4.56304E-01
   23.40  -86.44    4.48827E-01
   23.40  -88.22    4.40040E-01
   25.20   88.22    5.69858E-01
   25.20   86.44    5.65785E-01
   25.20   84.65    5.58796E-01
   25.20   82.87    5.48987E-01
   25.20   81.09    5.36519E-01
   25.20   79.31    5.21612E-01
   25.20   77.52    5.04535E-01
