 -166.50   32.97   -3.86161E-03
 -166.50   31.19   -1.69857E-03
 -166.50   29.41   -8.97783E-04
 -166.50   27.62   -6.39506E-04
 -166.50   25.84   -6.06542E-04
 -166.50   24.06   -6.51493E-04
 -166.50   22.28   -6.88316E-04
 -166.50   20.50   -6.46681E-04
 -166.50   18.71   -4.41932E-04
 -166.50   16.93    6.17877E-05
 -166.50   15.15    1.11923E-03
 -166.50   13.37    3.23676E-03
 -166.50   11.58    7.32737E-03
 -166.50    9.80    1.40033E-02
 -166.50    8.02    1.93977E-02
 -166.50    6.24    1.70709E-02
 -166.50    4.46    1.12630E-02
 -166.50    2.67    6.75025E-03
 -166.50    0.89    3.87138E-03
 -166.50   -0.89    2.03733E-03
 -166.50   -2.67    8.15072E-04
 -166.50   -4.46   -4.38249E-05
 -166.50   -6.24   -6.79917E-04
 -166.50   -8.02   -1.17588E-03
 -166.50   -9.80   -1.58303E-03
 -166.50  -11.58   -1.93513E-03
 -166.50  -13.37   -2.25587E-03
 -166.50  -15.15   -2.56306E-03
 -166.50  -16.93   -2.87122E-03
 -166.50  -18.71   -3.19343E-03
 -166.50  -20.50   -3.54287E-03
 -166.50  -22.28   -3.93467E-03
 -166.50  -24.06   -4.38846E-03
 -166.50  -25.84   -4.93303E-03
 -166.50  -27.62   -5.61514E-03
 -166.50  -29.41   -6.51915E-03
 -166.50  -31.19   -7.81488E-03
 -166.50  -32.97   -9.89436E-03
 -166.50  -34.75   -1.38526E-02
 -166.50  -36.53   -2.38308E-02
 -166.50  -38.32   -6.79345E-02
 -166.50  -40.10   -6.73179E-01
 -166.50  -41.88   -7.24143E-02
 -166.50  -43.66   -2.21148E-02
 -166.50  -45.45   -1.31953E-02
 -166.50  -47.23   -1.04597E-02
 -166.50  -49.01   -9.44373E-03
 -166.50  -50.79   -9.05176E-03
 -166.50  -52.57   -8.89483E-03
 -166.50  -54.36   -8.78164E-03
 -166.50  -56.14   -8.57583E-03
 -166.50  -57.92   -8.14304E-03
 -166.50  -59.70   -7.33319E-03
 -166.50  -61.49   -5.99951E-03
 -166.50  -63.27   -4.07663E-03
 -166.50  -65.05   -1.70816E-03
 -166.50  -66.83    6.97680E-04
 -166.50  -68.61    2.64478E-03
 -166.50  -70.40    3.85139E-03
 -166.50  -72.18    4.35414E-03
 -166.50  -73.96    4.36697E-03
 -166.50  -75.74    4.11374E-03
 -166.50  -77.52    3.75515E-03
 -166.50  -79.31    3.38569E-03
 -166.50  -81.09    3.05301E-03
 -166.50  -82.87    2.77642E-03
 -166.50  -84.65    2.55923E-03
 -166.50  -86.44    2.39575E-03
 -166.50  -88.22    2.27488E-03
 -164.70   88.22    3.07782E-03
 -164.70   86.44    1.59324E-03
 -164.70   84.65    5.76344E-04
 -164.70   82.87   -1.02704E-04
 -164.70   81.09   -5.41724E-04
 -164.70   79.31   -8.13581E-04
 -164.70   77.52   -9.72750E-04
 -164.70   75.74   -1.06048E-03
 -164.70   73.96   -1.10858E-03
 -164.70   72.18   -1.14222E-03
 -164.70   70.40   -1.18191E-03
 -164.70   68.61   -1.24502E-03
 -164.70   66.83   -1.34703E-03
 -164.70   65.05   -1.50262E-03
 -164.70   63.27   -1.72682E-03
 -164.70   61.49   -2.03635E-03
 -164.70   59.70   -2.45150E-03
 -164.70   57.92   -2.99896E-03
 -164.70   56.14   -3.71645E-03
 -164.70   54.36   -4.66077E-03
 -164.70   52.57   -5.92302E-03
 -164.70   50.79   -7.65909E-03
 -164.70   49.01   -1.01568E-02
 -164.70   47.23   -1.40006E-02
 -164.70   45.45   -2.05380E-02
 -164.70   43.66   -3.34746E-02
 -164.70   41.88   -6.58564E-02
 -164.70   40.10   -1.71944E-01
 -164.70   38.32   -2.07519E-01
 -164.70   36.53   -5.24712E-02
 -164.70   34.75   -1.57480E-02
 -164.70   32.97   -5.89741E-03
 -164.70   31.19   -2.54510E-03
 -164.70   29.41   -1.29208E-03
 -164.70   27.62   -8.51125E-04
 -164.70   25.84   -7.51759E-04
 -164.70   24.06   -7.88437E-04
 -164.70   22.28   -8.51959E-04
 -164.70   20.50   -8.65112E-04
 -164.70   18.71   -7.48206E-04
 -164.70   16.93   -3.86870E-04
 -164.70   15.15    4.16255E-04
 -164.70   13.37    2.02020E-03
 -164.70   11.58    4.99911E-03
 -164.70    9.80    9.66992E-03
 -164.70    8.02    1.39888E-02
 -164.70    6.24    1.38770E-02
 -164.70    4.46    1.03179E-02
 -164.70    2.67    6.70879E-03
 -164.70    0.89    4.08321E-03
 -164.70   -0.89    2.28824E-03
 -164.70   -2.67    1.04173E-03
 -164.70   -4.46    1.42501E-04
 -164.70   -6.24   -5.35591E-04
 -164.70   -8.02   -1.07129E-03
 -164.70   -9.80   -1.51541E-03
 -164.70  -11.58   -1.90239E-03
 -164.70  -13.37   -2.25697E-03
 -164.70  -15.15   -2.59814E-03
 -164.70  -16.93   -2.94175E-03
 -164.70  -18.71   -3.30234E-03
 -164.70  -20.50   -3.69483E-03
 -164.70  -22.28   -4.13652E-03
 -164.70  -24.06   -4.64993E-03
 -164.70  -25.84   -5.26785E-03
 -164.70  -27.62   -6.04293E-03
 -164.70  -29.41   -7.06832E-03
 -164.70  -31.19   -8.52677E-03
 -164.70  -32.97   -1.08251E-02
 -164.70  -34.75   -1.50387E-02
 -164.70  -36.53   -2.48648E-02
 -164.70  -38.32   -6.05382E-02
 -164.70  -40.10   -3.76937E-01
 -164.70  -41.88   -1.28670E-01
 -164.70  -43.66   -3.16655E-02
 -164.70  -45.45   -1.65501E-02
 -164.70  -47.23   -1.21314E-02
 -164.70  -49.01   -1.04753E-02
 -164.70  -50.79   -9.78914E-03
 -164.70  -52.57   -9.47587E-03
 -164.70  -54.36   -9.26304E-03
 -164.70  -56.14   -8.97501E-03
 -164.70  -57.92   -8.45566E-03
 -164.70  -59.70   -7.54582E-03
 -164.70  -61.49   -6.10655E-03
 -164.70  -63.27   -4.10048E-03
 -164.70  -65.05   -1.70455E-03
 -164.70  -66.83    6.70885E-04
 -164.70  -68.61    2.57129E-03
 -164.70  -70.40    3.75818E-03
 -164.70  -72.18    4.27624E-03
 -164.70  -73.96    4.32274E-03
 -164.70  -75.74    4.10401E-03
 -164.70  -77.52    3.77162E-03
 -164.70  -79.31    3.41793E-03
 -164.70  -81.09    3.09180E-03
 -164.70  -82.87    2.81473E-03
 -164.70  -84.65    2.59209E-03
 -164.70  -86.44    2.41978E-03
 -164.70  -88.22    2.28776E-03
 -162.90   88.22    3.04953E-03
 -162.90   86.44    1.53193E-03
 -162.90   84.65    4.84194E-04
 -162.90   82.87   -2.20704E-04
 -162.90   81.09   -6.79859E-04
 -162.90   79.31   -9.66408E-04
 -162.90   77.52   -1.13552E-03
 -162.90   75.74   -1.22926E-03
 -162.90   73.96   -1.28026E-03
 -162.90   72.18   -1.31447E-03
 -162.90   70.40   -1.35307E-03
 -162.90   68.61   -1.41403E-03
 -162.90   66.83   -1.51331E-03
 -162.90   65.05   -1.66593E-03
 -162.90   63.27   -1.88710E-03
 -162.90   61.49   -2.19342E-03
 -162.90   59.70   -2.60470E-03
 -162.90   57.92   -3.14639E-03
 -162.90   56.14   -3.85373E-03
 -162.90   54.36   -4.77862E-03
 -162.90   52.57   -6.00230E-03
 -162.90   50.79   -7.65998E-03
 -162.90   49.01   -9.99290E-03
 -162.90   47.23   -1.34695E-02
 -162.90   45.45   -1.91047E-02
 -162.90   43.66   -2.94475E-02
 -162.90   41.88   -5.23192E-02
 -162.90   40.10   -1.16917E-01
 -162.90   38.32   -2.29885E-01
 -162.90   36.53   -8.90509E-02
 -162.90   34.75   -2.53479E-02
 -162.90   32.97   -9.04752E-03
 -162.90   31.19   -3.78513E-03
 -162.90   29.41   -1.84588E-03
 -162.90   27.62   -1.13627E-03
 -162.90   25.84   -9.38788E-04
 -162.90   24.06   -9.58941E-04
 -162.90   22.28   -1.05311E-03
 -162.90   20.50   -1.13298E-03
 -162.90   18.71   -1.12205E-03
 -162.90   16.93   -9.25121E-04
 -162.90   15.15   -3.92459E-04
 -162.90   13.37    7.28041E-04
 -162.90   11.58    2.80747E-03
 -162.90    9.80    6.04798E-03
 -162.90    8.02    9.39133E-03
 -162.90    6.24    1.03582E-02
 -162.90    4.46    8.60244E-03
 -162.90    2.67    6.06636E-03
 -162.90    0.89    3.90211E-03
 -162.90   -0.89    2.28468E-03
 -162.90   -2.67    1.09874E-03
 -162.90   -4.46    2.11762E-04
 -162.90   -6.24   -4.74671E-04
 -162.90   -8.02   -1.02784E-03
 -162.90   -9.80   -1.49379E-03
 -162.90  -11.58   -1.90508E-03
 -162.90  -13.37   -2.28589E-03
 -162.90  -15.15   -2.65537E-03
 -162.90  -16.93   -3.02992E-03
 -162.90  -18.71   -3.42493E-03
 -162.90  -20.50   -3.85649E-03
 -162.90  -22.28   -4.34339E-03
 -162.90  -24.06   -4.91013E-03
 -162.90  -25.84   -5.59212E-03
 -162.90  -27.62   -6.44548E-03
 -162.90  -29.41   -7.56761E-03
 -162.90  -31.19   -9.14478E-03
 -162.90  -32.97   -1.15774E-02
 -162.90  -34.75   -1.58706E-02
 -162.90  -36.53   -2.51966E-02
 -162.90  -38.32   -5.41585E-02
 -162.90  -40.10   -2.28683E-01
 -162.90  -41.88   -2.12577E-01
 -162.90  -43.66   -4.53233E-02
 -162.90  -45.45   -2.08494E-02
 -162.90  -47.23   -1.41311E-02
 -162.90  -49.01   -1.16536E-02
 -162.90  -50.79   -1.06036E-02
 -162.90  -52.57   -1.00995E-02
 -162.90  -54.36   -9.76415E-03
 -162.90  -56.14   -9.37357E-03
 -162.90  -57.92   -8.74705E-03
 -162.90  -59.70   -7.71765E-03
 -162.90  -61.49   -6.15883E-03
 -162.90  -63.27   -4.06614E-03
 -162.90  -65.05   -1.64933E-03
 -162.90  -66.83    6.85178E-04
 -162.90  -68.61    2.52845E-03
 -162.90  -70.40    3.68540E-03
 -162.90  -72.18    4.20942E-03
 -162.90  -73.96    4.28266E-03
 -162.90  -75.74    4.09439E-03
 -162.90  -77.52    3.78652E-03
 -162.90  -79.31    3.44832E-03
 -162.90  -81.09    3.12909E-03
 -162.90  -82.87    2.85205E-03
 -162.90  -84.65    2.62440E-03
 -162.90  -86.44    2.44356E-03
 -162.90  -88.22    2.30054E-03
 -161.10   88.22    3.02274E-03
 -161.10   86.44    1.47210E-03
 -161.10   84.65    3.92608E-04
 -161.10   82.87   -3.39433E-04
 -161.10   81.09   -8.20071E-04
 -161.10   79.31   -1.12251E-03
 -161.10   77.52   -1.30248E-03
 -161.10   75.74   -1.40278E-03
 -161.10   73.96   -1.45683E-03
 -161.10   72.18   -1.49128E-03
 -161.10   70.40   -1.52795E-03
 -161.10   68.61   -1.58535E-03
 -161.10   66.83   -1.67986E-03
 -161.10   65.05   -1.82674E-03
 -161.10   63.27   -2.04124E-03
 -161.10   61.49   -2.33972E-03
 -161.10   59.70   -2.74124E-03
 -161.10   57.92   -3.26977E-03
 -161.10   56.14   -3.95770E-03
 -161.10   54.36   -4.85162E-03
 -161.10   52.57   -6.02267E-03
 -161.10   50.79   -7.58599E-03
 -161.10   49.01   -9.74014E-03
 -161.10   47.23   -1.28546E-02
 -161.10   45.45   -1.76850E-02
 -161.10   43.66   -2.59817E-02
 -161.10   41.88   -4.25241E-02
 -161.10   40.10   -8.29959E-02
 -161.10   38.32   -1.83250E-01
 -161.10   36.53   -1.43488E-01
 -161.10   34.75   -4.23030E-02
 -161.10   32.97   -1.42159E-02
 -161.10   31.19   -5.69327E-03
 -161.10   29.41   -2.65496E-03
 -161.10   27.62   -1.52981E-03
 -161.10   25.84   -1.17857E-03
 -161.10   24.06   -1.16321E-03
 -161.10   22.28   -1.28614E-03
 -161.10   20.50   -1.44009E-03
 -161.10   18.71   -1.54790E-03
 -161.10   16.93   -1.52925E-03
 -161.10   15.15   -1.27131E-03
 -161.10   13.37   -5.96245E-04
 -161.10   11.58    7.47991E-04
 -161.10    9.80    2.92745E-03
 -161.10    8.02    5.44196E-03
 -161.10    6.24    6.83991E-03
 -161.10    4.46    6.37533E-03
 -161.10    2.67    4.89505E-03
 -161.10    0.89    3.32369E-03
 -161.10   -0.89    2.00316E-03
 -161.10   -2.67    9.61770E-04
 -161.10   -4.46    1.43259E-04
 -161.10   -6.24   -5.13811E-04
 -161.10   -8.02   -1.05878E-03
 -161.10   -9.80   -1.52875E-03
 -161.10  -11.58   -1.95178E-03
 -161.10  -13.37   -2.34978E-03
 -161.10  -15.15   -2.74091E-03
 -161.10  -16.93   -3.14127E-03
 -161.10  -18.71   -3.56643E-03
 -161.10  -20.50   -4.03301E-03
 -161.10  -22.28   -4.56064E-03
 -161.10  -24.06   -5.17498E-03
 -161.10  -25.84   -5.91282E-03
 -161.10  -27.62   -6.83171E-03
 -161.10  -29.41   -8.02969E-03
 -161.10  -31.19   -9.68960E-03
 -161.10  -32.97   -1.21914E-02
 -161.10  -34.75   -1.64434E-02
 -161.10  -36.53   -2.50979E-02
 -161.10  -38.32   -4.87293E-02
 -161.10  -40.10   -1.55530E-01
 -161.10  -41.88   -2.94805E-01
 -161.10  -43.66   -6.52171E-02
 -161.10  -45.45   -2.64932E-02
 -161.10  -47.23   -1.65667E-02
 -161.10  -49.01   -1.30157E-02
 -161.10  -50.79   -1.15089E-02
 -161.10  -52.57   -1.07693E-02
 -161.10  -54.36   -1.02821E-02
 -161.10  -56.14   -9.76374E-03
 -161.10  -57.92   -9.00593E-03
 -161.10  -59.70   -7.83611E-03
 -161.10  -61.49   -6.14576E-03
 -161.10  -63.27   -3.96747E-03
 -161.10  -65.05   -1.54067E-03
 -161.10  -66.83    7.40090E-04
 -161.10  -68.61    2.51548E-03
 -161.10  -70.40    3.63293E-03
 -161.10  -72.18    4.15428E-03
 -161.10  -73.96    4.24760E-03
 -161.10  -75.74    4.08572E-03
 -161.10  -77.52    3.80046E-03
 -161.10  -79.31    3.47722E-03
 -161.10  -81.09    3.16506E-03
 -161.10  -82.87    2.88845E-03
 -161.10  -84.65    2.65617E-03
 -161.10  -86.44    2.46707E-03
 -161.10  -88.22    2.31322E-03
 -159.30   88.22    2.99750E-03
 -159.30   86.44    1.41381E-03
 -159.30   84.65    3.01641E-04
 -159.30   82.87   -4.58891E-04
 -159.30   81.09   -9.62436E-04
 -159.30   79.31   -1.28205E-03
 -159.30   77.52   -1.47388E-03
 -159.30   75.74   -1.58141E-03
 -159.30   73.96   -1.63874E-03
 -159.30   72.18   -1.67320E-03
 -159.30   70.40   -1.70723E-03
 -159.30   68.61   -1.75981E-03
 -159.30   66.83   -1.84767E-03
 -159.30   65.05   -1.98628E-03
 -159.30   63.27   -2.19082E-03
 -159.30   61.49   -2.47731E-03
 -159.30   59.70   -2.86392E-03
 -159.30   57.92   -3.37299E-03
 -159.30   56.14   -4.03389E-03
 -159.30   54.36   -4.88789E-03
 -159.30   52.57   -5.99632E-03
 -159.30   50.79   -7.45567E-03
 -159.30   49.01   -9.42698E-03
 -159.30   47.23   -1.21978E-02
 -159.30   45.45   -1.63255E-02
 -159.30   43.66   -2.30112E-02
 -159.30   41.88   -3.52196E-02
 -159.30   40.10   -6.15469E-02
 -159.30   38.32   -1.26897E-01
 -159.30   36.53   -1.83566E-01
 -159.30   34.75   -7.27512E-02
 -159.30   32.97   -2.32521E-02
 -159.30   31.19   -8.80220E-03
 -159.30   29.41   -3.89649E-03
 -159.30   27.62   -2.09529E-03
 -159.30   25.84   -1.49248E-03
 -159.30   24.06   -1.40482E-03
 -159.30   22.28   -1.54585E-03
 -159.30   20.50   -1.77567E-03
 -159.30   18.71   -2.00979E-03
 -159.30   16.93   -2.17705E-03
 -159.30   15.15   -2.19112E-03
 -159.30   13.37   -1.92367E-03
 -159.30   11.58   -1.19056E-03
 -159.30    9.80    1.71562E-04
 -159.30    8.02    1.99190E-03
 -159.30    6.24    3.47168E-03
 -159.30    4.46    3.85770E-03
 -159.30    2.67    3.30323E-03
 -159.30    0.89    2.37716E-03
 -159.30   -0.89    1.44108E-03
 -159.30   -2.67    6.18618E-04
 -159.30   -4.46   -7.65589E-05
 -159.30   -6.24   -6.65303E-04
 -159.30   -8.02   -1.17454E-03
 -159.30   -9.80   -1.62901E-03
 -159.30  -11.58   -2.04978E-03
 -159.30  -13.37   -2.45486E-03
 -159.30  -15.15   -2.86016E-03
 -159.30  -16.93   -3.28062E-03
 -159.30  -18.71   -3.73127E-03
 -159.30  -20.50   -4.22863E-03
 -159.30  -22.28   -4.79252E-03
 -159.30  -24.06   -5.44889E-03
 -159.30  -25.84   -6.23480E-03
 -159.30  -27.62   -7.20745E-03
 -159.30  -29.41   -8.46253E-03
 -159.30  -31.19   -1.01742E-02
 -159.30  -32.97   -1.26924E-02
 -159.30  -34.75   -1.68160E-02
 -159.30  -36.53   -2.47175E-02
 -159.30  -38.32   -4.40581E-02
 -159.30  -40.10   -1.14297E-01
 -159.30  -41.88   -3.07821E-01
 -159.30  -43.66   -9.42714E-02
 -159.30  -45.45   -3.41182E-02
 -159.30  -47.23   -1.95989E-02
 -159.30  -49.01   -1.46125E-02
 -159.30  -50.79   -1.25213E-02
 -159.30  -52.57   -1.14870E-02
 -159.30  -54.36   -1.08103E-02
 -159.30  -56.14   -1.01332E-02
 -159.30  -57.92   -9.21649E-03
 -159.30  -59.70   -7.88534E-03
 -159.30  -61.49   -6.05530E-03
 -159.30  -63.27   -3.79830E-03
 -159.30  -65.05   -1.37724E-03
 -159.30  -66.83    8.34805E-04
 -159.30  -68.61    2.53138E-03
 -159.30  -70.40    3.60045E-03
 -159.30  -72.18    4.11120E-03
 -159.30  -73.96    4.21831E-03
 -159.30  -75.74    4.07875E-03
 -159.30  -77.52    3.81401E-03
 -159.30  -79.31    3.50500E-03
 -159.30  -81.09    3.19991E-03
 -159.30  -82.87    2.92401E-03
 -159.30  -84.65    2.68743E-03
 -159.30  -86.44    2.49031E-03
 -159.30  -88.22    2.32578E-03
 -157.50   88.22    2.97384E-03
 -157.50   86.44    1.35713E-03
 -157.50   84.65    2.11353E-04
 -157.50   82.87   -5.79066E-04
 -157.50   81.09   -1.10702E-03
 -157.50   79.31   -1.44519E-03
 -157.50   77.52   -1.65001E-03
 -157.50   75.74   -1.76551E-03
 -157.50   73.96   -1.82648E-03
 -157.50   72.18   -1.86086E-03
 -157.50   70.40   -1.89164E-03
 -157.50   68.61   -1.93829E-03
 -157.50   66.83   -2.01783E-03
 -157.50   65.05   -2.14588E-03
 -157.50   63.27   -2.33753E-03
 -157.50   61.49   -2.60835E-03
 -157.50   59.70   -2.97561E-03
 -157.50   57.92   -3.45992E-03
 -157.50   56.14   -4.08770E-03
 -157.50   54.36   -4.89504E-03
 -157.50   52.57   -5.93416E-03
 -157.50   50.79   -7.28487E-03
 -157.50   49.01   -9.07607E-03
 -157.50   47.23   -1.15290E-02
 -157.50   45.45   -1.50519E-02
 -157.50   43.66   -2.04684E-02
 -157.50   41.88   -2.96394E-02
 -157.50   40.10   -4.73886E-02
 -157.50   38.32   -8.74461E-02
 -157.50   36.53   -1.63332E-01
 -157.50   34.75   -1.19831E-01
 -157.50   32.97   -3.99785E-02
 -157.50   31.19   -1.42112E-02
 -157.50   29.41   -5.91758E-03
 -157.50   27.62   -2.95386E-03
 -157.50   25.84   -1.92289E-03
 -157.50   24.06   -1.69497E-03
 -157.50   22.28   -1.82951E-03
 -157.50   20.50   -2.12960E-03
 -157.50   18.71   -2.49251E-03
 -157.50   16.93   -2.84886E-03
 -157.50   15.15   -3.12921E-03
 -157.50   13.37   -3.23646E-03
 -157.50   11.58   -3.02347E-03
 -157.50    9.80   -2.31587E-03
 -157.50    8.02   -1.08147E-03
 -157.50    6.24    2.99845E-04
 -157.50    4.46    1.20643E-03
 -157.50    2.67    1.40470E-03
 -157.50    0.89    1.11374E-03
 -157.50   -0.89    6.14034E-04
 -157.50   -2.67    6.94543E-05
 -157.50   -4.46   -4.53177E-04
 -157.50   -6.24   -9.36131E-04
 -157.50   -8.02   -1.38202E-03
 -157.50   -9.80   -1.80080E-03
 -157.50  -11.58   -2.20460E-03
 -157.50  -13.37   -2.60594E-03
 -157.50  -15.15   -3.01738E-03
 -157.50  -16.93   -3.45177E-03
 -157.50  -18.71   -3.92291E-03
 -157.50  -20.50   -4.44652E-03
 -157.50  -22.28   -5.04191E-03
 -157.50  -24.06   -5.73456E-03
 -157.50  -25.84   -6.56066E-03
 -157.50  -27.62   -7.57546E-03
 -157.50  -29.41   -8.86974E-03
 -157.50  -31.19   -1.06047E-02
 -157.50  -32.97   -1.30942E-02
 -157.50  -34.75   -1.70232E-02
 -157.50  -36.53   -2.41361E-02
 -157.50  -38.32   -3.99641E-02
 -157.50  -40.10   -8.83271E-02
 -157.50  -41.88   -2.51499E-01
 -157.50  -43.66   -1.34854E-01
 -157.50  -45.45   -4.47744E-02
 -157.50  -47.23   -2.34775E-02
 -157.50  -49.01   -1.65146E-02
 -157.50  -50.79   -1.36595E-02
 -157.50  -52.57   -1.22508E-02
 -157.50  -54.36   -1.13362E-02
 -157.50  -56.14   -1.04629E-02
 -157.50  -57.92   -9.35705E-03
 -157.50  -59.70   -7.84575E-03
 -157.50  -61.49   -5.87422E-03
 -157.50  -63.27   -3.55296E-03
 -157.50  -65.05   -1.15841E-03
 -157.50  -66.83    9.68100E-04
 -157.50  -68.61    2.57494E-03
 -157.50  -70.40    3.58746E-03
 -157.50  -72.18    4.08037E-03
 -157.50  -73.96    4.19539E-03
 -157.50  -75.74    4.07412E-03
 -157.50  -77.52    3.82768E-03
 -157.50  -79.31    3.53199E-03
 -157.50  -81.09    3.23381E-03
 -157.50  -82.87    2.95882E-03
 -157.50  -84.65    2.71820E-03
 -157.50  -86.44    2.51327E-03
 -157.50  -88.22    2.33821E-03
 -155.70   88.22    2.95180E-03
 -155.70   86.44    1.30215E-03
 -155.70   84.65    1.21816E-04
 -155.70   82.87   -6.99939E-04
 -155.70   81.09   -1.25390E-03
 -155.70   79.31   -1.61211E-03
 -155.70   77.52   -1.83114E-03
 -155.70   75.74   -1.95550E-03
 -155.70   73.96   -2.02056E-03
 -155.70   72.18   -2.05488E-03
 -155.70   70.40   -2.08198E-03
 -155.70   68.61   -2.12175E-03
 -155.70   66.83   -2.19150E-03
 -155.70   65.05   -2.30697E-03
 -155.70   63.27   -2.48313E-03
 -155.70   61.49   -2.73509E-03
 -155.70   59.70   -3.07920E-03
 -155.70   57.92   -3.53440E-03
 -155.70   56.14   -4.12427E-03
 -155.70   54.36   -4.88009E-03
 -155.70   52.57   -5.84585E-03
 -155.70   50.79   -7.08683E-03
 -155.70   49.01   -8.70508E-03
 -155.70   47.23   -1.08692E-02
 -155.70   45.45   -1.38762E-02
 -155.70   43.66   -1.82905E-02
 -155.70   41.88   -2.52913E-02
 -155.70   40.10   -3.76441E-02
 -155.70   38.32   -6.25970E-02
 -155.70   36.53   -1.16276E-01
 -155.70   34.75   -1.54568E-01
 -155.70   32.97   -7.08839E-02
 -155.70   31.19   -2.43043E-02
 -155.70   29.41   -9.44399E-03
 -155.70   27.62   -4.34893E-03
 -155.70   25.84   -2.55548E-03
 -155.70   24.06   -2.06088E-03
 -155.70   22.28   -2.14027E-03
 -155.70   20.50   -2.49409E-03
 -155.70   18.71   -2.98267E-03
 -155.70   16.93   -3.52835E-03
 -155.70   15.15   -4.06926E-03
 -155.70   13.37   -4.52612E-03
 -155.70   11.58   -4.76978E-03
 -155.70    9.80   -4.60907E-03
 -155.70    8.02   -3.87956E-03
 -155.70    6.24   -2.68497E-03
 -155.70    4.46   -1.48476E-03
 -155.70    2.67   -7.02562E-04
 -155.70    0.89   -4.06661E-04
 -155.70   -0.89   -4.49347E-04
 -155.70   -2.67   -6.74647E-04
 -155.70   -4.46   -9.84027E-04
 -155.70   -6.24   -1.32752E-03
 -155.70   -8.02   -1.68395E-03
 -155.70   -9.80   -2.04734E-03
 -155.70  -11.58   -2.41945E-03
 -155.70  -13.37   -2.80606E-03
 -155.70  -15.15   -3.21533E-03
 -155.70  -16.93   -3.65719E-03
 -155.70  -18.71   -4.14344E-03
 -155.70  -20.50   -4.68837E-03
 -155.70  -22.28   -5.31007E-03
 -155.70  -24.06   -6.03269E-03
 -155.70  -25.84   -6.89051E-03
 -155.70  -27.62   -7.93532E-03
 -155.70  -29.41   -9.25070E-03
 -155.70  -31.19   -1.09817E-02
 -155.70  -32.97   -1.34017E-02
 -155.70  -34.75   -1.70830E-02
 -155.70  -36.53   -2.33965E-02
 -155.70  -38.32   -3.63017E-02
 -155.70  -40.10   -7.05385E-02
 -155.70  -41.88   -1.84047E-01
 -155.70  -43.66   -1.82544E-01
 -155.70  -45.45   -6.02435E-02
 -155.70  -47.23   -2.86111E-02
 -155.70  -49.01   -1.88241E-02
 -155.70  -50.79   -1.49432E-02
 -155.70  -52.57   -1.30514E-02
 -155.70  -54.36   -1.18373E-02
 -155.70  -56.14   -1.07240E-02
 -155.70  -57.92   -9.39844E-03
 -155.70  -59.70   -7.69390E-03
 -155.70  -61.49   -5.58876E-03
 -155.70  -63.27   -3.22671E-03
 -155.70  -65.05   -8.84492E-04
 -155.70  -66.83    1.13829E-03
 -155.70  -68.61    2.64479E-03
 -155.70  -70.40    3.59332E-03
 -155.70  -72.18    4.06188E-03
 -155.70  -73.96    4.17931E-03
 -155.70  -75.74    4.07242E-03
 -155.70  -77.52    3.84198E-03
 -155.70  -79.31    3.55854E-03
 -155.70  -81.09    3.26697E-03
 -155.70  -82.87    2.99295E-03
 -155.70  -84.65    2.74849E-03
 -155.70  -86.44    2.53595E-03
 -155.70  -88.22    2.35052E-03
 -153.90   88.22    2.93142E-03
 -153.90   86.44    1.24894E-03
 -153.90   84.65    3.31117E-05
 -153.90   82.87   -8.21479E-04
 -153.90   81.09   -1.40312E-03
 -153.90   79.31   -1.78296E-03
 -153.90   77.52   -2.01756E-03
