   12.60  -52.57   -5.94454E-03
   12.60  -54.36   -6.53039E-03
   12.60  -56.14   -7.19879E-03
   12.60  -57.92   -7.95722E-03
   12.60  -59.70   -8.80921E-03
   12.60  -61.49   -9.74924E-03
   12.60  -63.27   -1.07542E-02
   12.60  -65.05   -1.17702E-02
   12.60  -66.83   -1.26956E-02
   12.60  -68.61   -1.33676E-02
   12.60  -70.40   -1.35704E-02
   12.60  -72.18   -1.30904E-02
   12.60  -73.96   -1.18206E-02
   12.60  -75.74   -9.85452E-03
   12.60  -77.52   -7.47509E-03
   12.60  -79.31   -5.02705E-03
   12.60  -81.09   -2.77877E-03
   12.60  -82.87   -8.66105E-04
   12.60  -84.65    6.85531E-04
   12.60  -86.44    1.91278E-03
   12.60  -88.22    2.87506E-03
   14.40   88.22    3.39331E-03
   14.40   86.44    4.96838E-03
   14.40   84.65    7.01359E-03
   14.40   82.87    9.60106E-03
   14.40   81.09    1.26722E-02
   14.40   79.31    1.58655E-02
   14.40   77.52    1.84131E-02
   14.40   75.74    1.94397E-02
   14.40   73.96    1.86464E-02
   14.40   72.18    1.65613E-02
   14.40   70.40    1.40105E-02
   14.40   68.61    1.15789E-02
   14.40   66.83    9.51476E-03
   14.40   65.05    7.85775E-03
   14.40   63.27    6.56155E-03
   14.40   61.49    5.55878E-03
   14.40   59.70    4.78647E-03
   14.40   57.92    4.19305E-03
   14.40   56.14    3.73840E-03
   14.40   54.36    3.39193E-03
   14.40   52.57    3.13030E-03
   14.40   50.79    2.93562E-03
   14.40   49.01    2.79394E-03
   14.40   47.23    2.69414E-03
   14.40   45.45    2.62712E-03
   14.40   43.66    2.58518E-03
   14.40   41.88    2.56150E-03
   14.40   40.10    2.54979E-03
   14.40   38.32    2.54395E-03
   14.40   36.53    2.53790E-03
   14.40   34.75    2.52538E-03
   14.40   32.97    2.49989E-03
   14.40   31.19    2.45479E-03
   14.40   29.41    2.38342E-03
   14.40   27.62    2.27944E-03
   14.40   25.84    2.13729E-03
   14.40   24.06    1.95271E-03
   14.40   22.28    1.72331E-03
   14.40   20.50    1.44897E-03
   14.40   18.71    1.13226E-03
   14.40   16.93    7.78476E-04
   14.40   15.15    3.95550E-04
   14.40   13.37   -6.34174E-06
   14.40   11.58   -4.15370E-04
   14.40    9.80   -8.18863E-04
   14.40    8.02   -1.20425E-03
   14.40    6.24   -1.56005E-03
   14.40    4.46   -1.87681E-03
   14.40    2.67   -2.14779E-03
   14.40    0.89   -2.36940E-03
   14.40   -0.89   -2.54115E-03
   14.40   -2.67   -2.66537E-03
   14.40   -4.46   -2.74659E-03
   14.40   -6.24   -2.79087E-03
   14.40   -8.02   -2.80512E-03
   14.40   -9.80   -2.79640E-03
   14.40  -11.58   -2.77156E-03
   14.40  -13.37   -2.73688E-03
   14.40  -15.15   -2.69790E-03
   14.40  -16.93   -2.65939E-03
   14.40  -18.71   -2.62533E-03
   14.40  -20.50   -2.59905E-03
   14.40  -22.28   -2.58327E-03
   14.40  -24.06   -2.58026E-03
   14.40  -25.84   -2.59191E-03
   14.40  -27.62   -2.61987E-03
   14.40  -29.41   -2.66564E-03
   14.40  -31.19   -2.73066E-03
   14.40  -32.97   -2.81637E-03
   14.40  -34.75   -2.92435E-03
   14.40  -36.53   -3.05636E-03
   14.40  -38.32   -3.21441E-03
   14.40  -40.10   -3.40087E-03
   14.40  -41.88   -3.61854E-03
   14.40  -43.66   -3.87075E-03
   14.40  -45.45   -4.16145E-03
   14.40  -47.23   -4.49531E-03
   14.40  -49.01   -4.87779E-03
   14.40  -50.79   -5.31514E-03
   14.40  -52.57   -5.81436E-03
   14.40  -54.36   -6.38288E-03
   14.40  -56.14   -7.02787E-03
   14.40  -57.92   -7.75482E-03
   14.40  -59.70   -8.56486E-03
   14.40  -61.49   -9.45005E-03
   14.40  -63.27   -1.03856E-02
   14.40  -65.05   -1.13185E-02
   14.40  -66.83   -1.21539E-02
   14.40  -68.61   -1.27451E-02
   14.40  -70.40   -1.29032E-02
   14.40  -72.18   -1.24441E-02
   14.40  -73.96   -1.12738E-02
   14.40  -75.74   -9.46596E-03
   14.40  -77.52   -7.25722E-03
   14.40  -79.31   -4.94882E-03
   14.40  -81.09   -2.78941E-03
   14.40  -82.87   -9.18000E-04
   14.40  -84.65    6.26287E-04
   14.40  -86.44    1.86600E-03
   14.40  -88.22    2.85018E-03
   16.20   88.22    3.42033E-03
   16.20   86.44    5.01342E-03
   16.20   84.65    7.05447E-03
   16.20   82.87    9.59497E-03
   16.20   81.09    1.25546E-02
   16.20   79.31    1.55744E-02
   16.20   77.52    1.79492E-02
   16.20   75.74    1.89069E-02
   16.20   73.96    1.81862E-02
   16.20   72.18    1.62451E-02
   16.20   70.40    1.38234E-02
   16.20   68.61    1.14724E-02
   16.20   66.83    9.44528E-03
   16.20   65.05    7.79770E-03
   16.20   63.27    6.49640E-03
   16.20   61.49    5.48218E-03
   16.20   59.70    4.69647E-03
   16.20   57.92    4.08984E-03
   16.20   56.14    3.62313E-03
   16.20   54.36    3.26601E-03
   16.20   52.57    2.99514E-03
   16.20   50.79    2.79244E-03
   16.20   49.01    2.64373E-03
   16.20   47.23    2.53764E-03
   16.20   45.45    2.46481E-03
   16.20   43.66    2.41724E-03
   16.20   41.88    2.38782E-03
   16.20   40.10    2.36995E-03
   16.20   38.32    2.35721E-03
   16.20   36.53    2.34316E-03
   16.20   34.75    2.32118E-03
   16.20   32.97    2.28445E-03
   16.20   31.19    2.22600E-03
   16.20   29.41    2.13897E-03
   16.20   27.62    2.01695E-03
   16.20   25.84    1.85449E-03
   16.20   24.06    1.64767E-03
   16.20   22.28    1.39466E-03
   16.20   20.50    1.09621E-03
   16.20   18.71    7.55936E-04
   16.20   16.93    3.80390E-04
   16.20   15.15   -2.11238E-05
   16.20   13.37   -4.37030E-04
   16.20   11.58   -8.54206E-04
   16.20    9.80   -1.25893E-03
   16.20    8.02   -1.63797E-03
   16.20    6.24   -1.97970E-03
   16.20    4.46   -2.27507E-03
   16.20    2.67   -2.51828E-03
   16.20    0.89   -2.70704E-03
   16.20   -0.89   -2.84246E-03
   16.20   -2.67   -2.92848E-03
   16.20   -4.46   -2.97115E-03
   16.20   -6.24   -2.97781E-03
   16.20   -8.02   -2.95633E-03
   16.20   -9.80   -2.91448E-03
   16.20  -11.58   -2.85949E-03
   16.20  -13.37   -2.79782E-03
   16.20  -15.15   -2.73501E-03
   16.20  -16.93   -2.67568E-03
   16.20  -18.71   -2.62363E-03
   16.20  -20.50   -2.58193E-03
   16.20  -22.28   -2.55302E-03
   16.20  -24.06   -2.53891E-03
   16.20  -25.84   -2.54122E-03
   16.20  -27.62   -2.56136E-03
   16.20  -29.41   -2.60058E-03
   16.20  -31.19   -2.66012E-03
   16.20  -32.97   -2.74123E-03
   16.20  -34.75   -2.84528E-03
   16.20  -36.53   -2.97384E-03
   16.20  -38.32   -3.12874E-03
   16.20  -40.10   -3.31214E-03
   16.20  -41.88   -3.52660E-03
   16.20  -43.66   -3.77521E-03
   16.20  -45.45   -4.06158E-03
   16.20  -47.23   -4.38997E-03
   16.20  -49.01   -4.76534E-03
   16.20  -50.79   -5.19326E-03
   16.20  -52.57   -5.67986E-03
   16.20  -54.36   -6.23144E-03
   16.20  -56.14   -6.85370E-03
   16.20  -57.92   -7.55034E-03
   16.20  -59.70   -8.32045E-03
   16.20  -61.49   -9.15408E-03
   16.20  -63.27   -1.00253E-02
   16.20  -65.05   -1.08826E-02
   16.20  -66.83   -1.16373E-02
   16.20  -68.61   -1.21576E-02
   16.20  -70.40   -1.22775E-02
   16.20  -72.18   -1.18377E-02
   16.20  -73.96   -1.07557E-02
   16.20  -75.74   -9.08895E-03
   16.20  -77.52   -7.03598E-03
   16.20  -79.31   -4.85936E-03
   16.20  -81.09   -2.78775E-03
   16.20  -82.87   -9.60281E-04
   16.20  -84.65    5.73077E-04
   16.20  -86.44    1.82227E-03
   16.20  -88.22    2.82636E-03
   18.00   88.22    3.44575E-03
   18.00   86.44    5.05404E-03
   18.00   84.65    7.08702E-03
   18.00   82.87    9.57707E-03
   18.00   81.09    1.24261E-02
   18.00   79.31    1.52821E-02
   18.00   77.52    1.75006E-02
   18.00   75.74    1.84011E-02
   18.00   73.96    1.77534E-02
   18.00   72.18    1.59518E-02
   18.00   70.40    1.36571E-02
   18.00   68.61    1.13865E-02
   18.00   66.83    9.39683E-03
   18.00   65.05    7.75841E-03
   18.00   63.27    6.45100E-03
   18.00   61.49    5.42378E-03
   18.00   59.70    4.62286E-03
   18.00   57.92    4.00118E-03
   18.00   56.14    3.52059E-03
   18.00   54.36    3.15112E-03
   18.00   52.57    2.86941E-03
   18.00   50.79    2.65722E-03
   18.00   49.01    2.50011E-03
   18.00   47.23    2.38644E-03
   18.00   45.45    2.30653E-03
   18.00   43.66    2.25208E-03
   18.00   41.88    2.21566E-03
   18.00   40.10    2.19032E-03
   18.00   38.32    2.16928E-03
   18.00   36.53    2.14574E-03
   18.00   34.75    2.11271E-03
   18.00   32.97    2.06304E-03
   18.00   31.19    1.98948E-03
   18.00   29.41    1.88500E-03
   18.00   27.62    1.74320E-03
   18.00   25.84    1.55882E-03
   18.00   24.06    1.32839E-03
   18.00   22.28    1.05079E-03
   18.00   20.50    7.27731E-04
   18.00   18.71    3.64009E-04
   18.00   16.93   -3.24532E-05
   18.00   15.15   -4.50898E-04
   18.00   13.37   -8.78313E-04
   18.00   11.58   -1.30031E-03
   18.00    9.80   -1.70222E-03
   18.00    8.02   -2.07036E-03
   18.00    6.24   -2.39321E-03
   18.00    4.46   -2.66245E-03
   18.00    2.67   -2.87350E-03
   18.00    0.89   -3.02570E-03
   18.00   -0.89   -3.12187E-03
   18.00   -2.67   -3.16768E-03
   18.00   -4.46   -3.17068E-03
   18.00   -6.24   -3.13941E-03
   18.00   -8.02   -3.08258E-03
   18.00   -9.80   -3.00851E-03
   18.00  -11.58   -2.92467E-03
   18.00  -13.37   -2.83755E-03
   18.00  -15.15   -2.75257E-03
   18.00  -16.93   -2.67415E-03
   18.00  -18.71   -2.60580E-03
   18.00  -20.50   -2.55028E-03
   18.00  -22.28   -2.50977E-03
   18.00  -24.06   -2.48594E-03
   18.00  -25.84   -2.48017E-03
   18.00  -27.62   -2.49361E-03
   18.00  -29.41   -2.52730E-03
   18.00  -31.19   -2.58224E-03
   18.00  -32.97   -2.65949E-03
   18.00  -34.75   -2.76027E-03
   18.00  -36.53   -2.88593E-03
   18.00  -38.32   -3.03813E-03
   18.00  -40.10   -3.21884E-03
   18.00  -41.88   -3.43041E-03
   18.00  -43.66   -3.67564E-03
   18.00  -45.45   -3.95786E-03
   18.00  -47.23   -4.28094E-03
   18.00  -49.01   -4.64933E-03
   18.00  -50.79   -5.06798E-03
   18.00  -52.57   -5.54219E-03
   18.00  -54.36   -6.07719E-03
   18.00  -56.14   -6.67739E-03
   18.00  -57.92   -7.34487E-03
   18.00  -59.70   -8.07694E-03
   18.00  -61.49   -8.86207E-03
   18.00  -63.27   -9.67367E-03
   18.00  -65.05   -1.04618E-02
   18.00  -66.83   -1.11442E-02
   18.00  -68.61   -1.16019E-02
   18.00  -70.40   -1.16891E-02
   18.00  -72.18   -1.12674E-02
   18.00  -73.96   -1.02638E-02
   18.00  -75.74   -8.72355E-03
   18.00  -77.52   -6.81286E-03
   18.00  -79.31   -4.76037E-03
   18.00  -81.09   -2.77496E-03
   18.00  -82.87   -9.93492E-04
   18.00  -84.65    5.25734E-04
   18.00  -86.44    1.78157E-03
   18.00  -88.22    2.80362E-03
   19.80   88.22    3.46957E-03
   19.80   86.44    5.09031E-03
   19.80   84.65    7.11159E-03
   19.80   82.87    9.54830E-03
   19.80   81.09    1.22881E-02
   19.80   79.31    1.49897E-02
   19.80   77.52    1.70667E-02
   19.80   75.74    1.79199E-02
   19.80   73.96    1.73447E-02
   19.80   72.18    1.56786E-02
   19.80   70.40    1.35091E-02
   19.80   68.61    1.13198E-02
   19.80   66.83    9.36882E-03
   19.80   65.05    7.73998E-03
   19.80   63.27    6.42592E-03
   19.80   61.49    5.38445E-03
   19.80   59.70    4.56668E-03
   19.80   57.92    3.92812E-03
   19.80   56.14    3.43182E-03
   19.80   54.36    3.04822E-03
   19.80   52.57    2.75400E-03
   19.80   50.79    2.53074E-03
   19.80   49.01    2.36376E-03
   19.80   47.23    2.24107E-03
   19.80   45.45    2.15271E-03
   19.80   43.66    2.09001E-03
   19.80   41.88    2.04518E-03
   19.80   40.10    2.01092E-03
   19.80   38.32    1.98005E-03
   19.80   36.53    1.94540E-03
   19.80   34.75    1.89960E-03
   19.80   32.97    1.83517E-03
   19.80   31.19    1.74464E-03
   19.80   29.41    1.62088E-03
   19.80   27.62    1.45754E-03
   19.80   25.84    1.24970E-03
   19.80   24.06    9.94443E-04
   19.80   22.28    6.91490E-04
   19.80   20.50    3.43640E-04
   19.80   18.71   -4.29881E-05
   19.80   16.93   -4.59001E-04
   19.80   15.15   -8.92116E-04
   19.80   13.37   -1.32787E-03
   19.80   11.58   -1.75069E-03
   19.80    9.80   -2.14513E-03
   19.80    8.02   -2.49730E-03
   19.80    6.24   -2.79614E-03
   19.80    4.46   -3.03439E-03
   19.80    2.67   -3.20905E-03
   19.80    0.89   -3.32126E-03
   19.80   -0.89   -3.37578E-03
   19.80   -2.67   -3.37997E-03
   19.80   -4.46   -3.34284E-03
   19.80   -6.24   -3.27397E-03
   19.80   -8.02   -3.18278E-03
   19.80   -9.80   -3.07792E-03
   19.80  -11.58   -2.96697E-03
   19.80  -13.37   -2.85632E-03
   19.80  -15.15   -2.75114E-03
   19.80  -16.93   -2.65557E-03
   19.80  -18.71   -2.57277E-03
   19.80  -20.50   -2.50519E-03
   19.80  -22.28   -2.45466E-03
   19.80  -24.06   -2.42256E-03
   19.80  -25.84   -2.41001E-03
   19.80  -27.62   -2.41789E-03
   19.80  -29.41   -2.44703E-03
   19.80  -31.19   -2.49824E-03
   19.80  -32.97   -2.57239E-03
   19.80  -34.75   -2.67051E-03
   19.80  -36.53   -2.79380E-03
   19.80  -38.32   -2.94374E-03
   19.80  -40.10   -3.12211E-03
   19.80  -41.88   -3.33106E-03
   19.80  -43.66   -3.57314E-03
   19.80  -45.45   -3.85137E-03
   19.80  -47.23   -4.16927E-03
   19.80  -49.01   -4.53080E-03
   19.80  -50.79   -4.94031E-03
   19.80  -52.57   -5.40234E-03
   19.80  -54.36   -5.92114E-03
   19.80  -56.14   -6.49990E-03
   19.80  -57.92   -7.13929E-03
   19.80  -59.70   -7.83513E-03
   19.80  -61.49   -8.57459E-03
   19.80  -63.27   -9.33078E-03
   19.80  -65.05   -1.00557E-02
   19.80  -66.83   -1.06730E-02
   19.80  -68.61   -1.10755E-02
   19.80  -70.40   -1.11345E-02
   19.80  -72.18   -1.07296E-02
   19.80  -73.96   -9.79636E-03
   19.80  -75.74   -8.36966E-03
   19.80  -77.52   -6.58911E-03
   19.80  -79.31   -4.65332E-03
   19.80  -81.09   -2.75211E-03
   19.80  -82.87   -1.01817E-03
   19.80  -84.65    4.84081E-04
   19.80  -86.44    1.74388E-03
   19.80  -88.22    2.78198E-03
   21.60   88.22    3.49178E-03
   21.60   86.44    5.12229E-03
   21.60   84.65    7.12854E-03
   21.60   82.87    9.50956E-03
   21.60   81.09    1.21421E-02
   21.60   79.31    1.46984E-02
   21.60   77.52    1.66470E-02
   21.60   75.74    1.74608E-02
   21.60   73.96    1.69573E-02
   21.60   72.18    1.54226E-02
   21.60   70.40    1.33773E-02
   21.60   68.61    1.12708E-02
   21.60   66.83    9.36048E-03
   21.60   65.05    7.74238E-03
   21.60   63.27    6.42168E-03
   21.60   61.49    5.36507E-03
   21.60   59.70    4.52898E-03
   21.60   57.92    3.87180E-03
   21.60   56.14    3.35794E-03
   21.60   54.36    2.95839E-03
   21.60   52.57    2.64989E-03
   21.60   50.79    2.41388E-03
   21.60   49.01    2.23540E-03
   21.60   47.23    2.10216E-03
   21.60   45.45    2.00381E-03
   21.60   43.66    1.93134E-03
   21.60   41.88    1.87657E-03
   21.60   40.10    1.83178E-03
   21.60   38.32    1.78941E-03
   21.60   36.53    1.74188E-03
   21.60   34.75    1.68146E-03
   21.60   32.97    1.60037E-03
   21.60   31.19    1.49094E-03
   21.60   29.41    1.34601E-03
   21.60   27.62    1.15943E-03
   21.60   25.84    9.26688E-04
   21.60   24.06    6.45574E-04
   21.60   22.28    3.16786E-04
   21.60   20.50   -5.56382E-05
   21.60   18.71   -4.64131E-04
   21.60   16.93   -8.97730E-04
   21.60   15.15   -1.34257E-03
   21.60   13.37   -1.78280E-03
   21.60   11.58   -2.20174E-03
   21.60    9.80   -2.58345E-03
   21.60    8.02   -2.91417E-03
   21.60    6.24   -3.18368E-03
   21.60    4.46   -3.38615E-03
   21.60    2.67   -3.52046E-03
   21.60    0.89   -3.58980E-03
   21.60   -0.89   -3.60087E-03
   21.60   -2.67   -3.56276E-03
   21.60   -4.46   -3.48575E-03
   21.60   -6.24   -3.38031E-03
   21.60   -8.02   -3.25634E-03
   21.60   -9.80   -3.12265E-03
   21.60  -11.58   -2.98676E-03
   21.60  -13.37   -2.85480E-03
   21.60  -15.15   -2.73164E-03
   21.60  -16.93   -2.62103E-03
   21.60  -18.71   -2.52577E-03
   21.60  -20.50   -2.44794E-03
   21.60  -22.28   -2.38902E-03
   21.60  -24.06   -2.35012E-03
   21.60  -25.84   -2.33206E-03
   21.60  -27.62   -2.33551E-03
   21.60  -29.41   -2.36108E-03
   21.60  -31.19   -2.40938E-03
   21.60  -32.97   -2.48113E-03
   21.60  -34.75   -2.57719E-03
   21.60  -36.53   -2.69860E-03
   21.60  -38.32   -2.84668E-03
   21.60  -40.10   -3.02302E-03
   21.60  -41.88   -3.22959E-03
   21.60  -43.66   -3.46870E-03
   21.60  -45.45   -3.74309E-03
   21.60  -47.23   -4.05591E-03
   21.60  -49.01   -4.41068E-03
   21.60  -50.79   -4.81118E-03
   21.60  -52.57   -5.26122E-03
   21.60  -54.36   -5.76415E-03
   21.60  -56.14   -6.32206E-03
   21.60  -57.92   -6.93438E-03
   21.60  -59.70   -7.59564E-03
   21.60  -61.49   -8.29205E-03
   21.60  -63.27   -8.99671E-03
   21.60  -65.05   -9.66362E-03
   21.60  -66.83   -1.02222E-02
   21.60  -68.61   -1.05757E-02
   21.60  -70.40   -1.06106E-02
   21.60  -72.18   -1.02215E-02
   21.60  -73.96   -9.35143E-03
   21.60  -75.74   -8.02713E-03
   21.60  -77.52   -6.36573E-03
   21.60  -79.31   -4.53955E-03
   21.60  -81.09   -2.72019E-03
   21.60  -82.87   -1.03485E-03
   21.60  -84.65    4.47933E-04
   21.60  -86.44    1.70917E-03
   21.60  -88.22    2.76145E-03
   23.40   88.22    3.51236E-03
   23.40   86.44    5.15007E-03
   23.40   84.65    7.13822E-03
   23.40   82.87    9.46169E-03
   23.40   81.09    1.19893E-02
   23.40   79.31    1.44090E-02
   23.40   77.52    1.62408E-02
   23.40   75.74    1.70218E-02
   23.40   73.96    1.65883E-02
   23.40   72.18    1.51813E-02
   23.40   70.40    1.32592E-02
   23.40   68.61    1.12377E-02
   23.40   66.83    9.37088E-03
   23.40   65.05    7.76545E-03
   23.40   63.27    6.43873E-03
   23.40   61.49    5.36650E-03
   23.40   59.70    4.51089E-03
   23.40   57.92    3.83346E-03
   23.40   56.14    3.30023E-03
   23.40   54.36    2.88283E-03
   23.40   52.57    2.55819E-03
   23.40   50.79    2.30763E-03
   23.40   49.01    2.11590E-03
   23.40   47.23    1.97041E-03
   23.40   45.45    1.86041E-03
   23.40   43.66    1.77650E-03
   23.40   41.88    1.71008E-03
   23.40   40.10    1.65301E-03
   23.40   38.32    1.59731E-03
   23.40   36.53    1.53498E-03
   23.40   34.75    1.45797E-03
   23.40   32.97    1.35821E-03
   23.40   31.19    1.22791E-03
   23.40   29.41    1.05996E-03
   23.40   27.62    8.48490E-04
   23.40   25.84    5.89561E-04
   23.40   24.06    2.81812E-04
   23.40   22.28   -7.29276E-05
   23.40   20.50   -4.69231E-04
   23.40   18.71   -8.97958E-04
   23.40   16.93   -1.34649E-03
   23.40   15.15   -1.79938E-03
   23.40   13.37   -2.23944E-03
   23.40   11.58   -2.64916E-03
   23.40    9.80   -3.01238E-03
   23.40    8.02   -3.31588E-03
   23.40    6.24   -3.55070E-03
   23.40    4.46   -3.71286E-03
   23.40    2.67   -3.80338E-03
   23.40    0.89   -3.82763E-03
   23.40   -0.89   -3.79428E-03
   23.40   -2.67   -3.71397E-03
   23.40   -4.46   -3.59810E-03
   23.40   -6.24   -3.45780E-03
   23.40   -8.02   -3.30321E-03
   23.40   -9.80   -3.14313E-03
   23.40  -11.58   -2.98481E-03
   23.40  -13.37   -2.83406E-03
   23.40  -15.15   -2.69531E-03
   23.40  -16.93   -2.57190E-03
   23.40  -18.71   -2.46622E-03
   23.40  -20.50   -2.37996E-03
   23.40  -22.28   -2.31430E-03
   23.40  -24.06   -2.27003E-03
   23.40  -25.84   -2.24772E-03
   23.40  -27.62   -2.24782E-03
   23.40  -29.41   -2.27073E-03
   23.40  -31.19   -2.31692E-03
   23.40  -32.97   -2.38692E-03
   23.40  -34.75   -2.48145E-03
   23.40  -36.53   -2.60142E-03
   23.40  -38.32   -2.74799E-03
   23.40  -40.10   -2.92258E-03
   23.40  -41.88   -3.12697E-03
   23.40  -43.66   -3.36326E-03
   23.40  -45.45   -3.63390E-03
   23.40  -47.23   -3.94172E-03
   23.40  -49.01   -4.28979E-03
   23.40  -50.79   -4.68136E-03
   23.40  -52.57   -5.11957E-03
   23.40  -54.36   -5.60693E-03
   23.40  -56.14   -6.14454E-03
   23.40  -57.92   -6.73074E-03
   23.40  -59.70   -7.35898E-03
   23.40  -61.49   -8.01476E-03
   23.40  -63.27   -8.67140E-03
   23.40  -65.05   -9.28508E-03
   23.40  -66.83   -9.79050E-03
   23.40  -68.61   -1.01005E-02
   23.40  -70.40   -1.01146E-02
   23.40  -72.18   -9.74048E-03
   23.40  -73.96   -8.92738E-03
   23.40  -75.74   -7.69568E-03
   23.40  -77.52   -6.14354E-03
   23.40  -79.31   -4.42022E-03
   23.40  -81.09   -2.68014E-03
   23.40  -82.87   -1.04405E-03
   23.40  -84.65    4.17097E-04
   23.40  -86.44    1.67742E-03
   23.40  -88.22    2.74204E-03
   25.20   88.22    3.53132E-03
   25.20   86.44    5.17373E-03
   25.20   84.65    7.14099E-03
   25.20   82.87    9.40553E-03
   25.20   81.09    1.18309E-02
   25.20   79.31    1.41221E-02
   25.20   77.52    1.58475E-02
