  -71.10  -34.75    9.14768E+02
  -71.10  -36.53    9.68390E+02
  -71.10  -38.32    1.01901E+03
  -71.10  -40.10    1.06606E+03
  -71.10  -41.88    1.10901E+03
  -71.10  -43.66    1.14736E+03
  -71.10  -45.45    1.18063E+03
  -71.10  -47.23    1.20839E+03
  -71.10  -49.01    1.23025E+03
  -71.10  -50.79    1.24586E+03
  -71.10  -52.57    1.25494E+03
  -71.10  -54.36    1.25723E+03
  -71.10  -56.14    1.25255E+03
  -71.10  -57.92    1.24076E+03
  -71.10  -59.70    1.22180E+03
  -71.10  -61.49    1.19564E+03
  -71.10  -63.27    1.16234E+03
  -71.10  -65.05    1.12199E+03
  -71.10  -66.83    1.07475E+03
  -71.10  -68.61    1.02085E+03
  -71.10  -70.40    9.60547E+02
  -71.10  -72.18    8.94179E+02
  -71.10  -73.96    8.22120E+02
  -71.10  -75.74    7.44792E+02
  -71.10  -77.52    6.62665E+02
  -71.10  -79.31    5.76246E+02
  -71.10  -81.09    4.86080E+02
  -71.10  -82.87    3.92742E+02
  -71.10  -84.65    2.96834E+02
  -71.10  -86.44    1.98980E+02
  -71.10  -88.22    9.98179E+01
  -69.30   88.22   -1.08926E+02
  -69.30   86.44   -2.17136E+02
  -69.30   84.65   -3.23920E+02
  -69.30   82.87   -4.28580E+02
  -69.30   81.09   -5.30435E+02
  -69.30   79.31   -6.28829E+02
  -69.30   77.52   -7.23133E+02
  -69.30   75.74   -8.12754E+02
  -69.30   73.96   -8.97138E+02
  -69.30   72.18   -9.75773E+02
  -69.30   70.40   -1.04820E+03
  -69.30   68.61   -1.11400E+03
  -69.30   66.83   -1.17282E+03
  -69.30   65.05   -1.22437E+03
  -69.30   63.27   -1.26840E+03
  -69.30   61.49   -1.30475E+03
  -69.30   59.70   -1.33329E+03
  -69.30   57.92   -1.35398E+03
  -69.30   56.14   -1.36684E+03
  -69.30   54.36   -1.37195E+03
  -69.30   52.57   -1.36945E+03
  -69.30   50.79   -1.35955E+03
  -69.30   49.01   -1.34251E+03
  -69.30   47.23   -1.31865E+03
  -69.30   45.45   -1.28836E+03
  -69.30   43.66   -1.25205E+03
  -69.30   41.88   -1.21021E+03
  -69.30   40.10   -1.16334E+03
  -69.30   38.32   -1.11199E+03
  -69.30   36.53   -1.05676E+03
  -69.30   34.75   -9.98240E+02
  -69.30   32.97   -9.37074E+02
  -69.30   31.19   -8.73902E+02
  -69.30   29.41   -8.09373E+02
  -69.30   27.62   -7.44141E+02
  -69.30   25.84   -6.78848E+02
  -69.30   24.06   -6.14125E+02
  -69.30   22.28   -5.50579E+02
  -69.30   20.50   -4.88782E+02
  -69.30   18.71   -4.29266E+02
  -69.30   16.93   -3.72506E+02
  -69.30   15.15   -3.18909E+02
  -69.30   13.37   -2.68796E+02
  -69.30   11.58   -2.22380E+02
  -69.30    9.80   -1.79746E+02
  -69.30    8.02   -1.40821E+02
  -69.30    6.24   -1.05349E+02
  -69.30    4.46   -7.28737E+01
  -69.30    2.67   -4.27305E+01
  -69.30    0.89   -1.40732E+01
  -69.30   -0.89    1.40732E+01
  -69.30   -2.67    4.27305E+01
  -69.30   -4.46    7.28737E+01
  -69.30   -6.24    1.05349E+02
  -69.30   -8.02    1.40821E+02
  -69.30   -9.80    1.79746E+02
  -69.30  -11.58    2.22380E+02
  -69.30  -13.37    2.68796E+02
  -69.30  -15.15    3.18909E+02
  -69.30  -16.93    3.72506E+02
  -69.30  -18.71    4.29266E+02
  -69.30  -20.50    4.88782E+02
  -69.30  -22.28    5.50579E+02
  -69.30  -24.06    6.14125E+02
  -69.30  -25.84    6.78848E+02
  -69.30  -27.62    7.44141E+02
  -69.30  -29.41    8.09373E+02
  -69.30  -31.19    8.73902E+02
  -69.30  -32.97    9.37074E+02
  -69.30  -34.75    9.98240E+02
  -69.30  -36.53    1.05676E+03
  -69.30  -38.32    1.11199E+03
  -69.30  -40.10    1.16334E+03
  -69.30  -41.88    1.21021E+03
  -69.30  -43.66    1.25205E+03
  -69.30  -45.45    1.28836E+03
  -69.30  -47.23    1.31865E+03
  -69.30  -49.01    1.34251E+03
  -69.30  -50.79    1.35955E+03
  -69.30  -52.57    1.36945E+03
  -69.30  -54.36    1.37195E+03
  -69.30  -56.14    1.36684E+03
  -69.30  -57.92    1.35398E+03
  -69.30  -59.70    1.33329E+03
  -69.30  -61.49    1.30475E+03
  -69.30  -63.27    1.26840E+03
  -69.30  -65.05    1.22437E+03
  -69.30  -66.83    1.17282E+03
  -69.30  -68.61    1.11400E+03
  -69.30  -70.40    1.04820E+03
  -69.30  -72.18    9.75773E+02
  -69.30  -73.96    8.97138E+02
  -69.30  -75.74    8.12754E+02
  -69.30  -77.52    7.23133E+02
  -69.30  -79.31    6.28829E+02
  -69.30  -81.09    5.30435E+02
  -69.30  -82.87    4.28580E+02
  -69.30  -84.65    3.23920E+02
  -69.30  -86.44    2.17136E+02
  -69.30  -88.22    1.08926E+02
  -67.50   88.22   -1.17927E+02
  -67.50   86.44   -2.35079E+02
  -67.50   84.65   -3.50687E+02
  -67.50   82.87   -4.63995E+02
  -67.50   81.09   -5.74266E+02
  -67.50   79.31   -6.80791E+02
  -67.50   77.52   -7.82888E+02
  -67.50   75.74   -8.79914E+02
  -67.50   73.96   -9.71271E+02
  -67.50   72.18   -1.05640E+03
  -67.50   70.40   -1.13481E+03
  -67.50   68.61   -1.20605E+03
  -67.50   66.83   -1.26974E+03
  -67.50   65.05   -1.32554E+03
  -67.50   63.27   -1.37321E+03
  -67.50   61.49   -1.41256E+03
  -67.50   59.70   -1.44346E+03
  -67.50   57.92   -1.46586E+03
  -67.50   56.14   -1.47979E+03
  -67.50   54.36   -1.48532E+03
  -67.50   52.57   -1.48261E+03
  -67.50   50.79   -1.47189E+03
  -67.50   49.01   -1.45344E+03
  -67.50   47.23   -1.42762E+03
  -67.50   45.45   -1.39482E+03
  -67.50   43.66   -1.35552E+03
  -67.50   41.88   -1.31021E+03
  -67.50   40.10   -1.25947E+03
  -67.50   38.32   -1.20388E+03
  -67.50   36.53   -1.14408E+03
  -67.50   34.75   -1.08073E+03
  -67.50   32.97   -1.01451E+03
  -67.50   31.19   -9.46114E+02
  -67.50   29.41   -8.76254E+02
  -67.50   27.62   -8.05631E+02
  -67.50   25.84   -7.34943E+02
  -67.50   24.06   -6.64872E+02
  -67.50   22.28   -5.96075E+02
  -67.50   20.50   -5.29171E+02
  -67.50   18.71   -4.64737E+02
  -67.50   16.93   -4.03287E+02
  -67.50   15.15   -3.45261E+02
  -67.50   13.37   -2.91007E+02
  -67.50   11.58   -2.40756E+02
  -67.50    9.80   -1.94599E+02
  -67.50    8.02   -1.52457E+02
  -67.50    6.24   -1.14055E+02
  -67.50    4.46   -7.88955E+01
  -67.50    2.67   -4.62615E+01
  -67.50    0.89   -1.52362E+01
  -67.50   -0.89    1.52362E+01
  -67.50   -2.67    4.62615E+01
  -67.50   -4.46    7.88955E+01
  -67.50   -6.24    1.14055E+02
  -67.50   -8.02    1.52457E+02
  -67.50   -9.80    1.94599E+02
  -67.50  -11.58    2.40756E+02
  -67.50  -13.37    2.91007E+02
  -67.50  -15.15    3.45261E+02
  -67.50  -16.93    4.03287E+02
  -67.50  -18.71    4.64737E+02
  -67.50  -20.50    5.29171E+02
  -67.50  -22.28    5.96075E+02
  -67.50  -24.06    6.64872E+02
  -67.50  -25.84    7.34943E+02
  -67.50  -27.62    8.05631E+02
  -67.50  -29.41    8.76254E+02
  -67.50  -31.19    9.46114E+02
  -67.50  -32.97    1.01451E+03
  -67.50  -34.75    1.08073E+03
  -67.50  -36.53    1.14408E+03
  -67.50  -38.32    1.20388E+03
  -67.50  -40.10    1.25947E+03
  -67.50  -41.88    1.31021E+03
  -67.50  -43.66    1.35552E+03
  -67.50  -45.45    1.39482E+03
  -67.50  -47.23    1.42762E+03
  -67.50  -49.01    1.45344E+03
  -67.50  -50.79    1.47189E+03
  -67.50  -52.57    1.48261E+03
  -67.50  -54.36    1.48532E+03
  -67.50  -56.14    1.47979E+03
  -67.50  -57.92    1.46586E+03
  -67.50  -59.70    1.44346E+03
  -67.50  -61.49    1.41256E+03
  -67.50  -63.27    1.37321E+03
  -67.50  -65.05    1.32554E+03
  -67.50  -66.83    1.26974E+03
  -67.50  -68.61    1.20605E+03
  -67.50  -70.40    1.13481E+03
  -67.50  -72.18    1.05640E+03
  -67.50  -73.96    9.71271E+02
  -67.50  -75.74    8.79914E+02
  -67.50  -77.52    7.82888E+02
  -67.50  -79.31    6.80791E+02
  -67.50  -81.09    5.74266E+02
  -67.50  -82.87    4.63995E+02
  -67.50  -84.65    3.50687E+02
  -67.50  -86.44    2.35079E+02
  -67.50  -88.22    1.17927E+02
  -65.70   88.22   -1.26812E+02
  -65.70   86.44   -2.52790E+02
  -65.70   84.65   -3.77107E+02
  -65.70   82.87   -4.98952E+02
  -65.70   81.09   -6.17531E+02
  -65.70   79.31   -7.32081E+02
  -65.70   77.52   -8.41869E+02
  -65.70   75.74   -9.46206E+02
  -65.70   73.96   -1.04445E+03
  -65.70   72.18   -1.13599E+03
  -65.70   70.40   -1.22031E+03
  -65.70   68.61   -1.29691E+03
  -65.70   66.83   -1.36540E+03
  -65.70   65.05   -1.42541E+03
  -65.70   63.27   -1.47667E+03
  -65.70   61.49   -1.51898E+03
  -65.70   59.70   -1.55221E+03
  -65.70   57.92   -1.57630E+03
  -65.70   56.14   -1.59127E+03
  -65.70   54.36   -1.59722E+03
  -65.70   52.57   -1.59431E+03
  -65.70   50.79   -1.58278E+03
  -65.70   49.01   -1.56295E+03
  -65.70   47.23   -1.53517E+03
  -65.70   45.45   -1.49991E+03
  -65.70   43.66   -1.45764E+03
  -65.70   41.88   -1.40892E+03
  -65.70   40.10   -1.35435E+03
  -65.70   38.32   -1.29458E+03
  -65.70   36.53   -1.23027E+03
  -65.70   34.75   -1.16215E+03
  -65.70   32.97   -1.09094E+03
  -65.70   31.19   -1.01739E+03
  -65.70   29.41   -9.42270E+02
  -65.70   27.62   -8.66326E+02
  -65.70   25.84   -7.90313E+02
  -65.70   24.06   -7.14963E+02
  -65.70   22.28   -6.40982E+02
  -65.70   20.50   -5.69038E+02
  -65.70   18.71   -4.99750E+02
  -65.70   16.93   -4.33670E+02
  -65.70   15.15   -3.71273E+02
  -65.70   13.37   -3.12931E+02
  -65.70   11.58   -2.58894E+02
  -65.70    9.80   -2.09260E+02
  -65.70    8.02   -1.63943E+02
  -65.70    6.24   -1.22648E+02
  -65.70    4.46   -8.48394E+01
  -65.70    2.67   -4.97468E+01
  -65.70    0.89   -1.63840E+01
  -65.70   -0.89    1.63840E+01
  -65.70   -2.67    4.97468E+01
  -65.70   -4.46    8.48394E+01
  -65.70   -6.24    1.22648E+02
  -65.70   -8.02    1.63943E+02
  -65.70   -9.80    2.09260E+02
  -65.70  -11.58    2.58894E+02
  -65.70  -13.37    3.12931E+02
  -65.70  -15.15    3.71273E+02
  -65.70  -16.93    4.33670E+02
  -65.70  -18.71    4.99750E+02
  -65.70  -20.50    5.69038E+02
  -65.70  -22.28    6.40982E+02
  -65.70  -24.06    7.14963E+02
  -65.70  -25.84    7.90313E+02
  -65.70  -27.62    8.66326E+02
  -65.70  -29.41    9.42270E+02
  -65.70  -31.19    1.01739E+03
  -65.70  -32.97    1.09094E+03
  -65.70  -34.75    1.16215E+03
  -65.70  -36.53    1.23027E+03
  -65.70  -38.32    1.29458E+03
  -65.70  -40.10    1.35435E+03
  -65.70  -41.88    1.40892E+03
  -65.70  -43.66    1.45764E+03
  -65.70  -45.45    1.49991E+03
  -65.70  -47.23    1.53517E+03
  -65.70  -49.01    1.56295E+03
  -65.70  -50.79    1.58278E+03
  -65.70  -52.57    1.59431E+03
  -65.70  -54.36    1.59722E+03
  -65.70  -56.14    1.59127E+03
  -65.70  -57.92    1.57630E+03
  -65.70  -59.70    1.55221E+03
  -65.70  -61.49    1.51898E+03
  -65.70  -63.27    1.47667E+03
  -65.70  -65.05    1.42541E+03
  -65.70  -66.83    1.36540E+03
  -65.70  -68.61    1.29691E+03
  -65.70  -70.40    1.22031E+03
  -65.70  -72.18    1.13599E+03
  -65.70  -73.96    1.04445E+03
  -65.70  -75.74    9.46206E+02
  -65.70  -77.52    8.41869E+02
  -65.70  -79.31    7.32081E+02
  -65.70  -81.09    6.17531E+02
  -65.70  -82.87    4.98952E+02
  -65.70  -84.65    3.77107E+02
  -65.70  -86.44    2.52790E+02
  -65.70  -88.22    1.26812E+02
  -63.90   88.22   -1.35571E+02
  -63.90   86.44   -2.70251E+02
  -63.90   84.65   -4.03155E+02
  -63.90   82.87   -5.33416E+02
  -63.90   81.09   -6.60186E+02
  -63.90   79.31   -7.82648E+02
  -63.90   77.52   -9.00020E+02
  -63.90   75.74   -1.01156E+03
  -63.90   73.96   -1.11659E+03
  -63.90   72.18   -1.21446E+03
  -63.90   70.40   -1.30460E+03
  -63.90   68.61   -1.38650E+03
  -63.90   66.83   -1.45971E+03
  -63.90   65.05   -1.52387E+03
  -63.90   63.27   -1.57867E+03
  -63.90   61.49   -1.62390E+03
  -63.90   59.70   -1.65943E+03
  -63.90   57.92   -1.68518E+03
  -63.90   56.14   -1.70119E+03
  -63.90   54.36   -1.70755E+03
  -63.90   52.57   -1.70443E+03
  -63.90   50.79   -1.69211E+03
  -63.90   49.01   -1.67090E+03
  -63.90   47.23   -1.64121E+03
  -63.90   45.45   -1.60351E+03
  -63.90   43.66   -1.55832E+03
  -63.90   41.88   -1.50624E+03
  -63.90   40.10   -1.44790E+03
  -63.90   38.32   -1.38400E+03
  -63.90   36.53   -1.31525E+03
  -63.90   34.75   -1.24242E+03
  -63.90   32.97   -1.16629E+03
  -63.90   31.19   -1.08767E+03
  -63.90   29.41   -1.00736E+03
  -63.90   27.62   -9.26167E+02
  -63.90   25.84   -8.44903E+02
  -63.90   24.06   -7.64348E+02
  -63.90   22.28   -6.85257E+02
  -63.90   20.50   -6.08344E+02
  -63.90   18.71   -5.34270E+02
  -63.90   16.93   -4.63626E+02
  -63.90   15.15   -3.96918E+02
  -63.90   13.37   -3.34547E+02
  -63.90   11.58   -2.76777E+02
  -63.90    9.80   -2.23714E+02
  -63.90    8.02   -1.75268E+02
  -63.90    6.24   -1.31119E+02
  -63.90    4.46   -9.06996E+01
  -63.90    2.67   -5.31829E+01
  -63.90    0.89   -1.75157E+01
  -63.90   -0.89    1.75157E+01
  -63.90   -2.67    5.31829E+01
  -63.90   -4.46    9.06996E+01
  -63.90   -6.24    1.31119E+02
  -63.90   -8.02    1.75268E+02
  -63.90   -9.80    2.23714E+02
  -63.90  -11.58    2.76777E+02
  -63.90  -13.37    3.34547E+02
  -63.90  -15.15    3.96918E+02
  -63.90  -16.93    4.63626E+02
  -63.90  -18.71    5.34270E+02
  -63.90  -20.50    6.08344E+02
  -63.90  -22.28    6.85257E+02
  -63.90  -24.06    7.64348E+02
  -63.90  -25.84    8.44903E+02
  -63.90  -27.62    9.26167E+02
  -63.90  -29.41    1.00736E+03
  -63.90  -31.19    1.08767E+03
  -63.90  -32.97    1.16629E+03
  -63.90  -34.75    1.24242E+03
  -63.90  -36.53    1.31525E+03
  -63.90  -38.32    1.38400E+03
  -63.90  -40.10    1.44790E+03
  -63.90  -41.88    1.50624E+03
  -63.90  -43.66    1.55832E+03
  -63.90  -45.45    1.60351E+03
  -63.90  -47.23    1.64121E+03
  -63.90  -49.01    1.67090E+03
  -63.90  -50.79    1.69211E+03
  -63.90  -52.57    1.70443E+03
  -63.90  -54.36    1.70755E+03
  -63.90  -56.14    1.70119E+03
  -63.90  -57.92    1.68518E+03
  -63.90  -59.70    1.65943E+03
  -63.90  -61.49    1.62390E+03
  -63.90  -63.27    1.57867E+03
  -63.90  -65.05    1.52387E+03
  -63.90  -66.83    1.45971E+03
  -63.90  -68.61    1.38650E+03
  -63.90  -70.40    1.30460E+03
  -63.90  -72.18    1.21446E+03
  -63.90  -73.96    1.11659E+03
  -63.90  -75.74    1.01156E+03
  -63.90  -77.52    9.00020E+02
  -63.90  -79.31    7.82648E+02
  -63.90  -81.09    6.60186E+02
  -63.90  -82.87    5.33416E+02
  -63.90  -84.65    4.03155E+02
  -63.90  -86.44    2.70251E+02
  -63.90  -88.22    1.35571E+02
  -62.10   88.22   -1.44196E+02
  -62.10   86.44   -2.87445E+02
  -62.10   84.65   -4.28806E+02
  -62.10   82.87   -5.67354E+02
  -62.10   81.09   -7.02190E+02
  -62.10   79.31   -8.32443E+02
  -62.10   77.52   -9.57283E+02
  -62.10   75.74   -1.07592E+03
  -62.10   73.96   -1.18763E+03
  -62.10   72.18   -1.29173E+03
  -62.10   70.40   -1.38760E+03
  -62.10   68.61   -1.47471E+03
  -62.10   66.83   -1.55258E+03
  -62.10   65.05   -1.62082E+03
  -62.10   63.27   -1.67911E+03
  -62.10   61.49   -1.72722E+03
  -62.10   59.70   -1.76501E+03
  -62.10   57.92   -1.79240E+03
  -62.10   56.14   -1.80942E+03
  -62.10   54.36   -1.81619E+03
  -62.10   52.57   -1.81288E+03
  -62.10   50.79   -1.79977E+03
  -62.10   49.01   -1.77721E+03
  -62.10   47.23   -1.74563E+03
  -62.10   45.45   -1.70553E+03
  -62.10   43.66   -1.65747E+03
  -62.10   41.88   -1.60207E+03
  -62.10   40.10   -1.54002E+03
  -62.10   38.32   -1.47205E+03
  -62.10   36.53   -1.39893E+03
  -62.10   34.75   -1.32147E+03
  -62.10   32.97   -1.24050E+03
  -62.10   31.19   -1.15687E+03
  -62.10   29.41   -1.07145E+03
  -62.10   27.62   -9.85093E+02
  -62.10   25.84   -8.98659E+02
  -62.10   24.06   -8.12979E+02
  -62.10   22.28   -7.28856E+02
  -62.10   20.50   -6.47049E+02
  -62.10   18.71   -5.68262E+02
  -62.10   16.93   -4.93123E+02
  -62.10   15.15   -4.22172E+02
  -62.10   13.37   -3.55832E+02
  -62.10   11.58   -2.94387E+02
  -62.10    9.80   -2.37948E+02
  -62.10    8.02   -1.86419E+02
  -62.10    6.24   -1.39462E+02
  -62.10    4.46   -9.64702E+01
  -62.10    2.67   -5.65667E+01
  -62.10    0.89   -1.86302E+01
  -62.10   -0.89    1.86302E+01
  -62.10   -2.67    5.65667E+01
  -62.10   -4.46    9.64702E+01
  -62.10   -6.24    1.39462E+02
  -62.10   -8.02    1.86419E+02
  -62.10   -9.80    2.37948E+02
  -62.10  -11.58    2.94387E+02
  -62.10  -13.37    3.55832E+02
  -62.10  -15.15    4.22172E+02
  -62.10  -16.93    4.93123E+02
  -62.10  -18.71    5.68262E+02
  -62.10  -20.50    6.47049E+02
  -62.10  -22.28    7.28856E+02
  -62.10  -24.06    8.12979E+02
  -62.10  -25.84    8.98659E+02
  -62.10  -27.62    9.85093E+02
  -62.10  -29.41    1.07145E+03
  -62.10  -31.19    1.15687E+03
  -62.10  -32.97    1.24050E+03
  -62.10  -34.75    1.32147E+03
  -62.10  -36.53    1.39893E+03
  -62.10  -38.32    1.47205E+03
  -62.10  -40.10    1.54002E+03
  -62.10  -41.88    1.60207E+03
  -62.10  -43.66    1.65747E+03
  -62.10  -45.45    1.70553E+03
  -62.10  -47.23    1.74563E+03
  -62.10  -49.01    1.77721E+03
  -62.10  -50.79    1.79977E+03
  -62.10  -52.57    1.81288E+03
  -62.10  -54.36    1.81619E+03
  -62.10  -56.14    1.80942E+03
  -62.10  -57.92    1.79240E+03
  -62.10  -59.70    1.76501E+03
  -62.10  -61.49    1.72722E+03
  -62.10  -63.27    1.67911E+03
  -62.10  -65.05    1.62082E+03
  -62.10  -66.83    1.55258E+03
  -62.10  -68.61    1.47471E+03
  -62.10  -70.40    1.38760E+03
  -62.10  -72.18    1.29173E+03
  -62.10  -73.96    1.18763E+03
  -62.10  -75.74    1.07592E+03
  -62.10  -77.52    9.57283E+02
  -62.10  -79.31    8.32443E+02
  -62.10  -81.09    7.02190E+02
  -62.10  -82.87    5.67354E+02
  -62.10  -84.65    4.28806E+02
  -62.10  -86.44    2.87445E+02
  -62.10  -88.22    1.44196E+02
  -60.30   88.22   -1.52680E+02
  -60.30   86.44   -3.04356E+02
  -60.30   84.65   -4.54033E+02
  -60.30   82.87   -6.00732E+02
  -60.30   81.09   -7.43500E+02
  -60.30   79.31   -8.81417E+02
  -60.30   77.52   -1.01360E+03
  -60.30   75.74   -1.13922E+03
  -60.30   73.96   -1.25750E+03
  -60.30   72.18   -1.36772E+03
  -60.30   70.40   -1.46924E+03
  -60.30   68.61   -1.56147E+03
  -60.30   66.83   -1.64392E+03
  -60.30   65.05   -1.71617E+03
  -60.30   63.27   -1.77789E+03
  -60.30   61.49   -1.82884E+03
  -60.30   59.70   -1.86884E+03
  -60.30   57.92   -1.89785E+03
  -60.30   56.14   -1.91587E+03
  -60.30   54.36   -1.92303E+03
  -60.30   52.57   -1.91953E+03
  -60.30   50.79   -1.90565E+03
  -60.30   49.01   -1.88177E+03
  -60.30   47.23   -1.84833E+03
  -60.30   45.45   -1.80587E+03
  -60.30   43.66   -1.75498E+03
  -60.30   41.88   -1.69632E+03
  -60.30   40.10   -1.63063E+03
  -60.30   38.32   -1.55866E+03
  -60.30   36.53   -1.48123E+03
  -60.30   34.75   -1.39921E+03
  -60.30   32.97   -1.31348E+03
  -60.30   31.19   -1.22493E+03
  -60.30   29.41   -1.13448E+03
  -60.30   27.62   -1.04305E+03
  -60.30   25.84   -9.51528E+02
  -60.30   24.06   -8.60807E+02
  -60.30   22.28   -7.71735E+02
  -60.30   20.50   -6.85116E+02
  -60.30   18.71   -6.01693E+02
  -60.30   16.93   -5.22134E+02
  -60.30   15.15   -4.47009E+02
  -60.30   13.37   -3.76766E+02
  -60.30   11.58   -3.11706E+02
  -60.30    9.80   -2.51947E+02
  -60.30    8.02   -1.97386E+02
  -60.30    6.24   -1.47666E+02
  -60.30    4.46   -1.02146E+02
  -60.30    2.67   -5.98945E+01
  -60.30    0.89   -1.97262E+01
  -60.30   -0.89    1.97262E+01
  -60.30   -2.67    5.98945E+01
  -60.30   -4.46    1.02146E+02
  -60.30   -6.24    1.47666E+02
  -60.30   -8.02    1.97386E+02
  -60.30   -9.80    2.51947E+02
  -60.30  -11.58    3.11706E+02
  -60.30  -13.37    3.76766E+02
  -60.30  -15.15    4.47009E+02
  -60.30  -16.93    5.22134E+02
  -60.30  -18.71    6.01693E+02
  -60.30  -20.50    6.85116E+02
  -60.30  -22.28    7.71735E+02
  -60.30  -24.06    8.60807E+02
  -60.30  -25.84    9.51528E+02
  -60.30  -27.62    1.04305E+03
  -60.30  -29.41    1.13448E+03
  -60.30  -31.19    1.22493E+03
  -60.30  -32.97    1.31348E+03
  -60.30  -34.75    1.39921E+03
  -60.30  -36.53    1.48123E+03
  -60.30  -38.32    1.55866E+03
  -60.30  -40.10    1.63063E+03
  -60.30  -41.88    1.69632E+03
  -60.30  -43.66    1.75498E+03
  -60.30  -45.45    1.80587E+03
  -60.30  -47.23    1.84833E+03
  -60.30  -49.01    1.88177E+03
  -60.30  -50.79    1.90565E+03
  -60.30  -52.57    1.91953E+03
  -60.30  -54.36    1.92303E+03
  -60.30  -56.14    1.91587E+03
  -60.30  -57.92    1.89785E+03
  -60.30  -59.70    1.86884E+03
  -60.30  -61.49    1.82884E+03
  -60.30  -63.27    1.77789E+03
  -60.30  -65.05    1.71617E+03
  -60.30  -66.83    1.64392E+03
  -60.30  -68.61    1.56147E+03
  -60.30  -70.40    1.46924E+03
  -60.30  -72.18    1.36772E+03
  -60.30  -73.96    1.25750E+03
  -60.30  -75.74    1.13922E+03
  -60.30  -77.52    1.01360E+03
  -60.30  -79.31    8.81417E+02
  -60.30  -81.09    7.43500E+02
  -60.30  -82.87    6.00732E+02
  -60.30  -84.65    4.54033E+02
  -60.30  -86.44    3.04356E+02
  -60.30  -88.22    1.52680E+02
  -58.50   88.22   -1.61012E+02
  -58.50   86.44   -3.20966E+02
  -58.50   84.65   -4.78812E+02
  -58.50   82.87   -6.33517E+02
  -58.50   81.09   -7.84077E+02
  -58.50   79.31   -9.29521E+02
  -58.50   77.52   -1.06892E+03
  -58.50   75.74   -1.20140E+03
  -58.50   73.96   -1.32613E+03
  -58.50   72.18   -1.44237E+03
  -58.50   70.40   -1.54942E+03
  -58.50   68.61   -1.64669E+03
  -58.50   66.83   -1.73364E+03
  -58.50   65.05   -1.80984E+03
  -58.50   63.27   -1.87492E+03
  -58.50   61.49   -1.92865E+03
  -58.50   59.70   -1.97084E+03
  -58.50   57.92   -2.00142E+03
  -58.50   56.14   -2.02043E+03
  -58.50   54.36   -2.02798E+03
  -58.50   52.57   -2.02429E+03
  -58.50   50.79   -2.00965E+03
  -58.50   49.01   -1.98447E+03
  -58.50   47.23   -1.94921E+03
  -58.50   45.45   -1.90443E+03
  -58.50   43.66   -1.85076E+03
  -58.50   41.88   -1.78890E+03
  -58.50   40.10   -1.71962E+03
  -58.50   38.32   -1.64372E+03
  -58.50   36.53   -1.56207E+03
  -58.50   34.75   -1.47558E+03
  -58.50   32.97   -1.38516E+03
  -58.50   31.19   -1.29178E+03
  -58.50   29.41   -1.19640E+03
  -58.50   27.62   -1.09997E+03
  -58.50   25.84   -1.00346E+03
  -58.50   24.06   -9.07786E+02
  -58.50   22.28   -8.13853E+02
  -58.50   20.50   -7.22506E+02
  -58.50   18.71   -6.34531E+02
