 -166.50   56.14   -3.30786E-03
 -166.50   54.36   -3.11235E-03
 -166.50   52.57   -2.93496E-03
 -166.50   50.79   -2.77335E-03
 -166.50   49.01   -2.62560E-03
 -166.50   47.23   -2.49012E-03
 -166.50   45.45   -2.36558E-03
 -166.50   43.66   -2.25084E-03
 -166.50   41.88   -2.14496E-03
 -166.50   40.10   -2.04712E-03
 -166.50   38.32   -1.95663E-03
 -166.50   36.53   -1.87290E-03
 -166.50   34.75   -1.79540E-03
 -166.50   32.97   -1.72370E-03
 -166.50   31.19   -1.65739E-03
 -166.50   29.41   -1.59616E-03
 -166.50   27.62   -1.53969E-03
 -166.50   25.84   -1.48773E-03
 -166.50   24.06   -1.44006E-03
 -166.50   22.28   -1.39649E-03
 -166.50   20.50   -1.35682E-03
 -166.50   18.71   -1.32093E-03
 -166.50   16.93   -1.28866E-03
 -166.50   15.15   -1.25992E-03
 -166.50   13.37   -1.23460E-03
 -166.50   11.58   -1.21262E-03
 -166.50    9.80   -1.19390E-03
 -166.50    8.02   -1.17840E-03
 -166.50    6.24   -1.16604E-03
 -166.50    4.46   -1.15681E-03
 -166.50    2.67   -1.15068E-03
 -166.50    0.89   -1.14761E-03
 -166.50   -0.89   -1.14761E-03
 -166.50   -2.67   -1.15068E-03
 -166.50   -4.46   -1.15681E-03
 -166.50   -6.24   -1.16604E-03
 -166.50   -8.02   -1.17840E-03
 -166.50   -9.80   -1.19390E-03
 -166.50  -11.58   -1.21262E-03
 -166.50  -13.37   -1.23460E-03
 -166.50  -15.15   -1.25992E-03
 -166.50  -16.93   -1.28866E-03
 -166.50  -18.71   -1.32093E-03
 -166.50  -20.50   -1.35682E-03
 -166.50  -22.28   -1.39649E-03
 -166.50  -24.06   -1.44006E-03
 -166.50  -25.84   -1.48773E-03
 -166.50  -27.62   -1.53969E-03
 -166.50  -29.41   -1.59616E-03
 -166.50  -31.19   -1.65739E-03
 -166.50  -32.97   -1.72370E-03
 -166.50  -34.75   -1.79540E-03
 -166.50  -36.53   -1.87290E-03
 -166.50  -38.32   -1.95663E-03
 -166.50  -40.10   -2.04712E-03
 -166.50  -41.88   -2.14496E-03
 -166.50  -43.66   -2.25084E-03
 -166.50  -45.45   -2.36558E-03
 -166.50  -47.23   -2.49012E-03
 -166.50  -49.01   -2.62560E-03
 -166.50  -50.79   -2.77335E-03
 -166.50  -52.57   -2.93496E-03
 -166.50  -54.36   -3.11235E-03
 -166.50  -56.14   -3.30786E-03
 -166.50  -57.92   -3.52435E-03
 -166.50  -59.70   -3.76535E-03
 -166.50  -61.49   -4.03532E-03
 -166.50  -63.27   -4.33986E-03
 -166.50  -65.05   -4.68623E-03
 -166.50  -66.83   -5.08392E-03
 -166.50  -68.61   -5.54558E-03
 -166.50  -70.40   -6.08849E-03
 -166.50  -72.18   -6.73685E-03
 -166.50  -73.96   -7.52565E-03
 -166.50  -75.74   -8.50736E-03
 -166.50  -77.52   -9.76447E-03
 -166.50  -79.31   -1.14345E-02
 -166.50  -81.09   -1.37650E-02
 -166.50  -82.87   -1.72512E-02
 -166.50  -84.65   -2.30484E-02
 -166.50  -86.44   -3.46229E-02
 -166.50  -88.22   -6.93063E-02
 -164.70   88.22   -7.83398E-02
 -164.70   86.44   -3.91357E-02
 -164.70   84.65   -2.60525E-02
 -164.70   82.87   -1.94997E-02
 -164.70   81.09   -1.55592E-02
 -164.70   79.31   -1.29249E-02
 -164.70   77.52   -1.10372E-02
 -164.70   75.74   -9.61622E-03
 -164.70   73.96   -8.50655E-03
 -164.70   72.18   -7.61495E-03
 -164.70   70.40   -6.88207E-03
 -164.70   68.61   -6.26840E-03
 -164.70   66.83   -5.74656E-03
 -164.70   65.05   -5.29704E-03
 -164.70   63.27   -4.90552E-03
 -164.70   61.49   -4.56129E-03
 -164.70   59.70   -4.25614E-03
 -164.70   57.92   -3.98372E-03
 -164.70   56.14   -3.73901E-03
 -164.70   54.36   -3.51802E-03
 -164.70   52.57   -3.31750E-03
 -164.70   50.79   -3.13483E-03
 -164.70   49.01   -2.96783E-03
 -164.70   47.23   -2.81469E-03
 -164.70   45.45   -2.67391E-03
 -164.70   43.66   -2.54422E-03
 -164.70   41.88   -2.42453E-03
 -164.70   40.10   -2.31394E-03
 -164.70   38.32   -2.21166E-03
 -164.70   36.53   -2.11702E-03
 -164.70   34.75   -2.02942E-03
 -164.70   32.97   -1.94837E-03
 -164.70   31.19   -1.87342E-03
 -164.70   29.41   -1.80420E-03
 -164.70   27.62   -1.74037E-03
 -164.70   25.84   -1.68165E-03
 -164.70   24.06   -1.62777E-03
 -164.70   22.28   -1.57851E-03
 -164.70   20.50   -1.53367E-03
 -164.70   18.71   -1.49310E-03
 -164.70   16.93   -1.45663E-03
 -164.70   15.15   -1.42414E-03
 -164.70   13.37   -1.39552E-03
 -164.70   11.58   -1.37068E-03
 -164.70    9.80   -1.34952E-03
 -164.70    8.02   -1.33199E-03
 -164.70    6.24   -1.31803E-03
 -164.70    4.46   -1.30759E-03
 -164.70    2.67   -1.30066E-03
 -164.70    0.89   -1.29719E-03
 -164.70   -0.89   -1.29719E-03
 -164.70   -2.67   -1.30066E-03
 -164.70   -4.46   -1.30759E-03
 -164.70   -6.24   -1.31803E-03
 -164.70   -8.02   -1.33199E-03
 -164.70   -9.80   -1.34952E-03
 -164.70  -11.58   -1.37068E-03
 -164.70  -13.37   -1.39552E-03
 -164.70  -15.15   -1.42414E-03
 -164.70  -16.93   -1.45663E-03
 -164.70  -18.71   -1.49310E-03
 -164.70  -20.50   -1.53367E-03
 -164.70  -22.28   -1.57851E-03
 -164.70  -24.06   -1.62777E-03
 -164.70  -25.84   -1.68165E-03
 -164.70  -27.62   -1.74037E-03
 -164.70  -29.41   -1.80420E-03
 -164.70  -31.19   -1.87342E-03
 -164.70  -32.97   -1.94837E-03
 -164.70  -34.75   -2.02942E-03
 -164.70  -36.53   -2.11702E-03
 -164.70  -38.32   -2.21166E-03
 -164.70  -40.10   -2.31394E-03
 -164.70  -41.88   -2.42453E-03
 -164.70  -43.66   -2.54422E-03
 -164.70  -45.45   -2.67391E-03
 -164.70  -47.23   -2.81469E-03
 -164.70  -49.01   -2.96783E-03
 -164.70  -50.79   -3.13483E-03
 -164.70  -52.57   -3.31750E-03
 -164.70  -54.36   -3.51802E-03
 -164.70  -56.14   -3.73901E-03
 -164.70  -57.92   -3.98372E-03
 -164.70  -59.70   -4.25614E-03
 -164.70  -61.49   -4.56129E-03
 -164.70  -63.27   -4.90552E-03
 -164.70  -65.05   -5.29704E-03
 -164.70  -66.83   -5.74656E-03
 -164.70  -68.61   -6.26840E-03
 -164.70  -70.40   -6.88207E-03
 -164.70  -72.18   -7.61495E-03
 -164.70  -73.96   -8.50655E-03
 -164.70  -75.74   -9.61622E-03
 -164.70  -77.52   -1.10372E-02
 -164.70  -79.31   -1.29249E-02
 -164.70  -81.09   -1.55592E-02
 -164.70  -82.87   -1.94997E-02
 -164.70  -84.65   -2.60525E-02
 -164.70  -86.44   -3.91357E-02
 -164.70  -88.22   -7.83398E-02
 -162.90   88.22   -8.72960E-02
 -162.90   86.44   -4.36099E-02
 -162.90   84.65   -2.90310E-02
 -162.90   82.87   -2.17290E-02
 -162.90   81.09   -1.73380E-02
 -162.90   79.31   -1.44025E-02
 -162.90   77.52   -1.22990E-02
 -162.90   75.74   -1.07156E-02
 -162.90   73.96   -9.47907E-03
 -162.90   72.18   -8.48552E-03
 -162.90   70.40   -7.66886E-03
 -162.90   68.61   -6.98503E-03
 -162.90   66.83   -6.40354E-03
 -162.90   65.05   -5.90263E-03
 -162.90   63.27   -5.46635E-03
 -162.90   61.49   -5.08275E-03
 -162.90   59.70   -4.74272E-03
 -162.90   57.92   -4.43915E-03
 -162.90   56.14   -4.16647E-03
 -162.90   54.36   -3.92021E-03
 -162.90   52.57   -3.69678E-03
 -162.90   50.79   -3.49322E-03
 -162.90   49.01   -3.30712E-03
 -162.90   47.23   -3.13648E-03
 -162.90   45.45   -2.97960E-03
 -162.90   43.66   -2.83508E-03
 -162.90   41.88   -2.70172E-03
 -162.90   40.10   -2.57849E-03
 -162.90   38.32   -2.46451E-03
 -162.90   36.53   -2.35904E-03
 -162.90   34.75   -2.26143E-03
 -162.90   32.97   -2.17111E-03
 -162.90   31.19   -2.08760E-03
 -162.90   29.41   -2.01047E-03
 -162.90   27.62   -1.93934E-03
 -162.90   25.84   -1.87390E-03
 -162.90   24.06   -1.81386E-03
 -162.90   22.28   -1.75897E-03
 -162.90   20.50   -1.70901E-03
 -162.90   18.71   -1.66380E-03
 -162.90   16.93   -1.62316E-03
 -162.90   15.15   -1.58696E-03
 -162.90   13.37   -1.55507E-03
 -162.90   11.58   -1.52738E-03
 -162.90    9.80   -1.50380E-03
 -162.90    8.02   -1.48427E-03
 -162.90    6.24   -1.46871E-03
 -162.90    4.46   -1.45709E-03
 -162.90    2.67   -1.44935E-03
 -162.90    0.89   -1.44549E-03
 -162.90   -0.89   -1.44549E-03
 -162.90   -2.67   -1.44935E-03
 -162.90   -4.46   -1.45709E-03
 -162.90   -6.24   -1.46871E-03
 -162.90   -8.02   -1.48427E-03
 -162.90   -9.80   -1.50380E-03
 -162.90  -11.58   -1.52738E-03
 -162.90  -13.37   -1.55507E-03
 -162.90  -15.15   -1.58696E-03
 -162.90  -16.93   -1.62316E-03
 -162.90  -18.71   -1.66380E-03
 -162.90  -20.50   -1.70901E-03
 -162.90  -22.28   -1.75897E-03
 -162.90  -24.06   -1.81386E-03
 -162.90  -25.84   -1.87390E-03
 -162.90  -27.62   -1.93934E-03
 -162.90  -29.41   -2.01047E-03
 -162.90  -31.19   -2.08760E-03
 -162.90  -32.97   -2.17111E-03
 -162.90  -34.75   -2.26143E-03
 -162.90  -36.53   -2.35904E-03
 -162.90  -38.32   -2.46451E-03
 -162.90  -40.10   -2.57849E-03
 -162.90  -41.88   -2.70172E-03
 -162.90  -43.66   -2.83508E-03
 -162.90  -45.45   -2.97960E-03
 -162.90  -47.23   -3.13648E-03
 -162.90  -49.01   -3.30712E-03
 -162.90  -50.79   -3.49322E-03
 -162.90  -52.57   -3.69678E-03
 -162.90  -54.36   -3.92021E-03
 -162.90  -56.14   -4.16647E-03
 -162.90  -57.92   -4.43915E-03
 -162.90  -59.70   -4.74272E-03
 -162.90  -61.49   -5.08275E-03
 -162.90  -63.27   -5.46635E-03
 -162.90  -65.05   -5.90263E-03
 -162.90  -66.83   -6.40354E-03
 -162.90  -68.61   -6.98503E-03
 -162.90  -70.40   -7.66886E-03
 -162.90  -72.18   -8.48552E-03
 -162.90  -73.96   -9.47907E-03
 -162.90  -75.74   -1.07156E-02
 -162.90  -77.52   -1.22990E-02
 -162.90  -79.31   -1.44025E-02
 -162.90  -81.09   -1.73380E-02
 -162.90  -82.87   -2.17290E-02
 -162.90  -84.65   -2.90310E-02
 -162.90  -86.44   -4.36099E-02
 -162.90  -88.22   -8.72960E-02
 -161.10   88.22   -9.61660E-02
 -161.10   86.44   -4.80410E-02
 -161.10   84.65   -3.19808E-02
 -161.10   82.87   -2.39369E-02
 -161.10   81.09   -1.90997E-02
 -161.10   79.31   -1.58660E-02
 -161.10   77.52   -1.35487E-02
 -161.10   75.74   -1.18044E-02
 -161.10   73.96   -1.04422E-02
 -161.10   72.18   -9.34773E-03
 -161.10   70.40   -8.44809E-03
 -161.10   68.61   -7.69477E-03
 -161.10   66.83   -7.05419E-03
 -161.10   65.05   -6.50239E-03
 -161.10   63.27   -6.02178E-03
 -161.10   61.49   -5.59921E-03
 -161.10   59.70   -5.22462E-03
 -161.10   57.92   -4.89021E-03
 -161.10   56.14   -4.58982E-03
 -161.10   54.36   -4.31854E-03
 -161.10   52.57   -4.07240E-03
 -161.10   50.79   -3.84816E-03
 -161.10   49.01   -3.64316E-03
 -161.10   47.23   -3.45517E-03
 -161.10   45.45   -3.28236E-03
 -161.10   43.66   -3.12315E-03
 -161.10   41.88   -2.97624E-03
 -161.10   40.10   -2.84048E-03
 -161.10   38.32   -2.71493E-03
 -161.10   36.53   -2.59874E-03
 -161.10   34.75   -2.49121E-03
 -161.10   32.97   -2.39172E-03
 -161.10   31.19   -2.29972E-03
 -161.10   29.41   -2.21475E-03
 -161.10   27.62   -2.13640E-03
 -161.10   25.84   -2.06431E-03
 -161.10   24.06   -1.99816E-03
 -161.10   22.28   -1.93770E-03
 -161.10   20.50   -1.88266E-03
 -161.10   18.71   -1.83285E-03
 -161.10   16.93   -1.78809E-03
 -161.10   15.15   -1.74821E-03
 -161.10   13.37   -1.71308E-03
 -161.10   11.58   -1.68257E-03
 -161.10    9.80   -1.65660E-03
 -161.10    8.02   -1.63508E-03
 -161.10    6.24   -1.61795E-03
 -161.10    4.46   -1.60514E-03
 -161.10    2.67   -1.59662E-03
 -161.10    0.89   -1.59237E-03
 -161.10   -0.89   -1.59237E-03
 -161.10   -2.67   -1.59662E-03
 -161.10   -4.46   -1.60514E-03
 -161.10   -6.24   -1.61795E-03
 -161.10   -8.02   -1.63508E-03
 -161.10   -9.80   -1.65660E-03
 -161.10  -11.58   -1.68257E-03
 -161.10  -13.37   -1.71308E-03
 -161.10  -15.15   -1.74821E-03
 -161.10  -16.93   -1.78809E-03
 -161.10  -18.71   -1.83285E-03
 -161.10  -20.50   -1.88266E-03
 -161.10  -22.28   -1.93770E-03
 -161.10  -24.06   -1.99816E-03
 -161.10  -25.84   -2.06431E-03
 -161.10  -27.62   -2.13640E-03
 -161.10  -29.41   -2.21475E-03
 -161.10  -31.19   -2.29972E-03
 -161.10  -32.97   -2.39172E-03
 -161.10  -34.75   -2.49121E-03
 -161.10  -36.53   -2.59874E-03
 -161.10  -38.32   -2.71493E-03
 -161.10  -40.10   -2.84048E-03
 -161.10  -41.88   -2.97624E-03
 -161.10  -43.66   -3.12315E-03
 -161.10  -45.45   -3.28236E-03
 -161.10  -47.23   -3.45517E-03
 -161.10  -49.01   -3.64316E-03
 -161.10  -50.79   -3.84816E-03
 -161.10  -52.57   -4.07240E-03
 -161.10  -54.36   -4.31854E-03
 -161.10  -56.14   -4.58982E-03
 -161.10  -57.92   -4.89021E-03
 -161.10  -59.70   -5.22462E-03
 -161.10  -61.49   -5.59921E-03
 -161.10  -63.27   -6.02178E-03
 -161.10  -65.05   -6.50239E-03
 -161.10  -66.83   -7.05419E-03
 -161.10  -68.61   -7.69477E-03
 -161.10  -70.40   -8.44809E-03
 -161.10  -72.18   -9.34773E-03
 -161.10  -73.96   -1.04422E-02
 -161.10  -75.74   -1.18044E-02
 -161.10  -77.52   -1.35487E-02
 -161.10  -79.31   -1.58660E-02
 -161.10  -81.09   -1.90997E-02
 -161.10  -82.87   -2.39369E-02
 -161.10  -84.65   -3.19808E-02
 -161.10  -86.44   -4.80410E-02
 -161.10  -88.22   -9.61660E-02
 -159.30   88.22   -1.04941E-01
 -159.30   86.44   -5.24247E-02
 -159.30   84.65   -3.48990E-02
 -159.30   82.87   -2.61211E-02
 -159.30   81.09   -2.08425E-02
 -159.30   79.31   -1.73137E-02
 -159.30   77.52   -1.47850E-02
 -159.30   75.74   -1.28815E-02
 -159.30   73.96   -1.13951E-02
 -159.30   72.18   -1.02007E-02
 -159.30   70.40   -9.21897E-03
 -159.30   68.61   -8.39692E-03
 -159.30   66.83   -7.69789E-03
 -159.30   65.05   -7.09573E-03
 -159.30   63.27   -6.57126E-03
 -159.30   61.49   -6.11013E-03
 -159.30   59.70   -5.70137E-03
 -159.30   57.92   -5.33644E-03
 -159.30   56.14   -5.00864E-03
 -159.30   54.36   -4.71261E-03
 -159.30   52.57   -4.44401E-03
 -159.30   50.79   -4.19930E-03
 -159.30   49.01   -3.97559E-03
 -159.30   47.23   -3.77046E-03
 -159.30   45.45   -3.58187E-03
 -159.30   43.66   -3.40814E-03
 -159.30   41.88   -3.24782E-03
 -159.30   40.10   -3.09968E-03
 -159.30   38.32   -2.96266E-03
 -159.30   36.53   -2.83588E-03
 -159.30   34.75   -2.71854E-03
 -159.30   32.97   -2.60996E-03
 -159.30   31.19   -2.50957E-03
 -159.30   29.41   -2.41684E-03
 -159.30   27.62   -2.33134E-03
 -159.30   25.84   -2.25267E-03
 -159.30   24.06   -2.18050E-03
 -159.30   22.28   -2.11451E-03
 -159.30   20.50   -2.05445E-03
 -159.30   18.71   -2.00010E-03
 -159.30   16.93   -1.95125E-03
 -159.30   15.15   -1.90773E-03
 -159.30   13.37   -1.86939E-03
 -159.30   11.58   -1.83611E-03
 -159.30    9.80   -1.80777E-03
 -159.30    8.02   -1.78429E-03
 -159.30    6.24   -1.76558E-03
 -159.30    4.46   -1.75161E-03
 -159.30    2.67   -1.74231E-03
 -159.30    0.89   -1.73767E-03
 -159.30   -0.89   -1.73767E-03
 -159.30   -2.67   -1.74231E-03
 -159.30   -4.46   -1.75161E-03
 -159.30   -6.24   -1.76558E-03
 -159.30   -8.02   -1.78429E-03
 -159.30   -9.80   -1.80777E-03
 -159.30  -11.58   -1.83611E-03
 -159.30  -13.37   -1.86939E-03
 -159.30  -15.15   -1.90773E-03
 -159.30  -16.93   -1.95125E-03
 -159.30  -18.71   -2.00010E-03
 -159.30  -20.50   -2.05445E-03
 -159.30  -22.28   -2.11451E-03
 -159.30  -24.06   -2.18050E-03
 -159.30  -25.84   -2.25267E-03
 -159.30  -27.62   -2.33134E-03
 -159.30  -29.41   -2.41684E-03
 -159.30  -31.19   -2.50957E-03
 -159.30  -32.97   -2.60996E-03
 -159.30  -34.75   -2.71854E-03
 -159.30  -36.53   -2.83588E-03
 -159.30  -38.32   -2.96266E-03
 -159.30  -40.10   -3.09968E-03
 -159.30  -41.88   -3.24782E-03
 -159.30  -43.66   -3.40814E-03
 -159.30  -45.45   -3.58187E-03
 -159.30  -47.23   -3.77046E-03
 -159.30  -49.01   -3.97559E-03
 -159.30  -50.79   -4.19930E-03
 -159.30  -52.57   -4.44401E-03
 -159.30  -54.36   -4.71261E-03
 -159.30  -56.14   -5.00864E-03
 -159.30  -57.92   -5.33644E-03
 -159.30  -59.70   -5.70137E-03
 -159.30  -61.49   -6.11013E-03
 -159.30  -63.27   -6.57126E-03
 -159.30  -65.05   -7.09573E-03
 -159.30  -66.83   -7.69789E-03
 -159.30  -68.61   -8.39692E-03
 -159.30  -70.40   -9.21897E-03
 -159.30  -72.18   -1.02007E-02
 -159.30  -73.96   -1.13951E-02
 -159.30  -75.74   -1.28815E-02
 -159.30  -77.52   -1.47850E-02
 -159.30  -79.31   -1.73137E-02
 -159.30  -81.09   -2.08425E-02
 -159.30  -82.87   -2.61211E-02
 -159.30  -84.65   -3.48990E-02
 -159.30  -86.44   -5.24247E-02
 -159.30  -88.22   -1.04941E-01
 -157.50   88.22   -1.13613E-01
 -157.50   86.44   -5.67567E-02
 -157.50   84.65   -3.77828E-02
 -157.50   82.87   -2.82796E-02
 -157.50   81.09   -2.25648E-02
 -157.50   79.31   -1.87444E-02
 -157.50   77.52   -1.60068E-02
 -157.50   75.74   -1.39460E-02
 -157.50   73.96   -1.23367E-02
 -157.50   72.18   -1.10436E-02
 -157.50   70.40   -9.98076E-03
 -157.50   68.61   -9.09078E-03
 -157.50   66.83   -8.33399E-03
 -157.50   65.05   -7.68207E-03
 -157.50   63.27   -7.11427E-03
 -157.50   61.49   -6.61503E-03
 -157.50   59.70   -6.17249E-03
 -157.50   57.92   -5.77741E-03
 -157.50   56.14   -5.42252E-03
 -157.50   54.36   -5.10202E-03
 -157.50   52.57   -4.81123E-03
 -157.50   50.79   -4.54630E-03
 -157.50   49.01   -4.30411E-03
 -157.50   47.23   -4.08202E-03
 -157.50   45.45   -3.87785E-03
 -157.50   43.66   -3.68976E-03
 -157.50   41.88   -3.51619E-03
 -157.50   40.10   -3.35581E-03
 -157.50   38.32   -3.20748E-03
 -157.50   36.53   -3.07021E-03
 -157.50   34.75   -2.94318E-03
 -157.50   32.97   -2.82563E-03
 -157.50   31.19   -2.71694E-03
 -157.50   29.41   -2.61655E-03
 -157.50   27.62   -2.52399E-03
 -157.50   25.84   -2.43882E-03
 -157.50   24.06   -2.36068E-03
 -157.50   22.28   -2.28924E-03
 -157.50   20.50   -2.22422E-03
 -157.50   18.71   -2.16538E-03
 -157.50   16.93   -2.11249E-03
 -157.50   15.15   -2.06537E-03
 -157.50   13.37   -2.02387E-03
 -157.50   11.58   -1.98783E-03
 -157.50    9.80   -1.95715E-03
 -157.50    8.02   -1.93173E-03
 -157.50    6.24   -1.91148E-03
 -157.50    4.46   -1.89635E-03
 -157.50    2.67   -1.88628E-03
 -157.50    0.89   -1.88126E-03
 -157.50   -0.89   -1.88126E-03
 -157.50   -2.67   -1.88628E-03
 -157.50   -4.46   -1.89635E-03
 -157.50   -6.24   -1.91148E-03
 -157.50   -8.02   -1.93173E-03
 -157.50   -9.80   -1.95715E-03
 -157.50  -11.58   -1.98783E-03
 -157.50  -13.37   -2.02387E-03
 -157.50  -15.15   -2.06537E-03
 -157.50  -16.93   -2.11249E-03
 -157.50  -18.71   -2.16538E-03
 -157.50  -20.50   -2.22422E-03
 -157.50  -22.28   -2.28924E-03
 -157.50  -24.06   -2.36068E-03
 -157.50  -25.84   -2.43882E-03
 -157.50  -27.62   -2.52399E-03
 -157.50  -29.41   -2.61655E-03
 -157.50  -31.19   -2.71694E-03
 -157.50  -32.97   -2.82563E-03
 -157.50  -34.75   -2.94318E-03
 -157.50  -36.53   -3.07021E-03
 -157.50  -38.32   -3.20748E-03
 -157.50  -40.10   -3.35581E-03
 -157.50  -41.88   -3.51619E-03
 -157.50  -43.66   -3.68976E-03
 -157.50  -45.45   -3.87785E-03
 -157.50  -47.23   -4.08202E-03
 -157.50  -49.01   -4.30411E-03
 -157.50  -50.79   -4.54630E-03
 -157.50  -52.57   -4.81123E-03
 -157.50  -54.36   -5.10202E-03
 -157.50  -56.14   -5.42252E-03
 -157.50  -57.92   -5.77741E-03
 -157.50  -59.70   -6.17249E-03
 -157.50  -61.49   -6.61503E-03
 -157.50  -63.27   -7.11427E-03
 -157.50  -65.05   -7.68207E-03
 -157.50  -66.83   -8.33399E-03
 -157.50  -68.61   -9.09078E-03
 -157.50  -70.40   -9.98076E-03
 -157.50  -72.18   -1.10436E-02
 -157.50  -73.96   -1.23367E-02
 -157.50  -75.74   -1.39460E-02
 -157.50  -77.52   -1.60068E-02
 -157.50  -79.31   -1.87444E-02
 -157.50  -81.09   -2.25648E-02
 -157.50  -82.87   -2.82796E-02
 -157.50  -84.65   -3.77828E-02
 -157.50  -86.44   -5.67567E-02
 -157.50  -88.22   -1.13613E-01
 -155.70   88.22   -1.22172E-01
 -155.70   86.44   -6.10327E-02
 -155.70   84.65   -4.06294E-02
 -155.70   82.87   -3.04102E-02
 -155.70   81.09   -2.42648E-02
 -155.70   79.31   -2.01566E-02
 -155.70   77.52   -1.72127E-02
 -155.70   75.74   -1.49967E-02
 -155.70   73.96   -1.32661E-02
 -155.70   72.18   -1.18756E-02
 -155.70   70.40   -1.07327E-02
 -155.70   68.61   -9.77567E-03
 -155.70   66.83   -8.96186E-03
 -155.70   65.05   -8.26083E-03
 -155.70   63.27   -7.65025E-03
 -155.70   61.49   -7.11340E-03
 -155.70   59.70   -6.63752E-03
 -155.70   57.92   -6.21267E-03
 -155.70   56.14   -5.83105E-03
 -155.70   54.36   -5.48640E-03
 -155.70   52.57   -5.17370E-03
 -155.70   50.79   -4.88882E-03
 -155.70   49.01   -4.62837E-03
 -155.70   47.23   -4.38955E-03
 -155.70   45.45   -4.17001E-03
 -155.70   43.66   -3.96775E-03
 -155.70   41.88   -3.78110E-03
 -155.70   40.10   -3.60863E-03
 -155.70   38.32   -3.44912E-03
 -155.70   36.53   -3.30152E-03
 -155.70   34.75   -3.16491E-03
 -155.70   32.97   -3.03851E-03
 -155.70   31.19   -2.92163E-03
 -155.70   29.41   -2.81368E-03
 -155.70   27.62   -2.71414E-03
 -155.70   25.84   -2.62256E-03
 -155.70   24.06   -2.53853E-03
 -155.70   22.28   -2.46171E-03
 -155.70   20.50   -2.39179E-03
 -155.70   18.71   -2.32851E-03
 -155.70   16.93   -2.27164E-03
 -155.70   15.15   -2.22098E-03
 -155.70   13.37   -2.17634E-03
 -155.70   11.58   -2.13759E-03
 -155.70    9.80   -2.10460E-03
 -155.70    8.02   -2.07726E-03
 -155.70    6.24   -2.05549E-03
 -155.70    4.46   -2.03922E-03
 -155.70    2.67   -2.02839E-03
 -155.70    0.89   -2.02299E-03
 -155.70   -0.89   -2.02299E-03
 -155.70   -2.67   -2.02839E-03
 -155.70   -4.46   -2.03922E-03
 -155.70   -6.24   -2.05549E-03
 -155.70   -8.02   -2.07726E-03
 -155.70   -9.80   -2.10460E-03
 -155.70  -11.58   -2.13759E-03
 -155.70  -13.37   -2.17634E-03
 -155.70  -15.15   -2.22098E-03
 -155.70  -16.93   -2.27164E-03
 -155.70  -18.71   -2.32851E-03
 -155.70  -20.50   -2.39179E-03
 -155.70  -22.28   -2.46171E-03
 -155.70  -24.06   -2.53853E-03
 -155.70  -25.84   -2.62256E-03
 -155.70  -27.62   -2.71414E-03
 -155.70  -29.41   -2.81368E-03
 -155.70  -31.19   -2.92163E-03
 -155.70  -32.97   -3.03851E-03
 -155.70  -34.75   -3.16491E-03
 -155.70  -36.53   -3.30152E-03
 -155.70  -38.32   -3.44912E-03
 -155.70  -40.10   -3.60863E-03
 -155.70  -41.88   -3.78110E-03
 -155.70  -43.66   -3.96775E-03
 -155.70  -45.45   -4.17001E-03
 -155.70  -47.23   -4.38955E-03
 -155.70  -49.01   -4.62837E-03
 -155.70  -50.79   -4.88882E-03
 -155.70  -52.57   -5.17370E-03
 -155.70  -54.36   -5.48640E-03
 -155.70  -56.14   -5.83105E-03
 -155.70  -57.92   -6.21267E-03
 -155.70  -59.70   -6.63752E-03
 -155.70  -61.49   -7.11340E-03
 -155.70  -63.27   -7.65025E-03
 -155.70  -65.05   -8.26083E-03
 -155.70  -66.83   -8.96186E-03
 -155.70  -68.61   -9.77567E-03
 -155.70  -70.40   -1.07327E-02
 -155.70  -72.18   -1.18756E-02
 -155.70  -73.96   -1.32661E-02
 -155.70  -75.74   -1.49967E-02
 -155.70  -77.52   -1.72127E-02
 -155.70  -79.31   -2.01566E-02
 -155.70  -81.09   -2.42648E-02
 -155.70  -82.87   -3.04102E-02
 -155.70  -84.65   -4.06294E-02
 -155.70  -86.44   -6.10327E-02
 -155.70  -88.22   -1.22172E-01
 -153.90   88.22   -1.30611E-01
 -153.90   86.44   -6.52485E-02
 -153.90   84.65   -4.34358E-02
 -153.90   82.87   -3.25107E-02
 -153.90   81.09   -2.59409E-02
 -153.90   79.31   -2.15489E-02
 -153.90   77.52   -1.84016E-02
