   77.40   86.44   -5.59125E+02
   77.40   84.65   -5.54124E+02
   77.40   82.87   -5.46874E+02
   77.40   81.09   -5.37462E+02
   77.40   79.31   -5.26004E+02
   77.40   77.52   -5.12646E+02
   77.40   75.74   -4.97559E+02
   77.40   73.96   -4.80932E+02
   77.40   72.18   -4.62974E+02
   77.40   70.40   -4.43900E+02
   77.40   68.61   -4.23935E+02
   77.40   66.83   -4.03302E+02
   77.40   65.05   -3.82221E+02
   77.40   63.27   -3.60904E+02
   77.40   61.49   -3.39553E+02
   77.40   59.70   -3.18351E+02
   77.40   57.92   -2.97468E+02
   77.40   56.14   -2.77052E+02
   77.40   54.36   -2.57233E+02
   77.40   52.57   -2.38119E+02
   77.40   50.79   -2.19797E+02
   77.40   49.01   -2.02338E+02
   77.40   47.23   -1.85789E+02
   77.40   45.45   -1.70182E+02
   77.40   43.66   -1.55535E+02
   77.40   41.88   -1.41850E+02
   77.40   40.10   -1.29116E+02
   77.40   38.32   -1.17313E+02
   77.40   36.53   -1.06413E+02
   77.40   34.75   -9.63804E+01
   77.40   32.97   -8.71744E+01
   77.40   31.19   -7.87508E+01
   77.40   29.41   -7.10633E+01
   77.40   27.62   -6.40641E+01
   77.40   25.84   -5.77052E+01
   77.40   24.06   -5.19394E+01
   77.40   22.28   -4.67207E+01
   77.40   20.50   -4.20048E+01
   77.40   18.71   -3.77496E+01
   77.40   16.93   -3.39153E+01
   77.40   15.15   -3.04650E+01
   77.40   13.37   -2.73641E+01
   77.40   11.58   -2.45806E+01
   77.40    9.80   -2.20850E+01
   77.40    8.02   -1.98502E+01
   77.40    6.24   -1.78512E+01
   77.40    4.46   -1.60647E+01
   77.40    2.67   -1.44694E+01
   77.40    0.89   -1.30452E+01
   77.40   -0.89   -1.17733E+01
   77.40   -2.67   -1.06361E+01
   77.40   -4.46   -9.61690E+00
   77.40   -6.24   -8.70015E+00
   77.40   -8.02   -7.87118E+00
   77.40   -9.80   -7.11634E+00
   77.40  -11.58   -6.42303E+00
   77.40  -13.37   -5.77974E+00
   77.40  -15.15   -5.17605E+00
   77.40  -16.93   -4.60271E+00
   77.40  -18.71   -4.05154E+00
   77.40  -20.50   -3.51548E+00
   77.40  -22.28   -2.98851E+00
   77.40  -24.06   -2.46557E+00
   77.40  -25.84   -1.94252E+00
   77.40  -27.62   -1.41606E+00
   77.40  -29.41   -8.83633E-01
   77.40  -31.19   -3.43359E-01
   77.40  -32.97    2.06033E-01
   77.40  -34.75    7.65284E-01
   77.40  -36.53    1.33467E+00
   77.40  -38.32    1.91404E+00
   77.40  -40.10    2.50292E+00
   77.40  -41.88    3.10050E+00
   77.40  -43.66    3.70574E+00
   77.40  -45.45    4.31736E+00
   77.40  -47.23    4.93389E+00
   77.40  -49.01    5.55374E+00
   77.40  -50.79    6.17519E+00
   77.40  -52.57    6.79642E+00
   77.40  -54.36    7.41555E+00
   77.40  -56.14    8.03066E+00
   77.40  -57.92    8.63980E+00
   77.40  -59.70    9.24102E+00
   77.40  -61.49    9.83240E+00
   77.40  -63.27    1.04120E+01
   77.40  -65.05    1.09780E+01
   77.40  -66.83    1.15285E+01
   77.40  -68.61    1.20619E+01
   77.40  -70.40    1.25764E+01
   77.40  -72.18    1.30704E+01
   77.40  -73.96    1.35425E+01
   77.40  -75.74    1.39912E+01
   77.40  -77.52    1.44152E+01
   77.40  -79.31    1.48134E+01
   77.40  -81.09    1.51847E+01
   77.40  -82.87    1.55280E+01
   77.40  -84.65    1.58426E+01
   77.40  -86.44    1.61276E+01
   77.40  -88.22    1.63825E+01
   79.20   88.22   -5.61708E+02
   79.20   86.44   -5.58914E+02
   79.20   84.65   -5.53846E+02
   79.20   82.87   -5.46561E+02
   79.20   81.09   -5.37149E+02
   79.20   79.31   -5.25728E+02
   79.20   77.52   -5.12446E+02
   79.20   75.74   -4.97473E+02
   79.20   73.96   -4.80998E+02
   79.20   72.18   -4.63225E+02
   79.20   70.40   -4.44369E+02
   79.20   68.61   -4.24647E+02
   79.20   66.83   -4.04279E+02
   79.20   65.05   -3.83478E+02
   79.20   63.27   -3.62451E+02
   79.20   61.49   -3.41392E+02
   79.20   59.70   -3.20480E+02
   79.20   57.92   -2.99879E+02
   79.20   56.14   -2.79731E+02
   79.20   54.36   -2.60162E+02
   79.20   52.57   -2.41277E+02
   79.20   50.79   -2.23159E+02
   79.20   49.01   -2.05876E+02
   79.20   47.23   -1.89476E+02
   79.20   45.45   -1.73990E+02
   79.20   43.66   -1.59434E+02
   79.20   41.88   -1.45811E+02
   79.20   40.10   -1.33113E+02
   79.20   38.32   -1.21320E+02
   79.20   36.53   -1.10406E+02
   79.20   34.75   -1.00338E+02
   79.20   32.97   -9.10765E+01
   79.20   31.19   -8.25798E+01
   79.20   29.41   -7.48034E+01
   79.20   27.62   -6.77016E+01
   79.20   25.84   -6.12282E+01
   79.20   24.06   -5.53375E+01
   79.20   22.28   -4.99850E+01
   79.20   20.50   -4.51275E+01
   79.20   18.71   -4.07240E+01
   79.20   16.93   -3.67358E+01
   79.20   15.15   -3.31264E+01
   79.20   13.37   -2.98619E+01
   79.20   11.58   -2.69111E+01
   79.20    9.80   -2.42450E+01
   79.20    8.02   -2.18373E+01
   79.20    6.24   -1.96636E+01
   79.20    4.46   -1.77017E+01
   79.20    2.67   -1.59310E+01
   79.20    0.89   -1.43327E+01
   79.20   -0.89   -1.28892E+01
   79.20   -2.67   -1.15840E+01
   79.20   -4.46   -1.04018E+01
   79.20   -6.24   -9.32801E+00
   79.20   -8.02   -8.34910E+00
   79.20   -9.80   -7.45227E+00
   79.20  -11.58   -6.62563E+00
   79.20  -13.37   -5.85818E+00
   79.20  -15.15   -5.13984E+00
   79.20  -16.93   -4.46148E+00
   79.20  -18.71   -3.81495E+00
   79.20  -20.50   -3.19306E+00
   79.20  -22.28   -2.58953E+00
   79.20  -24.06   -1.99900E+00
   79.20  -25.84   -1.41695E+00
   79.20  -27.62   -8.39668E-01
   79.20  -29.41   -2.64147E-01
   79.20  -31.19    3.11941E-01
   79.20  -32.97    8.90324E-01
   79.20  -34.75    1.47219E+00
   79.20  -36.53    2.05827E+00
   79.20  -38.32    2.64884E+00
   79.20  -40.10    3.24382E+00
   79.20  -41.88    3.84282E+00
   79.20  -43.66    4.44517E+00
   79.20  -45.45    5.04994E+00
   79.20  -47.23    5.65603E+00
   79.20  -49.01    6.26214E+00
   79.20  -50.79    6.86688E+00
   79.20  -52.57    7.46870E+00
   79.20  -54.36    8.06601E+00
   79.20  -56.14    8.65713E+00
   79.20  -57.92    9.24036E+00
   79.20  -59.70    9.81397E+00
   79.20  -61.49    1.03762E+01
   79.20  -63.27    1.09255E+01
   79.20  -65.05    1.14599E+01
   79.20  -66.83    1.19780E+01
   79.20  -68.61    1.24781E+01
   79.20  -70.40    1.29588E+01
   79.20  -72.18    1.34184E+01
   79.20  -73.96    1.38557E+01
   79.20  -75.74    1.42694E+01
   79.20  -77.52    1.46583E+01
   79.20  -79.31    1.50213E+01
   79.20  -81.09    1.53574E+01
   79.20  -82.87    1.56657E+01
   79.20  -84.65    1.59454E+01
   79.20  -86.44    1.61958E+01
   79.20  -88.22    1.64164E+01
   81.00   88.22   -5.61589E+02
   81.00   86.44   -5.58697E+02
   81.00   84.65   -5.53553E+02
   81.00   82.87   -5.46221E+02
   81.00   81.09   -5.36794E+02
   81.00   79.31   -5.25392E+02
   81.00   77.52   -5.12164E+02
   81.00   75.74   -4.97281E+02
   81.00   73.96   -4.80930E+02
   81.00   72.18   -4.63315E+02
   81.00   70.40   -4.44644E+02
   81.00   68.61   -4.25134E+02
   81.00   66.83   -4.04997E+02
   81.00   65.05   -3.84444E+02
   81.00   63.27   -3.63674E+02
   81.00   61.49   -3.42876E+02
   81.00   59.70   -3.22225E+02
   81.00   57.92   -3.01877E+02
   81.00   56.14   -2.81973E+02
   81.00   54.36   -2.62632E+02
   81.00   52.57   -2.43957E+02
   81.00   50.79   -2.26028E+02
   81.00   49.01   -2.08911E+02
   81.00   47.23   -1.92651E+02
   81.00   45.45   -1.77281E+02
   81.00   43.66   -1.62815E+02
   81.00   41.88   -1.49258E+02
   81.00   40.10   -1.36601E+02
   81.00   38.32   -1.24828E+02
   81.00   36.53   -1.13911E+02
   81.00   34.75   -1.03821E+02
   81.00   32.97   -9.45190E+01
   81.00   31.19   -8.59660E+01
   81.00   29.41   -7.81190E+01
   81.00   27.62   -7.09337E+01
   81.00   25.84   -6.43657E+01
   81.00   24.06   -5.83706E+01
   81.00   22.28   -5.29049E+01
   81.00   20.50   -4.79267E+01
   81.00   18.71   -4.33957E+01
   81.00   16.93   -3.92740E+01
   81.00   15.15   -3.55257E+01
   81.00   13.37   -3.21176E+01
   81.00   11.58   -2.90189E+01
   81.00    9.80   -2.62012E+01
   81.00    8.02   -2.36388E+01
   81.00    6.24   -2.13081E+01
   81.00    4.46   -1.91876E+01
   81.00    2.67   -1.72577E+01
   81.00    0.89   -1.55007E+01
   81.00   -0.89   -1.39000E+01
   81.00   -2.67   -1.24405E+01
   81.00   -4.46   -1.11079E+01
   81.00   -6.24   -9.88893E+00
   81.00   -8.02   -8.77092E+00
   81.00   -9.80   -7.74201E+00
   81.00  -11.58   -6.79102E+00
   81.00  -13.37   -5.90748E+00
   81.00  -15.15   -5.08170E+00
   81.00  -16.93   -4.30472E+00
   81.00  -18.71   -3.56845E+00
   81.00  -20.50   -2.86560E+00
   81.00  -22.28   -2.18973E+00
   81.00  -24.06   -1.53519E+00
   81.00  -25.84   -8.97164E-01
   81.00  -27.62   -2.71549E-01
   81.00  -29.41    3.45041E-01
   81.00  -31.19    9.55342E-01
   81.00  -32.97    1.56150E+00
   81.00  -34.75    2.16511E+00
   81.00  -36.53    2.76730E+00
   81.00  -38.32    3.36875E+00
   81.00  -40.10    3.96977E+00
   81.00  -41.88    4.57032E+00
   81.00  -43.66    5.17007E+00
   81.00  -45.45    5.76845E+00
   81.00  -47.23    6.36466E+00
   81.00  -49.01    6.95772E+00
   81.00  -50.79    7.54649E+00
   81.00  -52.57    8.12973E+00
   81.00  -54.36    8.70607E+00
   81.00  -56.14    9.27409E+00
   81.00  -57.92    9.83231E+00
   81.00  -59.70    1.03792E+01
   81.00  -61.49    1.09133E+01
   81.00  -63.27    1.14330E+01
   81.00  -65.05    1.19368E+01
   81.00  -66.83    1.24232E+01
   81.00  -68.61    1.28908E+01
   81.00  -70.40    1.33383E+01
   81.00  -72.18    1.37642E+01
   81.00  -73.96    1.41674E+01
   81.00  -75.74    1.45465E+01
   81.00  -77.52    1.49007E+01
   81.00  -79.31    1.52288E+01
   81.00  -81.09    1.55300E+01
   81.00  -82.87    1.58034E+01
   81.00  -84.65    1.60483E+01
   81.00  -86.44    1.62641E+01
   81.00  -88.22    1.64504E+01
   82.80   88.22   -5.61469E+02
   82.80   86.44   -5.58472E+02
   82.80   84.65   -5.53245E+02
   82.80   82.87   -5.45855E+02
   82.80   81.09   -5.36397E+02
   82.80   79.31   -5.24996E+02
   82.80   77.52   -5.11802E+02
   82.80   75.74   -4.96986E+02
   82.80   73.96   -4.80734E+02
   82.80   72.18   -4.63247E+02
   82.80   70.40   -4.44734E+02
   82.80   68.61   -4.25404E+02
   82.80   66.83   -4.05469E+02
   82.80   65.05   -3.85132E+02
   82.80   63.27   -3.64589E+02
   82.80   61.49   -3.44023E+02
   82.80   59.70   -3.23605E+02
   82.80   57.92   -3.03486E+02
   82.80   56.14   -2.83802E+02
   82.80   54.36   -2.64670E+02
   82.80   52.57   -2.46187E+02
   82.80   50.79   -2.28434E+02
   82.80   49.01   -2.11472E+02
   82.80   47.23   -1.95347E+02
   82.80   45.45   -1.80089E+02
   82.80   43.66   -1.65714E+02
   82.80   41.88   -1.52225E+02
   82.80   40.10   -1.39616E+02
   82.80   38.32   -1.27869E+02
   82.80   36.53   -1.16960E+02
   82.80   34.75   -1.06860E+02
   82.80   32.97   -9.75327E+01
   82.80   31.19   -8.89391E+01
   82.80   29.41   -8.10383E+01
   82.80   27.62   -7.37873E+01
   82.80   25.84   -6.71431E+01
   82.80   24.06   -6.10622E+01
   82.80   22.28   -5.55025E+01
   82.80   20.50   -5.04227E+01
   82.80   18.71   -4.57834E+01
   82.80   16.93   -4.15472E+01
   82.80   15.15   -3.76788E+01
   82.80   13.37   -3.41455E+01
   82.80   11.58   -3.09168E+01
   82.80    9.80   -2.79652E+01
   82.80    8.02   -2.52651E+01
   82.80    6.24   -2.27938E+01
   82.80    4.46   -2.05305E+01
   82.80    2.67   -1.84566E+01
   82.80    0.89   -1.65553E+01
   82.80   -0.89   -1.48112E+01
   82.80   -2.67   -1.32103E+01
   82.80   -4.46   -1.17394E+01
   82.80   -6.24   -1.03864E+01
   82.80   -8.02   -9.13960E+00
   82.80   -9.80   -7.98806E+00
   82.80  -11.58   -6.92131E+00
   82.80  -13.37   -5.92946E+00
   82.80  -15.15   -5.00316E+00
   82.80  -16.93   -4.13373E+00
   82.80  -18.71   -3.31313E+00
   82.80  -20.50   -2.53406E+00
   82.80  -22.28   -1.78992E+00
   82.80  -24.06   -1.07488E+00
   82.80  -25.84   -3.83806E-01
   82.80  -27.62    2.87700E-01
   82.80  -29.41    9.43375E-01
   82.80  -31.19    1.58632E+00
   82.80  -32.97    2.21905E+00
   82.80  -34.75    2.84354E+00
   82.80  -36.53    3.46127E+00
   82.80  -38.32    4.07330E+00
   82.80  -40.10    4.68026E+00
   82.80  -41.88    5.28248E+00
   82.80  -43.66    5.87994E+00
   82.80  -45.45    6.47236E+00
   82.80  -47.23    7.05926E+00
   82.80  -49.01    7.63992E+00
   82.80  -50.79    8.21349E+00
   82.80  -52.57    8.77895E+00
   82.80  -54.36    9.33519E+00
   82.80  -56.14    9.88101E+00
   82.80  -57.92    1.04151E+01
   82.80  -59.70    1.09362E+01
   82.80  -61.49    1.14430E+01
   82.80  -63.27    1.19341E+01
   82.80  -65.05    1.24080E+01
   82.80  -66.83    1.28637E+01
   82.80  -68.61    1.32996E+01
   82.80  -70.40    1.37146E+01
   82.80  -72.18    1.41074E+01
   82.80  -73.96    1.44770E+01
   82.80  -75.74    1.48222E+01
   82.80  -77.52    1.51421E+01
   82.80  -79.31    1.54357E+01
   82.80  -81.09    1.57022E+01
   82.80  -82.87    1.59410E+01
   82.80  -84.65    1.61513E+01
   82.80  -86.44    1.63326E+01
   82.80  -88.22    1.64845E+01
   84.60   88.22   -5.61347E+02
   84.60   86.44   -5.58240E+02
   84.60   84.65   -5.52922E+02
   84.60   82.87   -5.45462E+02
   84.60   81.09   -5.35960E+02
   84.60   79.31   -5.24543E+02
   84.60   77.52   -5.11363E+02
   84.60   75.74   -4.96591E+02
   84.60   73.96   -4.80413E+02
   84.60   72.18   -4.63029E+02
   84.60   70.40   -4.44645E+02
   84.60   68.61   -4.25468E+02
   84.60   66.83   -4.05705E+02
   84.60   65.05   -3.85555E+02
   84.60   63.27   -3.65211E+02
   84.60   61.49   -3.44852E+02
   84.60   59.70   -3.24641E+02
   84.60   57.92   -3.04728E+02
   84.60   56.14   -2.85244E+02
   84.60   54.36   -2.66302E+02
   84.60   52.57   -2.47998E+02
   84.60   50.79   -2.30408E+02
   84.60   49.01   -2.13593E+02
   84.60   47.23   -1.97596E+02
   84.60   45.45   -1.82448E+02
   84.60   43.66   -1.68163E+02
   84.60   41.88   -1.54746E+02
   84.60   40.10   -1.42189E+02
   84.60   38.32   -1.30477E+02
   84.60   36.53   -1.19586E+02
   84.60   34.75   -1.09488E+02
   84.60   32.97   -1.00148E+02
   84.60   31.19   -9.15279E+01
   84.60   29.41   -8.35887E+01
   84.60   27.62   -7.62884E+01
   84.60   25.84   -6.95847E+01
   84.60   24.06   -6.34356E+01
   84.60   22.28   -5.77993E+01
   84.60   20.50   -5.26356E+01
   84.60   18.71   -4.79056E+01
   84.60   16.93   -4.35723E+01
   84.60   15.15   -3.96012E+01
   84.60   13.37   -3.59596E+01
   84.60   11.58   -3.26178E+01
   84.60    9.80   -2.95483E+01
   84.60    8.02   -2.67265E+01
   84.60    6.24   -2.41299E+01
   84.60    4.46   -2.17386E+01
   84.60    2.67   -1.95350E+01
   84.60    0.89   -1.75029E+01
   84.60   -0.89   -1.56283E+01
   84.60   -2.67   -1.38981E+01
   84.60   -4.46   -1.23003E+01
   84.60   -6.24   -1.08239E+01
   84.60   -8.02   -9.45811E+00
   84.60   -9.80   -8.19296E+00
   84.60  -11.58   -7.01867E+00
   84.60  -13.37   -5.92591E+00
   84.60  -15.15   -4.90576E+00
   84.60  -16.93   -3.94979E+00
   84.60  -18.71   -3.05009E+00
   84.60  -20.50   -2.19936E+00
   84.60  -22.28   -1.39092E+00
   84.60  -24.06   -6.18742E-01
   84.60  -25.84    1.22514E-01
   84.60  -27.62    8.37534E-01
   84.60  -29.41    1.53036E+00
   84.60  -31.19    2.20440E+00
   84.60  -32.97    2.86253E+00
   84.60  -34.75    3.50703E+00
   84.60  -36.53    4.13974E+00
   84.60  -38.32    4.76203E+00
   84.60  -40.10    5.37487E+00
   84.60  -41.88    5.97886E+00
   84.60  -43.66    6.57431E+00
   84.60  -45.45    7.16122E+00
   84.60  -47.23    7.73936E+00
   84.60  -49.01    8.30829E+00
   84.60  -50.79    8.86739E+00
   84.60  -52.57    9.41589E+00
   84.60  -54.36    9.95289E+00
   84.60  -56.14    1.04774E+01
   84.60  -57.92    1.09883E+01
   84.60  -59.70    1.14846E+01
   84.60  -61.49    1.19649E+01
   84.60  -63.27    1.24283E+01
   84.60  -65.05    1.28733E+01
   84.60  -66.83    1.32989E+01
   84.60  -68.61    1.37039E+01
   84.60  -70.40    1.40872E+01
   84.60  -72.18    1.44477E+01
   84.60  -73.96    1.47843E+01
   84.60  -75.74    1.50961E+01
   84.60  -77.52    1.53822E+01
   84.60  -79.31    1.56417E+01
   84.60  -81.09    1.58740E+01
   84.60  -82.87    1.60783E+01
   84.60  -84.65    1.62542E+01
   84.60  -86.44    1.64011E+01
   84.60  -88.22    1.65187E+01
   86.40   88.22   -5.61223E+02
   86.40   86.44   -5.58002E+02
   86.40   84.65   -5.52584E+02
   86.40   82.87   -5.45044E+02
   86.40   81.09   -5.35484E+02
   86.40   79.31   -5.24035E+02
   86.40   77.52   -5.10849E+02
   86.40   75.74   -4.96099E+02
   86.40   73.96   -4.79973E+02
   86.40   72.18   -4.62667E+02
   86.40   70.40   -4.44386E+02
   86.40   68.61   -4.25335E+02
   86.40   66.83   -4.05717E+02
   86.40   65.05   -3.85729E+02
   86.40   63.27   -3.65558E+02
   86.40   61.49   -3.45380E+02
   86.40   59.70   -3.25354E+02
   86.40   57.92   -3.05626E+02
   86.40   56.14   -2.86324E+02
   86.40   54.36   -2.67556E+02
   86.40   52.57   -2.49416E+02
   86.40   50.79   -2.31979E+02
   86.40   49.01   -2.15302E+02
   86.40   47.23   -1.99429E+02
   86.40   45.45   -1.84388E+02
   86.40   43.66   -1.70195E+02
   86.40   41.88   -1.56852E+02
   86.40   40.10   -1.44353E+02
   86.40   38.32   -1.32683E+02
   86.40   36.53   -1.21819E+02
   86.40   34.75   -1.11734E+02
   86.40   32.97   -1.02393E+02
   86.40   31.19   -9.37602E+01
   86.40   29.41   -8.57969E+01
   86.40   27.62   -7.84621E+01
   86.40   25.84   -7.17146E+01
   86.40   24.06   -6.55129E+01
   86.40   22.28   -5.98162E+01
   86.40   20.50   -5.45847E+01
   86.40   18.71   -4.97801E+01
   86.40   16.93   -4.53660E+01
   86.40   15.15   -4.13079E+01
   86.40   13.37   -3.75738E+01
   86.40   11.58   -3.41341E+01
   86.40    9.80   -3.09620E+01
   86.40    8.02   -2.80330E+01
   86.40    6.24   -2.53254E+01
   86.40    4.46   -2.28200E+01
   86.40    2.67   -2.04997E+01
   86.40    0.89   -1.83497E+01
   86.40   -0.89   -1.63566E+01
   86.40   -2.67   -1.45085E+01
   86.40   -4.46   -1.27947E+01
   86.40   -6.24   -1.12048E+01
   86.40   -8.02   -9.72944E+00
   86.40   -9.80   -8.35923E+00
   86.40  -11.58   -7.08521E+00
   86.40  -13.37   -5.89863E+00
   86.40  -15.15   -4.79100E+00
   86.40  -16.93   -3.75417E+00
   86.40  -18.71   -2.78040E+00
   86.40  -20.50   -1.86241E+00
   86.40  -22.28   -9.93473E-01
   86.40  -24.06   -1.67439E-01
   86.40  -25.84    6.21231E-01
   86.40  -27.62    1.37745E+00
   86.40  -29.41    2.10554E+00
   86.40  -31.19    2.80919E+00
   86.40  -32.97    3.49155E+00
   86.40  -34.75    4.15523E+00
   86.40  -36.53    4.80236E+00
   86.40  -38.32    5.43460E+00
   86.40  -40.10    6.05321E+00
   86.40  -41.88    6.65909E+00
   86.40  -43.66    7.25280E+00
   86.40  -45.45    7.83461E+00
   86.40  -47.23    8.40455E+00
   86.40  -49.01    8.96240E+00
   86.40  -50.79    9.50777E+00
   86.40  -52.57    1.00401E+01
   86.40  -54.36    1.05587E+01
   86.40  -56.14    1.10628E+01
   86.40  -57.92    1.15515E+01
   86.40  -59.70    1.20238E+01
   86.40  -61.49    1.24787E+01
   86.40  -63.27    1.29152E+01
   86.40  -65.05    1.33322E+01
   86.40  -66.83    1.37287E+01
   86.40  -68.61    1.41036E+01
   86.40  -70.40    1.44559E+01
   86.40  -72.18    1.47847E+01
   86.40  -73.96    1.50890E+01
   86.40  -75.74    1.53680E+01
   86.40  -77.52    1.56208E+01
   86.40  -79.31    1.58467E+01
   86.40  -81.09    1.60451E+01
   86.40  -82.87    1.62153E+01
   86.40  -84.65    1.63569E+01
   86.40  -86.44    1.64696E+01
   86.40  -88.22    1.65529E+01
   88.20   88.22   -5.61097E+02
   88.20   86.44   -5.57758E+02
   88.20   84.65   -5.52233E+02
   88.20   82.87   -5.44601E+02
   88.20   81.09   -5.34970E+02
   88.20   79.31   -5.23473E+02
   88.20   77.52   -5.10263E+02
   88.20   75.74   -4.95516E+02
   88.20   73.96   -4.79418E+02
   88.20   72.18   -4.62167E+02
   88.20   70.40   -4.43965E+02
   88.20   68.61   -4.25015E+02
   88.20   66.83   -4.05518E+02
   88.20   65.05   -3.85667E+02
   88.20   63.27   -3.65646E+02
   88.20   61.49   -3.45626E+02
   88.20   59.70   -3.25765E+02
   88.20   57.92   -3.06203E+02
   88.20   56.14   -2.87065E+02
   88.20   54.36   -2.68457E+02
   88.20   52.57   -2.50470E+02
   88.20   50.79   -2.33176E+02
   88.20   49.01   -2.16632E+02
   88.20   47.23   -2.00878E+02
   88.20   45.45   -1.85943E+02
   88.20   43.66   -1.71841E+02
   88.20   41.88   -1.58575E+02
   88.20   40.10   -1.46139E+02
   88.20   38.32   -1.34518E+02
   88.20   36.53   -1.23689E+02
   88.20   34.75   -1.13626E+02
   88.20   32.97   -1.04296E+02
   88.20   31.19   -9.56630E+01
   88.20   29.41   -8.76884E+01
   88.20   27.62   -8.03328E+01
   88.20   25.84   -7.35555E+01
   88.20   24.06   -6.73157E+01
   88.20   22.28   -6.15732E+01
   88.20   20.50   -5.62888E+01
   88.20   18.71   -5.14244E+01
