   45.00   68.61   -1.87121E-02
   45.00   66.83   -1.83297E-02
   45.00   65.05   -1.79530E-02
   45.00   63.27   -1.75696E-02
   45.00   61.49   -1.71709E-02
   45.00   59.70   -1.67514E-02
   45.00   57.92   -1.63079E-02
   45.00   56.14   -1.58393E-02
   45.00   54.36   -1.53460E-02
   45.00   52.57   -1.48294E-02
   45.00   50.79   -1.42923E-02
   45.00   49.01   -1.37380E-02
   45.00   47.23   -1.31702E-02
   45.00   45.45   -1.25931E-02
   45.00   43.66   -1.20111E-02
   45.00   41.88   -1.14286E-02
   45.00   40.10   -1.08496E-02
   45.00   38.32   -1.02781E-02
   45.00   36.53   -9.71784E-03
   45.00   34.75   -9.17199E-03
   45.00   32.97   -8.64339E-03
   45.00   31.19   -8.13441E-03
   45.00   29.41   -7.64698E-03
   45.00   27.62   -7.18257E-03
   45.00   25.84   -6.74223E-03
   45.00   24.06   -6.32662E-03
   45.00   22.28   -5.93604E-03
   45.00   20.50   -5.57048E-03
   45.00   18.71   -5.22962E-03
   45.00   16.93   -4.91294E-03
   45.00   15.15   -4.61971E-03
   45.00   13.37   -4.34904E-03
   45.00   11.58   -4.09994E-03
   45.00    9.80   -3.87133E-03
   45.00    8.02   -3.66206E-03
   45.00    6.24   -3.47097E-03
   45.00    4.46   -3.29688E-03
   45.00    2.67   -3.13863E-03
   45.00    0.89   -2.99509E-03
   45.00   -0.89   -2.86515E-03
   45.00   -2.67   -2.74776E-03
   45.00   -4.46   -2.64193E-03
   45.00   -6.24   -2.54671E-03
   45.00   -8.02   -2.46124E-03
   45.00   -9.80   -2.38471E-03
   45.00  -11.58   -2.31636E-03
   45.00  -13.37   -2.25551E-03
   45.00  -15.15   -2.20154E-03
   45.00  -16.93   -2.15389E-03
   45.00  -18.71   -2.11206E-03
   45.00  -20.50   -2.07559E-03
   45.00  -22.28   -2.04410E-03
   45.00  -24.06   -2.01724E-03
   45.00  -25.84   -1.99472E-03
   45.00  -27.62   -1.97629E-03
   45.00  -29.41   -1.96175E-03
   45.00  -31.19   -1.95093E-03
   45.00  -32.97   -1.94373E-03
   45.00  -34.75   -1.94007E-03
   45.00  -36.53   -1.93992E-03
   45.00  -38.32   -1.94328E-03
   45.00  -40.10   -1.95023E-03
   45.00  -41.88   -1.96087E-03
   45.00  -43.66   -1.97536E-03
   45.00  -45.45   -1.99391E-03
   45.00  -47.23   -2.01681E-03
   45.00  -49.01   -2.04442E-03
   45.00  -50.79   -2.07721E-03
   45.00  -52.57   -2.11572E-03
   45.00  -54.36   -2.16065E-03
   45.00  -56.14   -2.21288E-03
   45.00  -57.92   -2.27345E-03
   45.00  -59.70   -2.34372E-03
   45.00  -61.49   -2.42537E-03
   45.00  -63.27   -2.52055E-03
   45.00  -65.05   -2.63204E-03
   45.00  -66.83   -2.76347E-03
   45.00  -68.61   -2.91972E-03
   45.00  -70.40   -3.10744E-03
   45.00  -72.18   -3.33594E-03
   45.00  -73.96   -3.61869E-03
   45.00  -75.74   -3.97590E-03
   45.00  -77.52   -4.43936E-03
   45.00  -79.31   -5.06202E-03
   45.00  -81.09   -5.93924E-03
   45.00  -82.87   -7.26171E-03
   45.00  -84.65   -9.47443E-03
   45.00  -86.44   -1.39124E-02
   45.00  -88.22   -2.72507E-02
   46.80   88.22   -7.75908E-02
   46.80   86.44   -4.41923E-02
   46.80   84.65   -3.33163E-02
   46.80   82.87   -2.80565E-02
   46.80   81.09   -2.50276E-02
   46.80   79.31   -2.30981E-02
   46.80   77.52   -2.17804E-02
   46.80   75.74   -2.08285E-02
   46.80   73.96   -2.01041E-02
   46.80   72.18   -1.95229E-02
   46.80   70.40   -1.90306E-02
   46.80   68.61   -1.85905E-02
   46.80   66.83   -1.81771E-02
   46.80   65.05   -1.77727E-02
   46.80   63.27   -1.73648E-02
   46.80   61.49   -1.69447E-02
   46.80   59.70   -1.65071E-02
   46.80   57.92   -1.60487E-02
   46.80   56.14   -1.55684E-02
   46.80   54.36   -1.50665E-02
   46.80   52.57   -1.45445E-02
   46.80   50.79   -1.40048E-02
   46.80   49.01   -1.34507E-02
   46.80   47.23   -1.28856E-02
   46.80   45.45   -1.23136E-02
   46.80   43.66   -1.17388E-02
   46.80   41.88   -1.11650E-02
   46.80   40.10   -1.05964E-02
   46.80   38.32   -1.00365E-02
   46.80   36.53   -9.48871E-03
   46.80   34.75   -8.95598E-03
   46.80   32.97   -8.44091E-03
   46.80   31.19   -7.94564E-03
   46.80   29.41   -7.47190E-03
   46.80   27.62   -7.02099E-03
   46.80   25.84   -6.59383E-03
   46.80   24.06   -6.19095E-03
   46.80   22.28   -5.81255E-03
   46.80   20.50   -5.45856E-03
   46.80   18.71   -5.12861E-03
   46.80   16.93   -4.82216E-03
   46.80   15.15   -4.53846E-03
   46.80   13.37   -4.27662E-03
   46.80   11.58   -4.03568E-03
   46.80    9.80   -3.81455E-03
   46.80    8.02   -3.61214E-03
   46.80    6.24   -3.42730E-03
   46.80    4.46   -3.25892E-03
   46.80    2.67   -3.10585E-03
   46.80    0.89   -2.96700E-03
   46.80   -0.89   -2.84132E-03
   46.80   -2.67   -2.72780E-03
   46.80   -4.46   -2.62547E-03
   46.80   -6.24   -2.53344E-03
   46.80   -8.02   -2.45087E-03
   46.80   -9.80   -2.37698E-03
   46.80  -11.58   -2.31105E-03
   46.80  -13.37   -2.25242E-03
   46.80  -15.15   -2.20050E-03
   46.80  -16.93   -2.15475E-03
   46.80  -18.71   -2.11469E-03
   46.80  -20.50   -2.07990E-03
   46.80  -22.28   -2.04998E-03
   46.80  -24.06   -2.02463E-03
   46.80  -25.84   -2.00355E-03
   46.80  -27.62   -1.98652E-03
   46.80  -29.41   -1.97334E-03
   46.80  -31.19   -1.96388E-03
   46.80  -32.97   -1.95801E-03
   46.80  -34.75   -1.95568E-03
   46.80  -36.53   -1.95687E-03
   46.80  -38.32   -1.96161E-03
   46.80  -40.10   -1.96995E-03
   46.80  -41.88   -1.98203E-03
   46.80  -43.66   -1.99800E-03
   46.80  -45.45   -2.01810E-03
   46.80  -47.23   -2.04264E-03
   46.80  -49.01   -2.07198E-03
   46.80  -50.79   -2.10659E-03
   46.80  -52.57   -2.14707E-03
   46.80  -54.36   -2.19412E-03
   46.80  -56.14   -2.24864E-03
   46.80  -57.92   -2.31173E-03
   46.80  -59.70   -2.38477E-03
   46.80  -61.49   -2.46949E-03
   46.80  -63.27   -2.56811E-03
   46.80  -65.05   -2.68349E-03
   46.80  -66.83   -2.81939E-03
   46.80  -68.61   -2.98080E-03
   46.80  -70.40   -3.17458E-03
   46.80  -72.18   -3.41031E-03
   46.80  -73.96   -3.70187E-03
   46.80  -75.74   -4.07006E-03
   46.80  -77.52   -4.54757E-03
   46.80  -79.31   -5.18894E-03
   46.80  -81.09   -6.09228E-03
   46.80  -82.87   -7.45390E-03
   46.80  -84.65   -9.73181E-03
   46.80  -86.44   -1.43001E-02
   46.80  -88.22   -2.80291E-02
   48.60   88.22   -7.93407E-02
   48.60   86.44   -4.49972E-02
   48.60   84.65   -3.37935E-02
   48.60   82.87   -2.83594E-02
   48.60   81.09   -2.52173E-02
   48.60   79.31   -2.32048E-02
   48.60   77.52   -2.18212E-02
   48.60   75.74   -2.08143E-02
   48.60   73.96   -2.00423E-02
   48.60   72.18   -1.94191E-02
   48.60   70.40   -1.88893E-02
   48.60   68.61   -1.84156E-02
   48.60   66.83   -1.79723E-02
   48.60   65.05   -1.75413E-02
   48.60   63.27   -1.71102E-02
   48.60   61.49   -1.66703E-02
   48.60   59.70   -1.62162E-02
   48.60   57.92   -1.57446E-02
   48.60   56.14   -1.52545E-02
   48.60   54.36   -1.47459E-02
   48.60   52.57   -1.42204E-02
   48.60   50.79   -1.36801E-02
   48.60   49.01   -1.31281E-02
   48.60   47.23   -1.25678E-02
   48.60   45.45   -1.20028E-02
   48.60   43.66   -1.14368E-02
   48.60   41.88   -1.08738E-02
   48.60   40.10   -1.03172E-02
   48.60   38.32   -9.77046E-03
   48.60   36.53   -9.23665E-03
   48.60   34.75   -8.71847E-03
   48.60   32.97   -8.21826E-03
   48.60   31.19   -7.73796E-03
   48.60   29.41   -7.27908E-03
   48.60   27.62   -6.84276E-03
   48.60   25.84   -6.42978E-03
   48.60   24.06   -6.04055E-03
   48.60   22.28   -5.67521E-03
   48.60   20.50   -5.33359E-03
   48.60   18.71   -5.01530E-03
   48.60   16.93   -4.71976E-03
   48.60   15.15   -4.44622E-03
   48.60   13.37   -4.19380E-03
   48.60   11.58   -3.96154E-03
   48.60    9.80   -3.74840E-03
   48.60    8.02   -3.55331E-03
   48.60    6.24   -3.37516E-03
   48.60    4.46   -3.21286E-03
   48.60    2.67   -3.06533E-03
   48.60    0.89   -2.93152E-03
   48.60   -0.89   -2.81041E-03
   48.60   -2.67   -2.70103E-03
   48.60   -4.46   -2.60247E-03
   48.60   -6.24   -2.51386E-03
   48.60   -8.02   -2.43441E-03
   48.60   -9.80   -2.36335E-03
   48.60  -11.58   -2.30002E-03
   48.60  -13.37   -2.24378E-03
   48.60  -15.15   -2.19406E-03
   48.60  -16.93   -2.15035E-03
   48.60  -18.71   -2.11220E-03
   48.60  -20.50   -2.07918E-03
   48.60  -22.28   -2.05095E-03
   48.60  -24.06   -2.02720E-03
   48.60  -25.84   -2.00766E-03
   48.60  -27.62   -1.99210E-03
   48.60  -29.41   -1.98037E-03
   48.60  -31.19   -1.97231E-03
   48.60  -32.97   -1.96783E-03
   48.60  -34.75   -1.96689E-03
   48.60  -36.53   -1.96947E-03
   48.60  -38.32   -1.97561E-03
   48.60  -40.10   -1.98539E-03
   48.60  -41.88   -1.99892E-03
   48.60  -43.66   -2.01641E-03
   48.60  -45.45   -2.03808E-03
   48.60  -47.23   -2.06426E-03
   48.60  -49.01   -2.09533E-03
   48.60  -50.79   -2.13178E-03
   48.60  -52.57   -2.17421E-03
   48.60  -54.36   -2.22336E-03
   48.60  -56.14   -2.28015E-03
   48.60  -57.92   -2.34572E-03
   48.60  -59.70   -2.42148E-03
   48.60  -61.49   -2.50922E-03
   48.60  -63.27   -2.61122E-03
   48.60  -65.05   -2.73041E-03
   48.60  -66.83   -2.87065E-03
   48.60  -68.61   -3.03709E-03
   48.60  -70.40   -3.23677E-03
   48.60  -72.18   -3.47953E-03
   48.60  -73.96   -3.77963E-03
   48.60  -75.74   -4.15844E-03
   48.60  -77.52   -4.64957E-03
   48.60  -79.31   -5.30902E-03
   48.60  -81.09   -6.23763E-03
   48.60  -82.87   -7.63707E-03
   48.60  -84.65   -9.97794E-03
   48.60  -86.44   -1.46720E-02
   48.60  -88.22   -2.87782E-02
   50.40   88.22   -8.09833E-02
   50.40   86.44   -4.57276E-02
   50.40   84.65   -3.42063E-02
   50.40   82.87   -2.86027E-02
   50.40   81.09   -2.53498E-02
   50.40   79.31   -2.32557E-02
   50.40   77.52   -2.18074E-02
   50.40   75.74   -2.07463E-02
   50.40   73.96   -1.99276E-02
   50.40   72.18   -1.92634E-02
   50.40   70.40   -1.86971E-02
   50.40   68.61   -1.81909E-02
   50.40   66.83   -1.77189E-02
   50.40   65.05   -1.72628E-02
   50.40   63.27   -1.68100E-02
   50.40   61.49   -1.63519E-02
   50.40   59.70   -1.58830E-02
   50.40   57.92   -1.54002E-02
   50.40   56.14   -1.49021E-02
   50.40   54.36   -1.43889E-02
   50.40   52.57   -1.38617E-02
   50.40   50.79   -1.33228E-02
   50.40   49.01   -1.27749E-02
   50.40   47.23   -1.22211E-02
   50.40   45.45   -1.16648E-02
   50.40   43.66   -1.11095E-02
   50.40   41.88   -1.05587E-02
   50.40   40.10   -1.00157E-02
   50.40   38.32   -9.48359E-03
   50.40   36.53   -8.96509E-03
   50.40   34.75   -8.46271E-03
   50.40   32.97   -7.97851E-03
   50.40   31.19   -7.51422E-03
   50.40   29.41   -7.07117E-03
   50.40   27.62   -6.65035E-03
   50.40   25.84   -6.25237E-03
   50.40   24.06   -5.87757E-03
   50.40   22.28   -5.52597E-03
   50.40   20.50   -5.19737E-03
   50.40   18.71   -4.89133E-03
   50.40   16.93   -4.60725E-03
   50.40   15.15   -4.34438E-03
   50.40   13.37   -4.10185E-03
   50.40   11.58   -3.87871E-03
   50.40    9.80   -3.67396E-03
   50.40    8.02   -3.48655E-03
   50.40    6.24   -3.31542E-03
   50.40    4.46   -3.15953E-03
   50.40    2.67   -3.01784E-03
   50.40    0.89   -2.88933E-03
   50.40   -0.89   -2.77304E-03
   50.40   -2.67   -2.66804E-03
   50.40   -4.46   -2.57345E-03
   50.40   -6.24   -2.48846E-03
   50.40   -8.02   -2.41229E-03
   50.40   -9.80   -2.34425E-03
   50.40  -11.58   -2.28366E-03
   50.40  -13.37   -2.22995E-03
   50.40  -15.15   -2.18256E-03
   50.40  -16.93   -2.14101E-03
   50.40  -18.71   -2.10486E-03
   50.40  -20.50   -2.07372E-03
   50.40  -22.28   -2.04727E-03
   50.40  -24.06   -2.02519E-03
   50.40  -25.84   -2.00725E-03
   50.40  -27.62   -1.99324E-03
   50.40  -29.41   -1.98300E-03
   50.40  -31.19   -1.97640E-03
   50.40  -32.97   -1.97337E-03
   50.40  -34.75   -1.97385E-03
   50.40  -36.53   -1.97786E-03
   50.40  -38.32   -1.98543E-03
   50.40  -40.10   -1.99666E-03
   50.40  -41.88   -2.01168E-03
   50.40  -43.66   -2.03069E-03
   50.40  -45.45   -2.05395E-03
   50.40  -47.23   -2.08177E-03
   50.40  -49.01   -2.11456E-03
   50.40  -50.79   -2.15283E-03
   50.40  -52.57   -2.19720E-03
   50.40  -54.36   -2.24843E-03
   50.40  -56.14   -2.30747E-03
   50.40  -57.92   -2.37547E-03
   50.40  -59.70   -2.45390E-03
   50.40  -61.49   -2.54460E-03
   50.40  -63.27   -2.64989E-03
   50.40  -65.05   -2.77279E-03
   50.40  -66.83   -2.91727E-03
   50.40  -68.61   -3.08859E-03
   50.40  -70.40   -3.29399E-03
   50.40  -72.18   -3.54356E-03
   50.40  -73.96   -3.85193E-03
   50.40  -75.74   -4.24101E-03
   50.40  -77.52   -4.74528E-03
   50.40  -79.31   -5.42219E-03
   50.40  -81.09   -6.37517E-03
   50.40  -82.87   -7.81107E-03
   50.40  -84.65   -1.02126E-02
   50.40  -86.44   -1.50278E-02
   50.40  -88.22   -2.94973E-02
   52.20   88.22   -8.25173E-02
   52.20   86.44   -4.63836E-02
   52.20   84.65   -3.45555E-02
   52.20   82.87   -2.87873E-02
   52.20   81.09   -2.54264E-02
   52.20   79.31   -2.32527E-02
   52.20   77.52   -2.17410E-02
   52.20   75.74   -2.06271E-02
   52.20   73.96   -1.97628E-02
   52.20   72.18   -1.90587E-02
   52.20   70.40   -1.84572E-02
   52.20   68.61   -1.79200E-02
   52.20   66.83   -1.74207E-02
   52.20   65.05   -1.69410E-02
   52.20   63.27   -1.64683E-02
   52.20   61.49   -1.59939E-02
   52.20   59.70   -1.55121E-02
   52.20   57.92   -1.50200E-02
   52.20   56.14   -1.45159E-02
   52.20   54.36   -1.39999E-02
   52.20   52.57   -1.34731E-02
   52.20   50.79   -1.29374E-02
   52.20   49.01   -1.23954E-02
   52.20   47.23   -1.18498E-02
   52.20   45.45   -1.13039E-02
   52.20   43.66   -1.07609E-02
   52.20   41.88   -1.02238E-02
   52.20   40.10   -9.69570E-03
   52.20   38.32   -9.17938E-03
   52.20   36.53   -8.67735E-03
   52.20   34.75   -8.19179E-03
   52.20   32.97   -7.72456E-03
   52.20   31.19   -7.27716E-03
   52.20   29.41   -6.85074E-03
   52.20   27.62   -6.44612E-03
   52.20   25.84   -6.06381E-03
   52.20   24.06   -5.70402E-03
   52.20   22.28   -5.36672E-03
   52.20   20.50   -5.05163E-03
   52.20   18.71   -4.75830E-03
   52.20   16.93   -4.48610E-03
   52.20   15.15   -4.23429E-03
   52.20   13.37   -4.00200E-03
   52.20   11.58   -3.78831E-03
   52.20    9.80   -3.59225E-03
   52.20    8.02   -3.41281E-03
   52.20    6.24   -3.24898E-03
   52.20    4.46   -3.09974E-03
   52.20    2.67   -2.96410E-03
   52.20    0.89   -2.84111E-03
   52.20   -0.89   -2.72983E-03
   52.20   -2.67   -2.62938E-03
   52.20   -4.46   -2.53894E-03
   52.20   -6.24   -2.45772E-03
   52.20   -8.02   -2.38499E-03
   52.20   -9.80   -2.32008E-03
   52.20  -11.58   -2.26237E-03
   52.20  -13.37   -2.21129E-03
   52.20  -15.15   -2.16633E-03
   52.20  -16.93   -2.12703E-03
   52.20  -18.71   -2.09297E-03
   52.20  -20.50   -2.06380E-03
   52.20  -22.28   -2.03918E-03
   52.20  -24.06   -2.01885E-03
   52.20  -25.84   -2.00257E-03
   52.20  -27.62   -1.99015E-03
   52.20  -29.41   -1.98145E-03
   52.20  -31.19   -1.97635E-03
   52.20  -32.97   -1.97479E-03
   52.20  -34.75   -1.97673E-03
   52.20  -36.53   -1.98219E-03
   52.20  -38.32   -1.99121E-03
   52.20  -40.10   -2.00391E-03
   52.20  -41.88   -2.02043E-03
   52.20  -43.66   -2.04097E-03
   52.20  -45.45   -2.06580E-03
   52.20  -47.23   -2.09526E-03
   52.20  -49.01   -2.12977E-03
   52.20  -50.79   -2.16985E-03
   52.20  -52.57   -2.21614E-03
   52.20  -54.36   -2.26941E-03
   52.20  -56.14   -2.33065E-03
   52.20  -57.92   -2.40104E-03
   52.20  -59.70   -2.48209E-03
   52.20  -61.49   -2.57566E-03
   52.20  -63.27   -2.68416E-03
   52.20  -65.05   -2.81068E-03
   52.20  -66.83   -2.95926E-03
   52.20  -68.61   -3.13532E-03
   52.20  -70.40   -3.34625E-03
   52.20  -72.18   -3.60240E-03
   52.20  -73.96   -3.91874E-03
   52.20  -75.74   -4.31773E-03
   52.20  -77.52   -4.83466E-03
   52.20  -79.31   -5.52838E-03
   52.20  -81.09   -6.50479E-03
   52.20  -82.87   -7.97575E-03
   52.20  -84.65   -1.04356E-02
   52.20  -86.44   -1.53673E-02
   52.20  -88.22   -3.01858E-02
   54.00   88.22   -8.39421E-02
   54.00   86.44   -4.69654E-02
   54.00   84.65   -3.48417E-02
   54.00   82.87   -2.89144E-02
   54.00   81.09   -2.54488E-02
   54.00   79.31   -2.31977E-02
   54.00   77.52   -2.16244E-02
   54.00   75.74   -2.04590E-02
   54.00   73.96   -1.95507E-02
   54.00   72.18   -1.88082E-02
   54.00   70.40   -1.81730E-02
   54.00   68.61   -1.76064E-02
   54.00   66.83   -1.70816E-02
   54.00   65.05   -1.65802E-02
   54.00   63.27   -1.60894E-02
   54.00   61.49   -1.56005E-02
   54.00   59.70   -1.51079E-02
   54.00   57.92   -1.46083E-02
   54.00   56.14   -1.41002E-02
   54.00   54.36   -1.35834E-02
   54.00   52.57   -1.30588E-02
   54.00   50.79   -1.25282E-02
   54.00   49.01   -1.19937E-02
   54.00   47.23   -1.14581E-02
   54.00   45.45   -1.09241E-02
   54.00   43.66   -1.03947E-02
   54.00   41.88   -9.87257E-03
   54.00   40.10   -9.36057E-03
   54.00   38.32   -8.86115E-03
   54.00   36.53   -8.37653E-03
   54.00   34.75   -7.90867E-03
   54.00   32.97   -7.45918E-03
   54.00   31.19   -7.02935E-03
   54.00   29.41   -6.62017E-03
   54.00   27.62   -6.23232E-03
   54.00   25.84   -5.86616E-03
   54.00   24.06   -5.52184E-03
   54.00   22.28   -5.19923E-03
   54.00   20.50   -4.89802E-03
   54.00   18.71   -4.61773E-03
   54.00   16.93   -4.35772E-03
   54.00   15.15   -4.11723E-03
   54.00   13.37   -3.89545E-03
   54.00   11.58   -3.69145E-03
   54.00    9.80   -3.50430E-03
   54.00    8.02   -3.33303E-03
   54.00    6.24   -3.17668E-03
   54.00    4.46   -3.03427E-03
   54.00    2.67   -2.90485E-03
   54.00    0.89   -2.78753E-03
   54.00   -0.89   -2.68140E-03
   54.00   -2.67   -2.58565E-03
   54.00   -4.46   -2.49948E-03
   54.00   -6.24   -2.42214E-03
   54.00   -8.02   -2.35296E-03
   54.00   -9.80   -2.29128E-03
   54.00  -11.58   -2.23654E-03
   54.00  -13.37   -2.18818E-03
   54.00  -15.15   -2.14573E-03
   54.00  -16.93   -2.10874E-03
   54.00  -18.71   -2.07684E-03
   54.00  -20.50   -2.04968E-03
   54.00  -22.28   -2.02696E-03
   54.00  -24.06   -2.00841E-03
   54.00  -25.84   -1.99384E-03
   54.00  -27.62   -1.98306E-03
   54.00  -29.41   -1.97593E-03
   54.00  -31.19   -1.97236E-03
   54.00  -32.97   -1.97229E-03
   54.00  -34.75   -1.97571E-03
   54.00  -36.53   -1.98263E-03
   54.00  -38.32   -1.99312E-03
   54.00  -40.10   -2.00729E-03
   54.00  -41.88   -2.02530E-03
   54.00  -43.66   -2.04737E-03
   54.00  -45.45   -2.07377E-03
   54.00  -47.23   -2.10486E-03
   54.00  -49.01   -2.14107E-03
   54.00  -50.79   -2.18293E-03
   54.00  -52.57   -2.23110E-03
   54.00  -54.36   -2.28639E-03
   54.00  -56.14   -2.34978E-03
   54.00  -57.92   -2.42251E-03
   54.00  -59.70   -2.50609E-03
   54.00  -61.49   -2.60247E-03
   54.00  -63.27   -2.71409E-03
   54.00  -65.05   -2.84410E-03
   54.00  -66.83   -2.99665E-03
   54.00  -68.61   -3.17729E-03
   54.00  -70.40   -3.39356E-03
   54.00  -72.18   -3.65605E-03
   54.00  -73.96   -3.98007E-03
   54.00  -75.74   -4.38858E-03
   54.00  -77.52   -4.91767E-03
   54.00  -79.31   -5.62752E-03
   54.00  -81.09   -6.62642E-03
   54.00  -82.87   -8.13100E-03
   54.00  -84.65   -1.06467E-02
   54.00  -86.44   -1.56900E-02
   54.00  -88.22   -3.08429E-02
   55.80   88.22   -8.52570E-02
   55.80   86.44   -4.74735E-02
   55.80   84.65   -3.50660E-02
   55.80   82.87   -2.89854E-02
   55.80   81.09   -2.54187E-02
   55.80   79.31   -2.30927E-02
   55.80   77.52   -2.14598E-02
   55.80   75.74   -2.02450E-02
   55.80   73.96   -1.92943E-02
   55.80   72.18   -1.85151E-02
   55.80   70.40   -1.78481E-02
   55.80   68.61   -1.72538E-02
   55.80   66.83   -1.67054E-02
   55.80   65.05   -1.61842E-02
   55.80   63.27   -1.56774E-02
   55.80   61.49   -1.51761E-02
   55.80   59.70   -1.46747E-02
   55.80   57.92   -1.41697E-02
   55.80   56.14   -1.36595E-02
   55.80   54.36   -1.31437E-02
   55.80   52.57   -1.26232E-02
   55.80   50.79   -1.20993E-02
   55.80   49.01   -1.15741E-02
   55.80   47.23   -1.10498E-02
   55.80   45.45   -1.05291E-02
   55.80   43.66   -1.00145E-02
   55.80   41.88   -9.50856E-03
   55.80   40.10   -9.01365E-03
   55.80   38.32   -8.53200E-03
   55.80   36.53   -8.06559E-03
   55.80   34.75   -7.61611E-03
   55.80   32.97   -7.18495E-03
   55.80   31.19   -6.77323E-03
   55.80   29.41   -6.38175E-03
   55.80   27.62   -6.01105E-03
   55.80   25.84   -5.66140E-03
   55.80   24.06   -5.33284E-03
   55.80   22.28   -5.02520E-03
   55.80   20.50   -4.73811E-03
   55.80   18.71   -4.47106E-03
   55.80   16.93   -4.22342E-03
   55.80   15.15   -3.99445E-03
   55.80   13.37   -3.78332E-03
   55.80   11.58   -3.58916E-03
   55.80    9.80   -3.41106E-03
   55.80    8.02   -3.24810E-03
   55.80    6.24   -3.09934E-03
   55.80    4.46   -2.96387E-03
   55.80    2.67   -2.84079E-03
   55.80    0.89   -2.72923E-03
   55.80   -0.89   -2.62837E-03
   55.80   -2.67   -2.53739E-03
   55.80   -4.46   -2.45558E-03
   55.80   -6.24   -2.38221E-03
   55.80   -8.02   -2.31664E-03
   55.80   -9.80   -2.25827E-03
   55.80  -11.58   -2.20655E-03
   55.80  -13.37   -2.16098E-03
   55.80  -15.15   -2.12109E-03
   55.80  -16.93   -2.08647E-03
   55.80  -18.71   -2.05678E-03
   55.80  -20.50   -2.03167E-03
   55.80  -22.28   -2.01088E-03
