 -137.70   73.96    1.03931E-03
 -137.70   72.18    6.81920E-04
 -137.70   70.40    4.33351E-04
 -137.70   68.61    2.61932E-04
 -137.70   66.83    1.45933E-04
 -137.70   65.05    7.00589E-05
 -137.70   63.27    2.33208E-05
 -137.70   61.49   -2.29120E-06
 -137.70   59.70   -1.26813E-05
 -137.70   57.92   -1.22336E-05
 -137.70   56.14   -4.21734E-06
 -137.70   54.36    8.92692E-06
 -137.70   52.57    2.53801E-05
 -137.70   50.79    4.37929E-05
 -137.70   49.01    6.31732E-05
 -137.70   47.23    8.28007E-05
 -137.70   45.45    1.02163E-04
 -137.70   43.66    1.20905E-04
 -137.70   41.88    1.38793E-04
 -137.70   40.10    1.55683E-04
 -137.70   38.32    1.71500E-04
 -137.70   36.53    1.86217E-04
 -137.70   34.75    1.99848E-04
 -137.70   32.97    2.12430E-04
 -137.70   31.19    2.24019E-04
 -137.70   29.41    2.34684E-04
 -137.70   27.62    2.44501E-04
 -137.70   25.84    2.53550E-04
 -137.70   24.06    2.61911E-04
 -137.70   22.28    2.69665E-04
 -137.70   20.50    2.76891E-04
 -137.70   18.71    2.83664E-04
 -137.70   16.93    2.90058E-04
 -137.70   15.15    2.96140E-04
 -137.70   13.37    3.01977E-04
 -137.70   11.58    3.07630E-04
 -137.70    9.80    3.13157E-04
 -137.70    8.02    3.18613E-04
 -137.70    6.24    3.24050E-04
 -137.70    4.46    3.29518E-04
 -137.70    2.67    3.35063E-04
 -137.70    0.89    3.40731E-04
 -137.70   -0.89    3.46567E-04
 -137.70   -2.67    3.52613E-04
 -137.70   -4.46    3.58911E-04
 -137.70   -6.24    3.65504E-04
 -137.70   -8.02    3.72435E-04
 -137.70   -9.80    3.79747E-04
 -137.70  -11.58    3.87485E-04
 -137.70  -13.37    3.95696E-04
 -137.70  -15.15    4.04428E-04
 -137.70  -16.93    4.13734E-04
 -137.70  -18.71    4.23670E-04
 -137.70  -20.50    4.34294E-04
 -137.70  -22.28    4.45673E-04
 -137.70  -24.06    4.57878E-04
 -137.70  -25.84    4.70986E-04
 -137.70  -27.62    4.85086E-04
 -137.70  -29.41    5.00272E-04
 -137.70  -31.19    5.16652E-04
 -137.70  -32.97    5.34347E-04
 -137.70  -34.75    5.53494E-04
 -137.70  -36.53    5.74245E-04
 -137.70  -38.32    5.96776E-04
 -137.70  -40.10    6.21287E-04
 -137.70  -41.88    6.48009E-04
 -137.70  -43.66    6.77206E-04
 -137.70  -45.45    7.09188E-04
 -137.70  -47.23    7.44314E-04
 -137.70  -49.01    7.83008E-04
 -137.70  -50.79    8.25769E-04
 -137.70  -52.57    8.73195E-04
 -137.70  -54.36    9.26000E-04
 -137.70  -56.14    9.85054E-04
 -137.70  -57.92    1.05142E-03
 -137.70  -59.70    1.12640E-03
 -137.70  -61.49    1.21164E-03
 -137.70  -63.27    1.30921E-03
 -137.70  -65.05    1.42180E-03
 -137.70  -66.83    1.55289E-03
 -137.70  -68.61    1.70715E-03
 -137.70  -70.40    1.89094E-03
 -137.70  -72.18    2.11316E-03
 -137.70  -73.96    2.38668E-03
 -137.70  -75.74    2.73079E-03
 -137.70  -77.52    3.17583E-03
 -137.70  -79.31    3.77233E-03
 -137.70  -81.09    4.61130E-03
 -137.70  -82.87    5.87472E-03
 -137.70  -84.65    7.98723E-03
 -137.70  -86.44    1.22228E-02
 -137.70  -88.22    2.49511E-02
 -135.90   88.22    5.55033E-02
 -135.90   86.44    2.35893E-02
 -135.90   84.65    1.32371E-02
 -135.90   82.87    8.26875E-03
 -135.90   81.09    5.44682E-03
 -135.90   79.31    3.69086E-03
 -135.90   77.52    2.53704E-03
 -135.90   75.74    1.75300E-03
 -135.90   73.96    1.20940E-03
 -135.90   72.18    8.28599E-04
 -135.90   70.40    5.61221E-04
 -135.90   68.61    3.74494E-04
 -135.90   66.83    2.45906E-04
 -135.90   65.05    1.59586E-04
 -135.90   63.27    1.04115E-04
 -135.90   61.49    7.11527E-05
 -135.90   59.70    5.45365E-05
 -135.90   57.92    4.96788E-05
 -135.90   56.14    5.31477E-05
 -135.90   54.36    6.23717E-05
 -135.90   52.57    7.54259E-05
 -135.90   50.79    9.08751E-05
 -135.90   49.01    1.07657E-04
 -135.90   47.23    1.24993E-04
 -135.90   45.45    1.42325E-04
 -135.90   43.66    1.59259E-04
 -135.90   41.88    1.75528E-04
 -135.90   40.10    1.90963E-04
 -135.90   38.32    2.05467E-04
 -135.90   36.53    2.18997E-04
 -135.90   34.75    2.31549E-04
 -135.90   32.97    2.43150E-04
 -135.90   31.19    2.53845E-04
 -135.90   29.41    2.63694E-04
 -135.90   27.62    2.72767E-04
 -135.90   25.84    2.81137E-04
 -135.90   24.06    2.88879E-04
 -135.90   22.28    2.96070E-04
 -135.90   20.50    3.02785E-04
 -135.90   18.71    3.09096E-04
 -135.90   16.93    3.15074E-04
 -135.90   15.15    3.20785E-04
 -135.90   13.37    3.26291E-04
 -135.90   11.58    3.31653E-04
 -135.90    9.80    3.36928E-04
 -135.90    8.02    3.42168E-04
 -135.90    6.24    3.47425E-04
 -135.90    4.46    3.52747E-04
 -135.90    2.67    3.58181E-04
 -135.90    0.89    3.63770E-04
 -135.90   -0.89    3.69559E-04
 -135.90   -2.67    3.75590E-04
 -135.90   -4.46    3.81904E-04
 -135.90   -6.24    3.88546E-04
 -135.90   -8.02    3.95556E-04
 -135.90   -9.80    4.02978E-04
 -135.90  -11.58    4.10859E-04
 -135.90  -13.37    4.19243E-04
 -135.90  -15.15    4.28183E-04
 -135.90  -16.93    4.37729E-04
 -135.90  -18.71    4.47939E-04
 -135.90  -20.50    4.58874E-04
 -135.90  -22.28    4.70600E-04
 -135.90  -24.06    4.83191E-04
 -135.90  -25.84    4.96727E-04
 -135.90  -27.62    5.11296E-04
 -135.90  -29.41    5.26997E-04
 -135.90  -31.19    5.43942E-04
 -135.90  -32.97    5.62254E-04
 -135.90  -34.75    5.82073E-04
 -135.90  -36.53    6.03559E-04
 -135.90  -38.32    6.26890E-04
 -135.90  -40.10    6.52275E-04
 -135.90  -41.88    6.79951E-04
 -135.90  -43.66    7.10190E-04
 -135.90  -45.45    7.43313E-04
 -135.90  -47.23    7.79689E-04
 -135.90  -49.01    8.19757E-04
 -135.90  -50.79    8.64032E-04
 -135.90  -52.57    9.13130E-04
 -135.90  -54.36    9.67790E-04
 -135.90  -56.14    1.02891E-03
 -135.90  -57.92    1.09758E-03
 -135.90  -59.70    1.17515E-03
 -135.90  -61.49    1.26333E-03
 -135.90  -63.27    1.36424E-03
 -135.90  -65.05    1.48066E-03
 -135.90  -66.83    1.61620E-03
 -135.90  -68.61    1.77565E-03
 -135.90  -70.40    1.96560E-03
 -135.90  -72.18    2.19522E-03
 -135.90  -73.96    2.47780E-03
 -135.90  -75.74    2.83326E-03
 -135.90  -77.52    3.29291E-03
 -135.90  -79.31    3.90891E-03
 -135.90  -81.09    4.77520E-03
 -135.90  -82.87    6.07962E-03
 -135.90  -84.65    8.26049E-03
 -135.90  -86.44    1.26328E-02
 -135.90  -88.22    2.57714E-02
 -134.10   88.22    5.74788E-02
 -134.10   86.44    2.45767E-02
 -134.10   84.65    1.38892E-02
 -134.10   82.87    8.74986E-03
 -134.10   81.09    5.82325E-03
 -134.10   79.31    3.99629E-03
 -134.10   77.52    2.79110E-03
 -134.10   75.74    1.96822E-03
 -134.10   73.96    1.39434E-03
 -134.10   72.18    9.89389E-04
 -134.10   70.40    7.02427E-04
 -134.10   68.61    4.99605E-04
 -134.10   66.83    3.57648E-04
 -134.10   65.05    2.60123E-04
 -134.10   63.27    1.95190E-04
 -134.10   61.49    1.54182E-04
 -134.10   59.70    1.30682E-04
 -134.10   57.92    1.19901E-04
 -134.10   56.14    1.18242E-04
 -134.10   54.36    1.23004E-04
 -134.10   52.57    1.32155E-04
 -134.10   50.79    1.44171E-04
 -134.10   49.01    1.57918E-04
 -134.10   47.23    1.72560E-04
 -134.10   45.45    1.87488E-04
 -134.10   43.66    2.02267E-04
 -134.10   41.88    2.16599E-04
 -134.10   40.10    2.30284E-04
 -134.10   38.32    2.43203E-04
 -134.10   36.53    2.55294E-04
 -134.10   34.75    2.66536E-04
 -134.10   32.97    2.76942E-04
 -134.10   31.19    2.86546E-04
 -134.10   29.41    2.95398E-04
 -134.10   27.62    3.03560E-04
 -134.10   25.84    3.11097E-04
 -134.10   24.06    3.18079E-04
 -134.10   22.28    3.24577E-04
 -134.10   20.50    3.30661E-04
 -134.10   18.71    3.36401E-04
 -134.10   16.93    3.41861E-04
 -134.10   15.15    3.47107E-04
 -134.10   13.37    3.52197E-04
 -134.10   11.58    3.57190E-04
 -134.10    9.80    3.62139E-04
 -134.10    8.02    3.67097E-04
 -134.10    6.24    3.72113E-04
 -134.10    4.46    3.77233E-04
 -134.10    2.67    3.82503E-04
 -134.10    0.89    3.87965E-04
 -134.10   -0.89    3.93663E-04
 -134.10   -2.67    3.99638E-04
 -134.10   -4.46    4.05932E-04
 -134.10   -6.24    4.12587E-04
 -134.10   -8.02    4.19644E-04
 -134.10   -9.80    4.27147E-04
 -134.10  -11.58    4.35141E-04
 -134.10  -13.37    4.43674E-04
 -134.10  -15.15    4.52796E-04
 -134.10  -16.93    4.62560E-04
 -134.10  -18.71    4.73023E-04
 -134.10  -20.50    4.84247E-04
 -134.10  -22.28    4.96301E-04
 -134.10  -24.06    5.09259E-04
 -134.10  -25.84    5.23202E-04
 -134.10  -27.62    5.38223E-04
 -134.10  -29.41    5.54422E-04
 -134.10  -31.19    5.71912E-04
 -134.10  -32.97    5.90822E-04
 -134.10  -34.75    6.11296E-04
 -134.10  -36.53    6.33495E-04
 -134.10  -38.32    6.57607E-04
 -134.10  -40.10    6.83844E-04
 -134.10  -41.88    7.12450E-04
 -134.10  -43.66    7.43707E-04
 -134.10  -45.45    7.77943E-04
 -134.10  -47.23    8.15541E-04
 -134.10  -49.01    8.56950E-04
 -134.10  -50.79    9.02703E-04
 -134.10  -52.57    9.53433E-04
 -134.10  -54.36    1.00990E-03
 -134.10  -56.14    1.07303E-03
 -134.10  -57.92    1.14396E-03
 -134.10  -59.70    1.22406E-03
 -134.10  -61.49    1.31509E-03
 -134.10  -63.27    1.41927E-03
 -134.10  -65.05    1.53942E-03
 -134.10  -66.83    1.67927E-03
 -134.10  -68.61    1.84377E-03
 -134.10  -70.40    2.03970E-03
 -134.10  -72.18    2.27652E-03
 -134.10  -73.96    2.56790E-03
 -134.10  -75.74    2.93438E-03
 -134.10  -77.52    3.40820E-03
 -134.10  -79.31    4.04311E-03
 -134.10  -81.09    4.93588E-03
 -134.10  -82.87    6.28003E-03
 -134.10  -84.65    8.52713E-03
 -134.10  -86.44    1.30319E-02
 -134.10  -88.22    2.65678E-02
 -132.30   88.22    5.94245E-02
 -132.30   86.44    2.55654E-02
 -132.30   84.65    1.45519E-02
 -132.30   82.87    9.24524E-03
 -132.30   81.09    6.21550E-03
 -132.30   79.31    4.31805E-03
 -132.30   77.52    3.06141E-03
 -132.30   75.74    2.19929E-03
 -132.30   73.96    1.59455E-03
 -132.30   72.18    1.16476E-03
 -132.30   70.40    8.57463E-04
 -132.30   68.61    6.37772E-04
 -132.30   66.83    4.81671E-04
 -132.30   65.05    3.72181E-04
 -132.30   63.27    2.97050E-04
 -132.30   61.49    2.47291E-04
 -132.30   59.70    2.16237E-04
 -132.30   57.92    1.98896E-04
 -132.30   56.14    1.91512E-04
 -132.30   54.36    1.91251E-04
 -132.30   52.57    1.95973E-04
 -132.30   50.79    2.04066E-04
 -132.30   49.01    2.14323E-04
 -132.30   47.23    2.25846E-04
 -132.30   45.45    2.37976E-04
 -132.30   43.66    2.50236E-04
 -132.30   41.88    2.62291E-04
 -132.30   40.10    2.73913E-04
 -132.30   38.32    2.84958E-04
 -132.30   36.53    2.95341E-04
 -132.30   34.75    3.05026E-04
 -132.30   32.97    3.14008E-04
 -132.30   31.19    3.22311E-04
 -132.30   29.41    3.29972E-04
 -132.30   27.62    3.37043E-04
 -132.30   25.84    3.43582E-04
 -132.30   24.06    3.49652E-04
 -132.30   22.28    3.55317E-04
 -132.30   20.50    3.60642E-04
 -132.30   18.71    3.65690E-04
 -132.30   16.93    3.70525E-04
 -132.30   15.15    3.75204E-04
 -132.30   13.37    3.79786E-04
 -132.30   11.58    3.84324E-04
 -132.30    9.80    3.88871E-04
 -132.30    8.02    3.93475E-04
 -132.30    6.24    3.98183E-04
 -132.30    4.46    4.03040E-04
 -132.30    2.67    4.08089E-04
 -132.30    0.89    4.13373E-04
 -132.30   -0.89    4.18933E-04
 -132.30   -2.67    4.24808E-04
 -132.30   -4.46    4.31041E-04
 -132.30   -6.24    4.37670E-04
 -132.30   -8.02    4.44739E-04
 -132.30   -9.80    4.52291E-04
 -132.30  -11.58    4.60369E-04
 -132.30  -13.37    4.69022E-04
 -132.30  -15.15    4.78300E-04
 -132.30  -16.93    4.88255E-04
 -132.30  -18.71    4.98947E-04
 -132.30  -20.50    5.10439E-04
 -132.30  -22.28    5.22798E-04
 -132.30  -24.06    5.36101E-04
 -132.30  -25.84    5.50432E-04
 -132.30  -27.62    5.65884E-04
 -132.30  -29.41    5.82560E-04
 -132.30  -31.19    6.00577E-04
 -132.30  -32.97    6.20064E-04
 -132.30  -34.75    6.41171E-04
 -132.30  -36.53    6.64063E-04
 -132.30  -38.32    6.88933E-04
 -132.30  -40.10    7.15998E-04
 -132.30  -41.88    7.45509E-04
 -132.30  -43.66    7.77756E-04
 -132.30  -45.45    8.13077E-04
 -132.30  -47.23    8.51864E-04
 -132.30  -49.01    8.94580E-04
 -132.30  -50.79    9.41773E-04
 -132.30  -52.57    9.94093E-04
 -132.30  -54.36    1.05233E-03
 -132.30  -56.14    1.11742E-03
 -132.30  -57.92    1.19053E-03
 -132.30  -59.70    1.27309E-03
 -132.30  -61.49    1.36691E-03
 -132.30  -63.27    1.47424E-03
 -132.30  -65.05    1.59802E-03
 -132.30  -66.83    1.74206E-03
 -132.30  -68.61    1.91147E-03
 -132.30  -70.40    2.11320E-03
 -132.30  -72.18    2.35699E-03
 -132.30  -73.96    2.65690E-03
 -132.30  -75.74    3.03405E-03
 -132.30  -77.52    3.52159E-03
 -132.30  -79.31    4.17480E-03
 -132.30  -81.09    5.09319E-03
 -132.30  -82.87    6.47576E-03
 -132.30  -84.65    8.78689E-03
 -132.30  -86.44    1.34197E-02
 -132.30  -88.22    2.73396E-02
 -130.50   88.22    6.13386E-02
 -130.50   86.44    2.65546E-02
 -130.50   84.65    1.52247E-02
 -130.50   82.87    9.75472E-03
 -130.50   81.09    6.62360E-03
 -130.50   79.31    4.65629E-03
 -130.50   77.52    3.34824E-03
 -130.50   75.74    2.44657E-03
 -130.50   73.96    1.81043E-03
 -130.50   72.18    1.35515E-03
 -130.50   70.40    1.02680E-03
 -130.50   68.61    7.89492E-04
 -130.50   66.83    6.18483E-04
 -130.50   65.05    4.96272E-04
 -130.50   63.27    4.10204E-04
 -130.50   61.49    3.50981E-04
 -130.50   59.70    3.11688E-04
 -130.50   57.92    2.87138E-04
 -130.50   56.14    2.73414E-04
 -130.50   54.36    2.67550E-04
 -130.50   52.57    2.67299E-04
 -130.50   50.79    2.70959E-04
 -130.50   49.01    2.77249E-04
 -130.50   47.23    2.85209E-04
 -130.50   45.45    2.94126E-04
 -130.50   43.66    3.03481E-04
 -130.50   41.88    3.12902E-04
 -130.50   40.10    3.22129E-04
 -130.50   38.32    3.30992E-04
 -130.50   36.53    3.39383E-04
 -130.50   34.75    3.47246E-04
 -130.50   32.97    3.54562E-04
 -130.50   31.19    3.61337E-04
 -130.50   29.41    3.67599E-04
 -130.50   27.62    3.73388E-04
 -130.50   25.84    3.78752E-04
 -130.50   24.06    3.83746E-04
 -130.50   22.28    3.88427E-04
 -130.50   20.50    3.92854E-04
 -130.50   18.71    3.97083E-04
 -130.50   16.93    4.01174E-04
 -130.50   15.15    4.05179E-04
 -130.50   13.37    4.09153E-04
 -130.50   11.58    4.13145E-04
 -130.50    9.80    4.17203E-04
 -130.50    8.02    4.21375E-04
 -130.50    6.24    4.25704E-04
 -130.50    4.46    4.30232E-04
 -130.50    2.67    4.35001E-04
 -130.50    0.89    4.40051E-04
 -130.50   -0.89    4.45420E-04
 -130.50   -2.67    4.51148E-04
 -130.50   -4.46    4.57275E-04
 -130.50   -6.24    4.63839E-04
 -130.50   -8.02    4.70882E-04
 -130.50   -9.80    4.78446E-04
 -130.50  -11.58    4.86576E-04
 -130.50  -13.37    4.95318E-04
 -130.50  -15.15    5.04722E-04
 -130.50  -16.93    5.14843E-04
 -130.50  -18.71    5.25738E-04
 -130.50  -20.50    5.37471E-04
 -130.50  -22.28    5.50113E-04
 -130.50  -24.06    5.63739E-04
 -130.50  -25.84    5.78435E-04
 -130.50  -27.62    5.94295E-04
 -130.50  -29.41    6.11427E-04
 -130.50  -31.19    6.29947E-04
 -130.50  -32.97    6.49990E-04
 -130.50  -34.75    6.71706E-04
 -130.50  -36.53    6.95269E-04
 -130.50  -38.32    7.20871E-04
 -130.50  -40.10    7.48739E-04
 -130.50  -41.88    7.79128E-04
 -130.50  -43.66    8.12337E-04
 -130.50  -45.45    8.48711E-04
 -130.50  -47.23    8.88653E-04
 -130.50  -49.01    9.32639E-04
 -130.50  -50.79    9.81230E-04
 -130.50  -52.57    1.03510E-03
 -130.50  -54.36    1.09504E-03
 -130.50  -56.14    1.16203E-03
 -130.50  -57.92    1.23727E-03
 -130.50  -59.70    1.32223E-03
 -130.50  -61.49    1.41874E-03
 -130.50  -63.27    1.52914E-03
 -130.50  -65.05    1.65643E-03
 -130.50  -66.83    1.80453E-03
 -130.50  -68.61    1.97869E-03
 -130.50  -70.40    2.18603E-03
 -130.50  -72.18    2.43656E-03
 -130.50  -73.96    2.74473E-03
 -130.50  -75.74    3.13218E-03
 -130.50  -77.52    3.63297E-03
 -130.50  -79.31    4.30386E-03
 -130.50  -81.09    5.24697E-03
 -130.50  -82.87    6.66662E-03
 -130.50  -84.65    9.03950E-03
 -130.50  -86.44    1.37957E-02
 -130.50  -88.22    2.80859E-02
 -128.70   88.22    6.32190E-02
 -128.70   86.44    2.75434E-02
 -128.70   84.65    1.59072E-02
 -128.70   82.87    1.02781E-02
 -128.70   81.09    7.04747E-03
 -128.70   79.31    5.01109E-03
 -128.70   77.52    3.65179E-03
 -128.70   75.74    2.71034E-03
 -128.70   73.96    2.04236E-03
 -128.70   72.18    1.56099E-03
 -128.70   70.40    1.21091E-03
 -128.70   68.61    9.55247E-04
 -128.70   66.83    7.68584E-04
 -128.70   65.05    6.32902E-04
 -128.70   63.27    5.35160E-04
 -128.70   61.49    4.65755E-04
 -128.70   59.70    4.17533E-04
 -128.70   57.92    3.85111E-04
 -128.70   56.14    3.64416E-04
 -128.70   54.36    3.52353E-04
 -128.70   52.57    3.46565E-04
 -128.70   50.79    3.45263E-04
 -128.70   49.01    3.47088E-04
 -128.70   47.23    3.51019E-04
 -128.70   45.45    3.56289E-04
 -128.70   43.66    3.62333E-04
 -128.70   41.88    3.68742E-04
 -128.70   40.10    3.75224E-04
 -128.70   38.32    3.81578E-04
 -128.70   36.53    3.87674E-04
 -128.70   34.75    3.93435E-04
 -128.70   32.97    3.98823E-04
 -128.70   31.19    4.03831E-04
 -128.70   29.41    4.08471E-04
 -128.70   27.62    4.12772E-04
 -128.70   25.84    4.16771E-04
 -128.70   24.06    4.20513E-04
 -128.70   22.28    4.24049E-04
 -128.70   20.50    4.27428E-04
 -128.70   18.71    4.30701E-04
 -128.70   16.93    4.33921E-04
 -128.70   15.15    4.37136E-04
 -128.70   13.37    4.40393E-04
 -128.70   11.58    4.43740E-04
 -128.70    9.80    4.47220E-04
 -128.70    8.02    4.50876E-04
 -128.70    6.24    4.54749E-04
 -128.70    4.46    4.58877E-04
 -128.70    2.67    4.63300E-04
 -128.70    0.89    4.68054E-04
 -128.70   -0.89    4.73178E-04
 -128.70   -2.67    4.78707E-04
 -128.70   -4.46    4.84680E-04
 -128.70   -6.24    4.91135E-04
 -128.70   -8.02    4.98111E-04
 -128.70   -9.80    5.05650E-04
 -128.70  -11.58    5.13795E-04
 -128.70  -13.37    5.22593E-04
 -128.70  -15.15    5.32092E-04
 -128.70  -16.93    5.42348E-04
 -128.70  -18.71    5.53418E-04
 -128.70  -20.50    5.65367E-04
 -128.70  -22.28    5.78264E-04
 -128.70  -24.06    5.92188E-04
 -128.70  -25.84    6.07224E-04
 -128.70  -27.62    6.23470E-04
 -128.70  -29.41    6.41032E-04
 -128.70  -31.19    6.60032E-04
 -128.70  -32.97    6.80606E-04
 -128.70  -34.75    7.02908E-04
 -128.70  -36.53    7.27114E-04
 -128.70  -38.32    7.53424E-04
 -128.70  -40.10    7.82066E-04
 -128.70  -41.88    8.13304E-04
 -128.70  -43.66    8.47443E-04
 -128.70  -45.45    8.84836E-04
 -128.70  -47.23    9.25897E-04
 -128.70  -49.01    9.71113E-04
 -128.70  -50.79    1.02106E-03
 -128.70  -52.57    1.07642E-03
 -128.70  -54.36    1.13802E-03
 -128.70  -56.14    1.20686E-03
 -128.70  -57.92    1.28416E-03
 -128.70  -59.70    1.37142E-03
 -128.70  -61.49    1.47054E-03
 -128.70  -63.27    1.58391E-03
 -128.70  -65.05    1.71459E-03
 -128.70  -66.83    1.86662E-03
 -128.70  -68.61    2.04536E-03
 -128.70  -70.40    2.25813E-03
 -128.70  -72.18    2.51517E-03
 -128.70  -73.96    2.83128E-03
 -128.70  -75.74    3.22868E-03
 -128.70  -77.52    3.74224E-03
 -128.70  -79.31    4.43014E-03
 -128.70  -81.09    5.39707E-03
 -128.70  -82.87    6.85240E-03
 -128.70  -84.65    9.28472E-03
 -128.70  -86.44    1.41597E-02
 -128.70  -88.22    2.88061E-02
 -126.90   88.22    6.50637E-02
 -126.90   86.44    2.85307E-02
 -126.90   84.65    1.65986E-02
 -126.90   82.87    1.08149E-02
 -126.90   81.09    7.48701E-03
 -126.90   79.31    5.38250E-03
 -126.90   77.52    3.97222E-03
 -126.90   75.74    2.99087E-03
 -126.90   73.96    2.29066E-03
 -126.90   72.18    1.78267E-03
 -126.90   70.40    1.41022E-03
 -126.90   68.61    1.13551E-03
 -126.90   66.83    9.32464E-04
 -126.90   65.05    7.82576E-04
 -126.90   63.27    6.72427E-04
 -126.90   61.49    5.92121E-04
 -126.90   59.70    5.34271E-04
 -126.90   57.92    4.93306E-04
 -126.90   56.14    4.64997E-04
 -126.90   54.36    4.46121E-04
 -126.90   52.57    4.34216E-04
 -126.90   50.79    4.27402E-04
 -126.90   49.01    4.24246E-04
 -126.90   47.23    4.23661E-04
 -126.90   45.45    4.24828E-04
 -126.90   43.66    4.27136E-04
 -126.90   41.88    4.30135E-04
 -126.90   40.10    4.33499E-04
 -126.90   38.32    4.36999E-04
 -126.90   36.53    4.40478E-04
 -126.90   34.75    4.43839E-04
 -126.90   32.97    4.47023E-04
 -126.90   31.19    4.50007E-04
 -126.90   29.41    4.52787E-04
 -126.90   27.62    4.55379E-04
 -126.90   25.84    4.57809E-04
 -126.90   24.06    4.60113E-04
 -126.90   22.28    4.62329E-04
 -126.90   20.50    4.64500E-04
 -126.90   18.71    4.66670E-04
 -126.90   16.93    4.68883E-04
 -126.90   15.15    4.71181E-04
 -126.90   13.37    4.73607E-04
 -126.90   11.58    4.76202E-04
 -126.90    9.80    4.79006E-04
 -126.90    8.02    4.82056E-04
 -126.90    6.24    4.85389E-04
 -126.90    4.46    4.89041E-04
 -126.90    2.67    4.93046E-04
 -126.90    0.89    4.97441E-04
 -126.90   -0.89    5.02258E-04
 -126.90   -2.67    5.07533E-04
 -126.90   -4.46    5.13302E-04
 -126.90   -6.24    5.19599E-04
 -126.90   -8.02    5.26464E-04
 -126.90   -9.80    5.33936E-04
 -126.90  -11.58    5.42058E-04
 -126.90  -13.37    5.50875E-04
 -126.90  -15.15    5.60437E-04
 -126.90  -16.93    5.70795E-04
 -126.90  -18.71    5.82010E-04
 -126.90  -20.50    5.94144E-04
 -126.90  -22.28    6.07269E-04
 -126.90  -24.06    6.21464E-04
 -126.90  -25.84    6.36814E-04
