 -166.50   18.71   -1.79873E-05
 -166.50   16.93   -1.16030E-05
 -166.50   15.15   -6.02276E-06
 -166.50   13.37   -1.06142E-06
 -166.50   11.58    3.38135E-06
 -166.50    9.80    7.34613E-06
 -166.50    8.02    1.08606E-05
 -166.50    6.24    1.39765E-05
 -166.50    4.46    1.67761E-05
 -166.50    2.67    1.93484E-05
 -166.50    0.89    2.17572E-05
 -166.50   -0.89    2.40273E-05
 -166.50   -2.67    2.61583E-05
 -166.50   -4.46    2.81567E-05
 -166.50   -6.24    3.00606E-05
 -166.50   -8.02    3.19364E-05
 -166.50   -9.80    3.38463E-05
 -166.50  -11.58    3.58094E-05
 -166.50  -13.37    3.77863E-05
 -166.50  -15.15    3.97066E-05
 -166.50  -16.93    4.15269E-05
 -166.50  -18.71    4.32852E-05
 -166.50  -20.50    4.51107E-05
 -166.50  -22.28    4.71711E-05
 -166.50  -24.06    4.95794E-05
 -166.50  -25.84    5.23144E-05
 -166.50  -27.62    5.52101E-05
 -166.50  -29.41    5.80392E-05
 -166.50  -31.19    6.06564E-05
 -166.50  -32.97    6.31261E-05
 -166.50  -34.75    6.57539E-05
 -166.50  -36.53    6.89818E-05
 -166.50  -38.32    7.31853E-05
 -166.50  -40.10    7.84734E-05
 -166.50  -41.88    8.46075E-05
 -166.50  -43.66    9.11075E-05
 -166.50  -45.45    9.75154E-05
 -166.50  -47.23    1.03693E-04
 -166.50  -49.01    1.09996E-04
 -166.50  -50.79    1.17203E-04
 -166.50  -52.57    1.26209E-04
 -166.50  -54.36    1.37624E-04
 -166.50  -56.14    1.51471E-04
 -166.50  -57.92    1.67183E-04
 -166.50  -59.70    1.83945E-04
 -166.50  -61.49    2.01264E-04
 -166.50  -63.27    2.19510E-04
 -166.50  -65.05    2.40167E-04
 -166.50  -66.83    2.65650E-04
 -166.50  -68.61    2.98757E-04
 -166.50  -70.40    3.42050E-04
 -166.50  -72.18    3.97533E-04
 -166.50  -73.96    4.66987E-04
 -166.50  -75.74    5.53139E-04
 -166.50  -77.52    6.61753E-04
 -166.50  -79.31    8.04874E-04
 -166.50  -81.09    1.00647E-03
 -166.50  -82.87    1.31520E-03
 -166.50  -84.65    1.84236E-03
 -166.50  -86.44    2.91594E-03
 -166.50  -88.22    6.16513E-03
 -164.70   88.22   -3.59270E-01
 -164.70   86.44   -1.61879E-01
 -164.70   84.65   -9.65725E-02
 -164.70   82.87   -6.44300E-02
 -164.70   81.09   -4.56219E-02
 -164.70   79.31   -3.35102E-02
 -164.70   77.52   -2.52314E-02
 -164.70   75.74   -1.93410E-02
 -164.70   73.96   -1.50280E-02
 -164.70   72.18   -1.18006E-02
 -164.70   70.40   -9.34402E-03
 -164.70   68.61   -7.44882E-03
 -164.70   66.83   -5.97121E-03
 -164.70   65.05   -4.80986E-03
 -164.70   63.27   -3.89142E-03
 -164.70   61.49   -3.16120E-03
 -164.70   59.70   -2.57758E-03
 -164.70   57.92   -2.10847E-03
 -164.70   56.14   -1.72922E-03
 -164.70   54.36   -1.42102E-03
 -164.70   52.57   -1.16968E-03
 -164.70   50.79   -9.64348E-04
 -164.70   49.01   -7.96502E-04
 -164.70   47.23   -6.59172E-04
 -164.70   45.45   -5.46505E-04
 -164.70   43.66   -4.53610E-04
 -164.70   41.88   -3.76539E-04
 -164.70   40.10   -3.12267E-04
 -164.70   38.32   -2.58557E-04
 -164.70   36.53   -2.13736E-04
 -164.70   34.75   -1.76442E-04
 -164.70   32.97   -1.45446E-04
 -164.70   31.19   -1.19587E-04
 -164.70   29.41   -9.78214E-05
 -164.70   27.62   -7.92984E-05
 -164.70   25.84   -6.34130E-05
 -164.70   24.06   -4.97774E-05
 -164.70   22.28   -3.81340E-05
 -164.70   20.50   -2.82537E-05
 -164.70   18.71   -1.98728E-05
 -164.70   16.93   -1.26938E-05
 -164.70   15.15   -6.43236E-06
 -164.70   13.37   -8.72712E-07
 -164.70   11.58    4.10872E-06
 -164.70    9.80    8.56437E-06
 -164.70    8.02    1.25244E-05
 -164.70    6.24    1.60402E-05
 -164.70    4.46    1.91972E-05
 -164.70    2.67    2.20930E-05
 -164.70    0.89    2.48030E-05
 -164.70   -0.89    2.73606E-05
 -164.70   -2.67    2.97674E-05
 -164.70   -4.46    3.20272E-05
 -164.70   -6.24    3.41753E-05
 -164.70   -8.02    3.62816E-05
 -164.70   -9.80    3.84194E-05
 -164.70  -11.58    4.06224E-05
 -164.70  -13.37    4.28600E-05
 -164.70  -15.15    4.50572E-05
 -164.70  -16.93    4.71533E-05
 -164.70  -18.71    4.91659E-05
 -164.70  -20.50    5.12148E-05
 -164.70  -22.28    5.34812E-05
 -164.70  -24.06    5.61147E-05
 -164.70  -25.84    5.91381E-05
 -164.70  -27.62    6.24145E-05
 -164.70  -29.41    6.57085E-05
 -164.70  -31.19    6.88256E-05
 -164.70  -32.97    7.17570E-05
 -164.70  -34.75    7.47462E-05
 -164.70  -36.53    7.82228E-05
 -164.70  -38.32    8.26212E-05
 -164.70  -40.10    8.81718E-05
 -164.70  -41.88    9.47802E-05
 -164.70  -43.66    1.02077E-04
 -164.70  -45.45    1.09629E-04
 -164.70  -47.23    1.17222E-04
 -164.70  -49.01    1.25049E-04
 -164.70  -50.79    1.33700E-04
 -164.70  -52.57    1.43931E-04
 -164.70  -54.36    1.56311E-04
 -164.70  -56.14    1.70950E-04
 -164.70  -57.92    1.87477E-04
 -164.70  -59.70    2.05326E-04
 -164.70  -61.49    2.24246E-04
 -164.70  -63.27    2.44787E-04
 -164.70  -65.05    2.68537E-04
 -164.70  -66.83    2.97944E-04
 -164.70  -68.61    3.35816E-04
 -164.70  -70.40    3.84745E-04
 -164.70  -72.18    4.46854E-04
 -164.70  -73.96    5.24191E-04
 -164.70  -75.74    6.19995E-04
 -164.70  -77.52    7.40929E-04
 -164.70  -79.31    9.00604E-04
 -164.70  -81.09    1.12583E-03
 -164.70  -82.87    1.47082E-03
 -164.70  -84.65    2.05972E-03
 -164.70  -86.44    3.25850E-03
 -164.70  -88.22    6.88582E-03
 -162.90   88.22   -3.96708E-01
 -162.90   86.44   -1.78899E-01
 -162.90   84.65   -1.06810E-01
 -162.90   82.87   -7.13117E-02
 -162.90   81.09   -5.05280E-02
 -162.90   79.31   -3.71357E-02
 -162.90   77.52   -2.79757E-02
 -162.90   75.74   -2.14543E-02
 -162.90   73.96   -1.66764E-02
 -162.90   72.18   -1.30994E-02
 -162.90   70.40   -1.03755E-02
 -162.90   68.61   -8.27324E-03
 -162.90   66.83   -6.63349E-03
 -162.90   65.05   -5.34418E-03
 -162.90   63.27   -4.32412E-03
 -162.90   61.49   -3.51285E-03
 -162.90   59.70   -2.86433E-03
 -162.90   57.92   -2.34304E-03
 -162.90   56.14   -1.92160E-03
 -162.90   54.36   -1.57913E-03
 -162.90   52.57   -1.29980E-03
 -162.90   50.79   -1.07153E-03
 -162.90   49.01   -8.84876E-04
 -162.90   47.23   -7.32135E-04
 -162.90   45.45   -6.06845E-04
 -162.90   43.66   -5.03589E-04
 -162.90   41.88   -4.17971E-04
 -162.90   40.10   -3.46592E-04
 -162.90   38.32   -2.86933E-04
 -162.90   36.53   -2.37116E-04
 -162.90   34.75   -1.95636E-04
 -162.90   32.97   -1.61152E-04
 -162.90   31.19   -1.32401E-04
 -162.90   29.41   -1.08230E-04
 -162.90   27.62   -8.76869E-05
 -162.90   25.84   -7.00760E-05
 -162.90   24.06   -5.49464E-05
 -162.90   22.28   -4.20045E-05
 -162.90   20.50   -3.10035E-05
 -162.90   18.71   -2.16676E-05
 -162.90   16.93   -1.36806E-05
 -162.90   15.15   -6.73050E-06
 -162.90   13.37   -5.69796E-07
 -162.90   11.58    4.95165E-06
 -162.90    9.80    9.90143E-06
 -162.90    8.02    1.43135E-05
 -162.90    6.24    1.82378E-05
 -162.90    4.46    2.17605E-05
 -162.90    2.67    2.49863E-05
 -162.90    0.89    2.80023E-05
 -162.90   -0.89    3.08521E-05
 -162.90   -2.67    3.35414E-05
 -162.90   -4.46    3.60707E-05
 -162.90   -6.24    3.84708E-05
 -162.90   -8.02    4.08121E-05
 -162.90   -9.80    4.31784E-05
 -162.90  -11.58    4.56198E-05
 -162.90  -13.37    4.81194E-05
 -162.90  -15.15    5.06028E-05
 -162.90  -16.93    5.29933E-05
 -162.90  -18.71    5.52828E-05
 -162.90  -20.50    5.75723E-05
 -162.90  -22.28    6.00472E-05
 -162.90  -24.06    6.28897E-05
 -162.90  -25.84    6.61744E-05
 -162.90  -27.62    6.98094E-05
 -162.90  -29.41    7.35708E-05
 -162.90  -31.19    7.72264E-05
 -162.90  -32.97    8.06902E-05
 -162.90  -34.75    8.41219E-05
 -162.90  -36.53    8.79049E-05
 -162.90  -38.32    9.24995E-05
 -162.90  -40.10    9.82394E-05
 -162.90  -41.88    1.05180E-04
 -162.90  -43.66    1.13091E-04
 -162.90  -45.45    1.21606E-04
 -162.90  -47.23    1.30470E-04
 -162.90  -49.01    1.39734E-04
 -162.90  -50.79    1.49804E-04
 -162.90  -52.57    1.61273E-04
 -162.90  -54.36    1.74653E-04
 -162.90  -56.14    1.90131E-04
 -162.90  -57.92    2.07534E-04
 -162.90  -59.70    2.26560E-04
 -162.90  -61.49    2.47213E-04
 -162.90  -63.27    2.70225E-04
 -162.90  -65.05    2.97262E-04
 -162.90  -66.83    3.30765E-04
 -162.90  -68.61    3.73504E-04
 -162.90  -70.40    4.28073E-04
 -162.90  -72.18    4.96707E-04
 -162.90  -73.96    5.81750E-04
 -162.90  -75.74    6.87001E-04
 -162.90  -77.52    8.20064E-04
 -162.90  -79.31    9.96137E-04
 -162.90  -81.09    1.24483E-03
 -162.90  -82.87    1.62588E-03
 -162.90  -84.65    2.27604E-03
 -162.90  -86.44    3.59893E-03
 -162.90  -88.22    7.60086E-03
 -161.10   88.22   -4.33859E-01
 -161.10   86.44   -1.95834E-01
 -161.10   84.65   -1.17021E-01
 -161.10   82.87   -7.81917E-02
 -161.10   81.09   -5.54431E-02
 -161.10   79.31   -4.07744E-02
 -161.10   77.52   -3.07344E-02
 -161.10   75.74   -2.35815E-02
 -161.10   73.96   -1.83377E-02
 -161.10   72.18   -1.44096E-02
 -161.10   70.40   -1.14170E-02
 -161.10   68.61   -9.10628E-03
 -161.10   66.83   -7.30313E-03
 -161.10   65.05   -5.88469E-03
 -161.10   63.27   -4.76197E-03
 -161.10   61.49   -3.86873E-03
 -161.10   59.70   -3.15452E-03
 -161.10   57.92   -2.58039E-03
 -161.10   56.14   -2.11627E-03
 -161.10   54.36   -1.73911E-03
 -161.10   52.57   -1.43144E-03
 -161.10   50.79   -1.17995E-03
 -161.10   49.01   -9.74231E-04
 -161.10   47.23   -8.05855E-04
 -161.10   45.45   -6.67758E-04
 -161.10   43.66   -5.54003E-04
 -161.10   41.88   -4.59738E-04
 -161.10   40.10   -3.81182E-04
 -161.10   38.32   -3.15516E-04
 -161.10   36.53   -2.60648E-04
 -161.10   34.75   -2.14928E-04
 -161.10   32.97   -1.76904E-04
 -161.10   31.19   -1.45216E-04
 -161.10   29.41   -1.18612E-04
 -161.10   27.62   -9.60327E-05
 -161.10   25.84   -7.66893E-05
 -161.10   24.06   -6.00596E-05
 -161.10   22.28   -4.58085E-05
 -161.10   20.50   -3.36709E-05
 -161.10   18.71   -2.33618E-05
 -161.10   16.93   -1.45512E-05
 -161.10   15.15   -6.90265E-06
 -161.10   13.37   -1.36814E-07
 -161.10   11.58    5.92611E-06
 -161.10    9.80    1.13727E-05
 -161.10    8.02    1.62428E-05
 -161.10    6.24    2.05844E-05
 -161.10    4.46    2.44822E-05
 -161.10    2.67    2.80457E-05
 -161.10    0.89    3.13732E-05
 -161.10   -0.89    3.45203E-05
 -161.10   -2.67    3.74988E-05
 -161.10   -4.46    4.03068E-05
 -161.10   -6.24    4.29683E-05
 -161.10   -8.02    4.55514E-05
 -161.10   -9.80    4.81478E-05
 -161.10  -11.58    5.08254E-05
 -161.10  -13.37    5.35859E-05
 -161.10  -15.15    5.63618E-05
 -161.10  -16.93    5.90638E-05
 -161.10  -18.71    6.16559E-05
 -161.10  -20.50    6.42108E-05
 -161.10  -22.28    6.69058E-05
 -161.10  -24.06    6.99482E-05
 -161.10  -25.84    7.34660E-05
 -161.10  -27.62    7.74264E-05
 -161.10  -29.41    8.16386E-05
 -161.10  -31.19    8.58526E-05
 -161.10  -32.97    8.99120E-05
 -161.10  -34.75    9.38797E-05
 -161.10  -36.53    9.80617E-05
 -161.10  -38.32    1.02905E-04
 -161.10  -40.10    1.08815E-04
 -161.10  -41.88    1.15984E-04
 -161.10  -43.66    1.24333E-04
 -161.10  -45.45    1.33599E-04
 -161.10  -47.23    1.43529E-04
 -161.10  -49.01    1.54078E-04
 -161.10  -50.79    1.65481E-04
 -161.10  -52.57    1.78180E-04
 -161.10  -54.36    1.92616E-04
 -161.10  -56.14    2.09035E-04
 -161.10  -57.92    2.27450E-04
 -161.10  -59.70    2.47816E-04
 -161.10  -61.49    2.70385E-04
 -161.10  -63.27    2.96056E-04
 -161.10  -65.05    3.26550E-04
 -161.10  -66.83    3.64273E-04
 -161.10  -68.61    4.11923E-04
 -161.10  -70.40    4.72080E-04
 -161.10  -72.18    5.47098E-04
 -161.10  -73.96    6.39650E-04
 -161.10  -75.74    7.54134E-04
 -161.10  -77.52    8.99136E-04
 -161.10  -79.31    1.09145E-03
 -161.10  -81.09    1.36346E-03
 -161.10  -82.87    1.78031E-03
 -161.10  -84.65    2.49123E-03
 -161.10  -86.44    3.93702E-03
 -161.10  -88.22    8.30964E-03
 -159.30   88.22   -4.70694E-01
 -159.30   86.44   -2.12674E-01
 -159.30   84.65   -1.27204E-01
 -159.30   82.87   -8.50695E-02
 -159.30   81.09   -6.03675E-02
 -159.30   79.31   -4.44275E-02
 -159.30   77.52   -3.35087E-02
 -159.30   75.74   -2.57240E-02
 -159.30   73.96   -2.00130E-02
 -159.30   72.18   -1.57324E-02
 -159.30   70.40   -1.24694E-02
 -159.30   68.61   -9.94873E-03
 -159.30   66.83   -7.98079E-03
 -159.30   65.05   -6.43196E-03
 -159.30   63.27   -5.20543E-03
 -159.30   61.49   -4.22921E-03
 -159.30   59.70   -3.44846E-03
 -159.30   57.92   -2.82079E-03
 -159.30   56.14   -2.31341E-03
 -159.30   54.36   -1.90111E-03
 -159.30   52.57   -1.56474E-03
 -159.30   50.79   -1.28971E-03
 -159.30   49.01   -1.06465E-03
 -159.30   47.23   -8.80396E-04
 -159.30   45.45   -7.29290E-04
 -159.30   43.66   -6.04880E-04
 -159.30   41.88   -5.01856E-04
 -159.30   40.10   -4.16044E-04
 -159.30   38.32   -3.44312E-04
 -159.30   36.53   -2.84340E-04
 -159.30   34.75   -2.34322E-04
 -159.30   32.97   -1.92703E-04
 -159.30   31.19   -1.58031E-04
 -159.30   29.41   -1.28958E-04
 -159.30   27.62   -1.04324E-04
 -159.30   25.84   -8.32398E-05
 -159.30   24.06   -6.51051E-05
 -159.30   22.28   -4.95361E-05
 -159.30   20.50   -3.62469E-05
 -159.30   18.71   -2.49456E-05
 -159.30   16.93   -1.52935E-05
 -159.30   15.15   -6.93400E-06
 -159.30   13.37    4.42877E-07
 -159.30   11.58    7.04919E-06
 -159.30    9.80    1.29946E-05
 -159.30    8.02    1.83280E-05
 -159.30    6.24    2.30957E-05
 -159.30    4.46    2.73786E-05
 -159.30    2.67    3.12887E-05
 -159.30    0.89    3.49343E-05
 -159.30   -0.89    3.83843E-05
 -159.30   -2.67    4.16588E-05
 -159.30   -4.46    4.47549E-05
 -159.30   -6.24    4.76890E-05
 -159.30   -8.02    5.05232E-05
 -159.30   -9.80    5.33536E-05
 -159.30  -11.58    5.62655E-05
 -159.30  -13.37    5.92833E-05
 -159.30  -15.15    6.23537E-05
 -159.30  -16.93    6.53811E-05
 -159.30  -18.71    6.83020E-05
 -159.30  -20.50    7.11535E-05
 -159.30  -22.28    7.40916E-05
 -159.30  -24.06    7.73355E-05
 -159.30  -25.84    8.10625E-05
 -159.30  -27.62    8.53081E-05
 -159.30  -29.41    8.99359E-05
 -159.30  -31.19    9.47035E-05
 -159.30  -32.97    9.94019E-05
 -159.30  -34.75    1.03996E-04
 -159.30  -36.53    1.08693E-04
 -159.30  -38.32    1.13887E-04
 -159.30  -40.10    1.20011E-04
 -159.30  -41.88    1.27366E-04
 -159.30  -43.66    1.36022E-04
 -159.30  -45.45    1.45842E-04
 -159.30  -47.23    1.56622E-04
 -159.30  -49.01    1.68264E-04
 -159.30  -50.79    1.80881E-04
 -159.30  -52.57    1.94779E-04
 -159.30  -54.36    2.10328E-04
 -159.30  -56.14    2.27819E-04
 -159.30  -57.92    2.47425E-04
 -159.30  -59.70    2.69334E-04
 -159.30  -61.49    2.94018E-04
 -159.30  -63.27    3.22525E-04
 -159.30  -65.05    3.56608E-04
 -159.30  -66.83    3.98612E-04
 -159.30  -68.61    4.51152E-04
 -159.30  -70.40    5.16789E-04
 -159.30  -72.18    5.98015E-04
 -159.30  -73.96    6.97861E-04
 -159.30  -75.74    8.21363E-04
 -159.30  -77.52    9.78117E-04
 -159.30  -79.31    1.18651E-03
 -159.30  -81.09    1.48167E-03
 -159.30  -82.87    1.93405E-03
 -159.30  -84.65    2.70516E-03
 -159.30  -86.44    4.27252E-03
 -159.30  -88.22    9.01158E-03
 -157.50   88.22   -5.07186E-01
 -157.50   86.44   -2.29412E-01
 -157.50   84.65   -1.37355E-01
 -157.50   82.87   -9.19441E-02
 -157.50   81.09   -6.53017E-02
 -157.50   79.31   -4.80956E-02
 -157.50   77.52   -3.62998E-02
 -157.50   75.74   -2.78829E-02
 -157.50   73.96   -2.17035E-02
 -157.50   72.18   -1.70686E-02
 -157.50   70.40   -1.35337E-02
 -157.50   68.61   -1.08014E-02
 -157.50   66.83   -8.66714E-03
 -157.50   65.05   -6.98655E-03
 -157.50   63.27   -5.65499E-03
 -157.50   61.49   -4.59470E-03
 -157.50   59.70   -3.74647E-03
 -157.50   57.92   -3.06449E-03
 -157.50   56.14   -2.51322E-03
 -157.50   54.36   -2.06529E-03
 -157.50   52.57   -1.69982E-03
 -157.50   50.79   -1.40091E-03
 -157.50   49.01   -1.15621E-03
 -157.50   47.23   -9.55818E-04
 -157.50   45.45   -7.91484E-04
 -157.50   43.66   -6.56245E-04
 -157.50   41.88   -5.44338E-04
 -157.50   40.10   -4.51186E-04
 -157.50   38.32   -3.73325E-04
 -157.50   36.53   -3.08193E-04
 -157.50   34.75   -2.53822E-04
 -157.50   32.97   -2.08549E-04
 -157.50   31.19   -1.70840E-04
 -157.50   29.41   -1.39259E-04
 -157.50   27.62   -1.12547E-04
 -157.50   25.84   -8.97124E-05
 -157.50   24.06   -7.00686E-05
 -157.50   22.28   -5.31753E-05
 -157.50   20.50   -3.87212E-05
 -157.50   18.71   -2.64087E-05
 -157.50   16.93   -1.58953E-05
 -157.50   15.15   -6.80964E-06
 -157.50   13.37    1.18655E-06
 -157.50   11.58    8.33910E-06
 -157.50    9.80    1.47849E-05
 -157.50    8.02    2.05858E-05
 -157.50    6.24    2.57879E-05
 -157.50    4.46    3.04667E-05
 -157.50    2.67    3.47333E-05
 -157.50    0.89    3.87048E-05
 -157.50   -0.89    4.24635E-05
 -157.50   -2.67    4.60408E-05
 -157.50   -4.46    4.94349E-05
 -157.50   -6.24    5.26542E-05
 -157.50   -8.02    5.57512E-05
 -157.50   -9.80    5.88224E-05
 -157.50  -11.58    6.19681E-05
 -157.50  -13.37    6.52379E-05
 -157.50  -15.15    6.86002E-05
 -157.50  -16.93    7.19617E-05
 -157.50  -18.71    7.52355E-05
 -157.50  -20.50    7.84191E-05
 -157.50  -22.28    8.16339E-05
 -157.50  -24.06    8.50953E-05
 -157.50  -25.84    8.90183E-05
 -157.50  -27.62    9.35088E-05
 -157.50  -29.41    9.85021E-05
 -157.50  -31.19    1.03792E-04
 -157.50  -32.97    1.09143E-04
 -157.50  -34.75    1.14436E-04
 -157.50  -36.53    1.19767E-04
 -157.50  -38.32    1.25446E-04
 -157.50  -40.10    1.31889E-04
 -157.50  -41.88    1.39465E-04
 -157.50  -43.66    1.48370E-04
 -157.50  -45.45    1.58603E-04
 -157.50  -47.23    1.70042E-04
 -157.50  -49.01    1.82591E-04
 -157.50  -50.79    1.96288E-04
 -157.50  -52.57    2.11340E-04
 -157.50  -54.36    2.28054E-04
 -157.50  -56.14    2.46753E-04
 -157.50  -57.92    2.67740E-04
 -157.50  -59.70    2.91396E-04
 -157.50  -61.49    3.18384E-04
 -157.50  -63.27    3.49867E-04
 -157.50  -65.05    3.87612E-04
 -157.50  -66.83    4.33892E-04
 -157.50  -68.61    4.91236E-04
 -157.50  -70.40    5.62196E-04
 -157.50  -72.18    6.49424E-04
 -157.50  -73.96    7.56341E-04
 -157.50  -75.74    8.88651E-04
 -157.50  -77.52    1.05698E-03
 -157.50  -79.31    1.28130E-03
 -157.50  -81.09    1.59943E-03
 -157.50  -82.87    2.08704E-03
 -157.50  -84.65    2.91772E-03
 -157.50  -86.44    4.60520E-03
 -157.50  -88.22    9.70607E-03
 -155.70   88.22   -5.43305E-01
 -155.70   86.44   -2.46037E-01
 -155.70   84.65   -1.47470E-01
 -155.70   82.87   -9.88145E-02
 -155.70   81.09   -7.02459E-02
 -155.70   79.31   -5.17797E-02
 -155.70   77.52   -3.91087E-02
 -155.70   75.74   -3.00593E-02
 -155.70   73.96   -2.34101E-02
 -155.70   72.18   -1.84194E-02
 -155.70   70.40   -1.46106E-02
 -155.70   68.61   -1.16649E-02
 -155.70   66.83   -9.36282E-03
 -155.70   65.05   -7.54900E-03
 -155.70   63.27   -6.11110E-03
 -155.70   61.49   -4.96557E-03
 -155.70   59.70   -4.04884E-03
 -155.70   57.92   -3.31170E-03
 -155.70   56.14   -2.71587E-03
 -155.70   54.36   -2.23178E-03
 -155.70   52.57   -1.83678E-03
 -155.70   50.79   -1.51363E-03
 -155.70   49.01   -1.24898E-03
 -155.70   47.23   -1.03218E-03
 -155.70   45.45   -8.54378E-04
 -155.70   43.66   -7.08122E-04
 -155.70   41.88   -5.87193E-04
 -155.70   40.10   -4.86605E-04
 -155.70   38.32   -4.02550E-04
 -155.70   36.53   -3.32205E-04
 -155.70   34.75   -2.73426E-04
 -155.70   32.97   -2.24441E-04
 -155.70   31.19   -1.83639E-04
 -155.70   29.41   -1.49506E-04
 -155.70   27.62   -1.20687E-04
 -155.70   25.84   -9.60894E-05
 -155.70   24.06   -7.49331E-05
 -155.70   22.28   -5.67117E-05
 -155.70   20.50   -4.10823E-05
 -155.70   18.71   -2.77405E-05
 -155.70   16.93   -1.63448E-05
 -155.70   15.15   -6.51480E-06
 -155.70   13.37    2.11189E-06
 -155.70   11.58    9.81510E-06
 -155.70    9.80    1.67628E-05
 -155.70    8.02    2.30344E-05
 -155.70    6.24    2.86782E-05
 -155.70    4.46    3.37635E-05
 -155.70    2.67    3.83980E-05
 -155.70    0.89    4.27041E-05
 -155.70   -0.89    4.67783E-05
 -155.70   -2.67    5.06649E-05
 -155.70   -4.46    5.43666E-05
 -155.70   -6.24    5.78846E-05
 -155.70   -8.02    6.12592E-05
 -155.70   -9.80    6.45817E-05
 -155.70  -11.58    6.79633E-05
 -155.70  -13.37    7.14795E-05
 -155.70  -15.15    7.51267E-05
 -155.70  -16.93    7.88242E-05
 -155.70  -18.71    8.24698E-05
 -155.70  -20.50    8.60213E-05
 -155.70  -22.28    8.95557E-05
 -155.70  -24.06    9.32660E-05
 -155.70  -25.84    9.73883E-05
 -155.70  -27.62    1.02092E-04
 -155.70  -29.41    1.07394E-04
 -155.70  -31.19    1.13150E-04
 -155.70  -32.97    1.19131E-04
 -155.70  -34.75    1.25160E-04
 -155.70  -36.53    1.31228E-04
 -155.70  -38.32    1.37538E-04
 -155.70  -40.10    1.44450E-04
 -155.70  -41.88    1.52353E-04
 -155.70  -43.66    1.61536E-04
 -155.70  -45.45    1.72122E-04
 -155.70  -47.23    1.84095E-04
 -155.70  -49.01    1.97403E-04
 -155.70  -50.79    2.12062E-04
 -155.70  -52.57    2.28218E-04
 -155.70  -54.36    2.46139E-04
 -155.70  -56.14    2.66167E-04
 -155.70  -57.92    2.88706E-04
 -155.70  -59.70    3.14291E-04
 -155.70  -61.49    3.43733E-04
 -155.70  -63.27    3.78281E-04
 -155.70  -65.05    4.19697E-04
 -155.70  -66.83    4.70180E-04
 -155.70  -68.61    5.32182E-04
 -155.70  -70.40    6.08267E-04
 -155.70  -72.18    7.01272E-04
 -155.70  -73.96    8.15036E-04
 -155.70  -75.74    9.55957E-04
 -155.70  -77.52    1.13569E-03
 -155.70  -79.31    1.37580E-03
 -155.70  -81.09    1.71671E-03
 -155.70  -82.87    2.23922E-03
 -155.70  -84.65    3.12879E-03
 -155.70  -86.44    4.93483E-03
 -155.70  -88.22    1.03925E-02
 -153.90   88.22   -5.79024E-01
 -153.90   86.44   -2.62540E-01
 -153.90   84.65   -1.57545E-01
 -153.90   82.87   -1.05680E-01
 -153.90   81.09   -7.52000E-02
 -153.90   79.31   -5.54804E-02
 -153.90   77.52   -4.19364E-02
