 -166.50   27.62   -7.01950E+01
 -166.50   25.84   -6.52895E+01
 -166.50   24.06   -6.07401E+01
 -166.50   22.28   -5.65069E+01
 -166.50   20.50   -5.25515E+01
 -166.50   18.71   -4.88370E+01
 -166.50   16.93   -4.53288E+01
 -166.50   15.15   -4.19946E+01
 -166.50   13.37   -3.88048E+01
 -166.50   11.58   -3.57330E+01
 -166.50    9.80   -3.27566E+01
 -166.50    8.02   -2.98569E+01
 -166.50    6.24   -2.70195E+01
 -166.50    4.46   -2.42345E+01
 -166.50    2.67   -2.14965E+01
 -166.50    0.89   -1.88040E+01
 -166.50   -0.89   -1.61595E+01
 -166.50   -2.67   -1.35680E+01
 -166.50   -4.46   -1.10366E+01
 -166.50   -6.24   -8.57371E+00
 -166.50   -8.02   -6.18770E+00
 -166.50   -9.80   -3.88660E+00
 -166.50  -11.58   -1.67733E+00
 -166.50  -13.37    4.34633E-01
 -166.50  -15.15    2.44543E+00
 -166.50  -16.93    4.35282E+00
 -166.50  -18.71    6.15610E+00
 -166.50  -20.50    7.85588E+00
 -166.50  -22.28    9.45385E+00
 -166.50  -24.06    1.09525E+01
 -166.50  -25.84    1.23550E+01
 -166.50  -27.62    1.36647E+01
 -166.50  -29.41    1.48853E+01
 -166.50  -31.19    1.60206E+01
 -166.50  -32.97    1.70742E+01
 -166.50  -34.75    1.80495E+01
 -166.50  -36.53    1.89498E+01
 -166.50  -38.32    1.97780E+01
 -166.50  -40.10    2.05369E+01
 -166.50  -41.88    2.12287E+01
 -166.50  -43.66    2.18556E+01
 -166.50  -45.45    2.24193E+01
 -166.50  -47.23    2.29211E+01
 -166.50  -49.01    2.33624E+01
 -166.50  -50.79    2.37439E+01
 -166.50  -52.57    2.40663E+01
 -166.50  -54.36    2.43300E+01
 -166.50  -56.14    2.45351E+01
 -166.50  -57.92    2.46816E+01
 -166.50  -59.70    2.47692E+01
 -166.50  -61.49    2.47978E+01
 -166.50  -63.27    2.47666E+01
 -166.50  -65.05    2.46750E+01
 -166.50  -66.83    2.45224E+01
 -166.50  -68.61    2.43079E+01
 -166.50  -70.40    2.40307E+01
 -166.50  -72.18    2.36898E+01
 -166.50  -73.96    2.32844E+01
 -166.50  -75.74    2.28134E+01
 -166.50  -77.52    2.22762E+01
 -166.50  -79.31    2.16719E+01
 -166.50  -81.09    2.09997E+01
 -166.50  -82.87    2.02591E+01
 -166.50  -84.65    1.94497E+01
 -166.50  -86.44    1.85711E+01
 -166.50  -88.22    1.76234E+01
 -164.70   88.22   -5.56562E+02
 -164.70   86.44   -5.47677E+02
 -164.70   84.65   -5.35958E+02
 -164.70   82.87   -5.21812E+02
 -164.70   81.09   -5.05639E+02
 -164.70   79.31   -4.87821E+02
 -164.70   77.52   -4.68719E+02
 -164.70   75.74   -4.48668E+02
 -164.70   73.96   -4.27971E+02
 -164.70   72.18   -4.06905E+02
 -164.70   70.40   -3.85713E+02
 -164.70   68.61   -3.64608E+02
 -164.70   66.83   -3.43774E+02
 -164.70   65.05   -3.23364E+02
 -164.70   63.27   -3.03506E+02
 -164.70   61.49   -2.84305E+02
 -164.70   59.70   -2.65841E+02
 -164.70   57.92   -2.48175E+02
 -164.70   56.14   -2.31350E+02
 -164.70   54.36   -2.15393E+02
 -164.70   52.57   -2.00317E+02
 -164.70   50.79   -1.86124E+02
 -164.70   49.01   -1.72806E+02
 -164.70   47.23   -1.60347E+02
 -164.70   45.45   -1.48722E+02
 -164.70   43.66   -1.37904E+02
 -164.70   41.88   -1.27857E+02
 -164.70   40.10   -1.18547E+02
 -164.70   38.32   -1.09932E+02
 -164.70   36.53   -1.01973E+02
 -164.70   34.75   -9.46264E+01
 -164.70   32.97   -8.78493E+01
 -164.70   31.19   -8.15987E+01
 -164.70   29.41   -7.58312E+01
 -164.70   27.62   -7.05041E+01
 -164.70   25.84   -6.55755E+01
 -164.70   24.06   -6.10043E+01
 -164.70   22.28   -5.67506E+01
 -164.70   20.50   -5.27759E+01
 -164.70   18.71   -4.90434E+01
 -164.70   16.93   -4.55185E+01
 -164.70   15.15   -4.21688E+01
 -164.70   13.37   -3.89647E+01
 -164.70   11.58   -3.58799E+01
 -164.70    9.80   -3.28915E+01
 -164.70    8.02   -2.99810E+01
 -164.70    6.24   -2.71339E+01
 -164.70    4.46   -2.43403E+01
 -164.70    2.67   -2.15947E+01
 -164.70    0.89   -1.88957E+01
 -164.70   -0.89   -1.62455E+01
 -164.70   -2.67   -1.36492E+01
 -164.70   -4.46   -1.11139E+01
 -164.70   -6.24   -8.64786E+00
 -164.70   -8.02   -6.25938E+00
 -164.70   -9.80   -3.95645E+00
 -164.70  -11.58   -1.74590E+00
 -164.70  -13.37    3.66845E-01
 -164.70  -15.15    2.37801E+00
 -164.70  -16.93    4.28542E+00
 -164.70  -18.71    6.08842E+00
 -164.70  -20.50    7.78767E+00
 -164.70  -22.28    9.38492E+00
 -164.70  -24.06    1.08827E+01
 -164.70  -25.84    1.22842E+01
 -164.70  -27.62    1.35928E+01
 -164.70  -29.41    1.48124E+01
 -164.70  -31.19    1.59466E+01
 -164.70  -32.97    1.69991E+01
 -164.70  -34.75    1.79733E+01
 -164.70  -36.53    1.88725E+01
 -164.70  -38.32    1.96998E+01
 -164.70  -40.10    2.04578E+01
 -164.70  -41.88    2.11488E+01
 -164.70  -43.66    2.17750E+01
 -164.70  -45.45    2.23381E+01
 -164.70  -47.23    2.28395E+01
 -164.70  -49.01    2.32805E+01
 -164.70  -50.79    2.36619E+01
 -164.70  -52.57    2.39844E+01
 -164.70  -54.36    2.42484E+01
 -164.70  -56.14    2.44540E+01
 -164.70  -57.92    2.46013E+01
 -164.70  -59.70    2.46900E+01
 -164.70  -61.49    2.47198E+01
 -164.70  -63.27    2.46902E+01
 -164.70  -65.05    2.46006E+01
 -164.70  -66.83    2.44503E+01
 -164.70  -68.61    2.42384E+01
 -164.70  -70.40    2.39642E+01
 -164.70  -72.18    2.36267E+01
 -164.70  -73.96    2.32251E+01
 -164.70  -75.74    2.27586E+01
 -164.70  -77.52    2.22262E+01
 -164.70  -79.31    2.16272E+01
 -164.70  -81.09    2.09609E+01
 -164.70  -82.87    2.02269E+01
 -164.70  -84.65    1.94245E+01
 -164.70  -86.44    1.85537E+01
 -164.70  -88.22    1.76143E+01
 -162.90   88.22   -5.56613E+02
 -162.90   86.44   -5.47800E+02
 -162.90   84.65   -5.36164E+02
 -162.90   82.87   -5.22108E+02
 -162.90   81.09   -5.06027E+02
 -162.90   79.31   -4.88299E+02
 -162.90   77.52   -4.69281E+02
 -162.90   75.74   -4.49305E+02
 -162.90   73.96   -4.28675E+02
 -162.90   72.18   -4.07666E+02
 -162.90   70.40   -3.86520E+02
 -162.90   68.61   -3.65450E+02
 -162.90   66.83   -3.44641E+02
 -162.90   65.05   -3.24246E+02
 -162.90   63.27   -3.04396E+02
 -162.90   61.49   -2.85193E+02
 -162.90   59.70   -2.66721E+02
 -162.90   57.92   -2.49041E+02
 -162.90   56.14   -2.32196E+02
 -162.90   54.36   -2.16214E+02
 -162.90   52.57   -2.01111E+02
 -162.90   50.79   -1.86888E+02
 -162.90   49.01   -1.73538E+02
 -162.90   47.23   -1.61045E+02
 -162.90   45.45   -1.49385E+02
 -162.90   43.66   -1.38532E+02
 -162.90   41.88   -1.28450E+02
 -162.90   40.10   -1.19105E+02
 -162.90   38.32   -1.10456E+02
 -162.90   36.53   -1.02464E+02
 -162.90   34.75   -9.50850E+01
 -162.90   32.97   -8.82769E+01
 -162.90   31.19   -8.19963E+01
 -162.90   29.41   -7.62003E+01
 -162.90   27.62   -7.08462E+01
 -162.90   25.84   -6.58919E+01
 -162.90   24.06   -6.12965E+01
 -162.90   22.28   -5.70199E+01
 -162.90   20.50   -5.30238E+01
 -162.90   18.71   -4.92714E+01
 -162.90   16.93   -4.57280E+01
 -162.90   15.15   -4.23611E+01
 -162.90   13.37   -3.91412E+01
 -162.90   11.58   -3.60418E+01
 -162.90    9.80   -3.30403E+01
 -162.90    8.02   -3.01178E+01
 -162.90    6.24   -2.72600E+01
 -162.90    4.46   -2.44569E+01
 -162.90    2.67   -2.17029E+01
 -162.90    0.89   -1.89967E+01
 -162.90   -0.89   -1.63404E+01
 -162.90   -2.67   -1.37389E+01
 -162.90   -4.46   -1.11993E+01
 -162.90   -6.24   -8.72984E+00
 -162.90   -8.02   -6.33873E+00
 -162.90   -9.80   -4.03385E+00
 -162.90  -11.58   -1.82198E+00
 -162.90  -13.37    2.91566E-01
 -162.90  -15.15    2.30306E+00
 -162.90  -16.93    4.21041E+00
 -162.90  -18.71    6.01303E+00
 -162.90  -20.50    7.71164E+00
 -162.90  -22.28    9.30802E+00
 -162.90  -24.06    1.08048E+01
 -162.90  -25.84    1.22051E+01
 -162.90  -27.62    1.35126E+01
 -162.90  -29.41    1.47309E+01
 -162.90  -31.19    1.58638E+01
 -162.90  -32.97    1.69150E+01
 -162.90  -34.75    1.78880E+01
 -162.90  -36.53    1.87861E+01
 -162.90  -38.32    1.96123E+01
 -162.90  -40.10    2.03692E+01
 -162.90  -41.88    2.10594E+01
 -162.90  -43.66    2.16848E+01
 -162.90  -45.45    2.22473E+01
 -162.90  -47.23    2.27483E+01
 -162.90  -49.01    2.31890E+01
 -162.90  -50.79    2.35704E+01
 -162.90  -52.57    2.38930E+01
 -162.90  -54.36    2.41573E+01
 -162.90  -56.14    2.43636E+01
 -162.90  -57.92    2.45117E+01
 -162.90  -59.70    2.46016E+01
 -162.90  -61.49    2.46329E+01
 -162.90  -63.27    2.46051E+01
 -162.90  -65.05    2.45176E+01
 -162.90  -66.83    2.43698E+01
 -162.90  -68.61    2.41609E+01
 -162.90  -70.40    2.38901E+01
 -162.90  -72.18    2.35565E+01
 -162.90  -73.96    2.31592E+01
 -162.90  -75.74    2.26975E+01
 -162.90  -77.52    2.21705E+01
 -162.90  -79.31    2.15775E+01
 -162.90  -81.09    2.09179E+01
 -162.90  -82.87    2.01910E+01
 -162.90  -84.65    1.93966E+01
 -162.90  -86.44    1.85343E+01
 -162.90  -88.22    1.76043E+01
 -161.10   88.22   -5.56670E+02
 -161.10   86.44   -5.47934E+02
 -161.10   84.65   -5.36389E+02
 -161.10   82.87   -5.22432E+02
 -161.10   81.09   -5.06452E+02
 -161.10   79.31   -4.88821E+02
 -161.10   77.52   -4.69895E+02
 -161.10   75.74   -4.50002E+02
 -161.10   73.96   -4.29446E+02
 -161.10   72.18   -4.08498E+02
 -161.10   70.40   -3.87403E+02
 -161.10   68.61   -3.66372E+02
 -161.10   66.83   -3.45591E+02
 -161.10   65.05   -3.25213E+02
 -161.10   63.27   -3.05370E+02
 -161.10   61.49   -2.86167E+02
 -161.10   59.70   -2.67685E+02
 -161.10   57.92   -2.49989E+02
 -161.10   56.14   -2.33123E+02
 -161.10   54.36   -2.17115E+02
 -161.10   52.57   -2.01982E+02
 -161.10   50.79   -1.87725E+02
 -161.10   49.01   -1.74340E+02
 -161.10   47.23   -1.61810E+02
 -161.10   45.45   -1.50113E+02
 -161.10   43.66   -1.39220E+02
 -161.10   41.88   -1.29100E+02
 -161.10   40.10   -1.19717E+02
 -161.10   38.32   -1.11031E+02
 -161.10   36.53   -1.03002E+02
 -161.10   34.75   -9.55875E+01
 -161.10   32.97   -8.87452E+01
 -161.10   31.19   -8.24318E+01
 -161.10   29.41   -7.66045E+01
 -161.10   27.62   -7.12206E+01
 -161.10   25.84   -6.62381E+01
 -161.10   24.06   -6.16160E+01
 -161.10   22.28   -5.73144E+01
 -161.10   20.50   -5.32948E+01
 -161.10   18.71   -4.95205E+01
 -161.10   16.93   -4.59567E+01
 -161.10   15.15   -4.25710E+01
 -161.10   13.37   -3.93337E+01
 -161.10   11.58   -3.62185E+01
 -161.10    9.80   -3.32025E+01
 -161.10    8.02   -3.02670E+01
 -161.10    6.24   -2.73975E+01
 -161.10    4.46   -2.45840E+01
 -161.10    2.67   -2.18210E+01
 -161.10    0.89   -1.91069E+01
 -161.10   -0.89   -1.64438E+01
 -161.10   -2.67   -1.38368E+01
 -161.10   -4.46   -1.12926E+01
 -161.10   -6.24   -8.81950E+00
 -161.10   -8.02   -6.42560E+00
 -161.10   -9.80   -4.11869E+00
 -161.10  -11.58   -1.90546E+00
 -161.10  -13.37    2.08852E-01
 -161.10  -15.15    2.22061E+00
 -161.10  -16.93    4.12781E+00
 -161.10  -18.71    5.92992E+00
 -161.10  -20.50    7.62774E+00
 -161.10  -22.28    9.22311E+00
 -161.10  -24.06    1.07187E+01
 -161.10  -25.84    1.21177E+01
 -161.10  -27.62    1.34238E+01
 -161.10  -29.41    1.46407E+01
 -161.10  -31.19    1.57722E+01
 -161.10  -32.97    1.68220E+01
 -161.10  -34.75    1.77936E+01
 -161.10  -36.53    1.86904E+01
 -161.10  -38.32    1.95153E+01
 -161.10  -40.10    2.02712E+01
 -161.10  -41.88    2.09604E+01
 -161.10  -43.66    2.15850E+01
 -161.10  -45.45    2.21468E+01
 -161.10  -47.23    2.26473E+01
 -161.10  -49.01    2.30878E+01
 -161.10  -50.79    2.34691E+01
 -161.10  -52.57    2.37919E+01
 -161.10  -54.36    2.40566E+01
 -161.10  -56.14    2.42636E+01
 -161.10  -57.92    2.44127E+01
 -161.10  -59.70    2.45039E+01
 -161.10  -61.49    2.45368E+01
 -161.10  -63.27    2.45111E+01
 -161.10  -65.05    2.44260E+01
 -161.10  -66.83    2.42811E+01
 -161.10  -68.61    2.40755E+01
 -161.10  -70.40    2.38084E+01
 -161.10  -72.18    2.34791E+01
 -161.10  -73.96    2.30866E+01
 -161.10  -75.74    2.26303E+01
 -161.10  -77.52    2.21093E+01
 -161.10  -79.31    2.15229E+01
 -161.10  -81.09    2.08705E+01
 -161.10  -82.87    2.01516E+01
 -161.10  -84.65    1.93659E+01
 -161.10  -86.44    1.85131E+01
 -161.10  -88.22    1.75933E+01
 -159.30   88.22   -5.56731E+02
 -159.30   86.44   -5.48079E+02
 -159.30   84.65   -5.36634E+02
 -159.30   82.87   -5.22784E+02
 -159.30   81.09   -5.06912E+02
 -159.30   79.31   -4.89387E+02
 -159.30   77.52   -4.70560E+02
 -159.30   75.74   -4.50758E+02
 -159.30   73.96   -4.30281E+02
 -159.30   72.18   -4.09402E+02
 -159.30   70.40   -3.88361E+02
 -159.30   68.61   -3.67373E+02
 -159.30   66.83   -3.46622E+02
 -159.30   65.05   -3.26264E+02
 -159.30   63.27   -3.06429E+02
 -159.30   61.49   -2.87224E+02
 -159.30   59.70   -2.68733E+02
 -159.30   57.92   -2.51020E+02
 -159.30   56.14   -2.34130E+02
 -159.30   54.36   -2.18094E+02
 -159.30   52.57   -2.02928E+02
 -159.30   50.79   -1.88636E+02
 -159.30   49.01   -1.75212E+02
 -159.30   47.23   -1.62641E+02
 -159.30   45.45   -1.50903E+02
 -159.30   43.66   -1.39968E+02
 -159.30   41.88   -1.29807E+02
 -159.30   40.10   -1.20382E+02
 -159.30   38.32   -1.11655E+02
 -159.30   36.53   -1.03586E+02
 -159.30   34.75   -9.61329E+01
 -159.30   32.97   -8.92534E+01
 -159.30   31.19   -8.29043E+01
 -159.30   29.41   -7.70429E+01
 -159.30   27.62   -7.16265E+01
 -159.30   25.84   -6.66132E+01
 -159.30   24.06   -6.19621E+01
 -159.30   22.28   -5.76332E+01
 -159.30   20.50   -5.35881E+01
 -159.30   18.71   -4.97900E+01
 -159.30   16.93   -4.62040E+01
 -159.30   15.15   -4.27978E+01
 -159.30   13.37   -3.95417E+01
 -159.30   11.58   -3.64092E+01
 -159.30    9.80   -3.33776E+01
 -159.30    8.02   -3.04279E+01
 -159.30    6.24   -2.75458E+01
 -159.30    4.46   -2.47212E+01
 -159.30    2.67   -2.19483E+01
 -159.30    0.89   -1.92258E+01
 -159.30   -0.89   -1.65556E+01
 -159.30   -2.67   -1.39426E+01
 -159.30   -4.46   -1.13936E+01
 -159.30   -6.24   -8.91662E+00
 -159.30   -8.02   -6.51981E+00
 -159.30   -9.80   -4.21083E+00
 -159.30  -11.58   -1.99625E+00
 -159.30  -13.37    1.18771E-01
 -159.30  -15.15    2.13070E+00
 -159.30  -16.93    4.03762E+00
 -159.30  -18.71    5.83907E+00
 -159.30  -20.50    7.53593E+00
 -159.30  -22.28    9.13012E+00
 -159.30  -24.06    1.06243E+01
 -159.30  -25.84    1.20219E+01
 -159.30  -27.62    1.33264E+01
 -159.30  -29.41    1.45417E+01
 -159.30  -31.19    1.56715E+01
 -159.30  -32.97    1.67197E+01
 -159.30  -34.75    1.76899E+01
 -159.30  -36.53    1.85852E+01
 -159.30  -38.32    1.94088E+01
 -159.30  -40.10    2.01635E+01
 -159.30  -41.88    2.08516E+01
 -159.30  -43.66    2.14753E+01
 -159.30  -45.45    2.20365E+01
 -159.30  -47.23    2.25365E+01
 -159.30  -49.01    2.29766E+01
 -159.30  -50.79    2.33579E+01
 -159.30  -52.57    2.36809E+01
 -159.30  -54.36    2.39462E+01
 -159.30  -56.14    2.41539E+01
 -159.30  -57.92    2.43042E+01
 -159.30  -59.70    2.43969E+01
 -159.30  -61.49    2.44317E+01
 -159.30  -63.27    2.44082E+01
 -159.30  -65.05    2.43258E+01
 -159.30  -66.83    2.41840E+01
 -159.30  -68.61    2.39820E+01
 -159.30  -70.40    2.37191E+01
 -159.30  -72.18    2.33945E+01
 -159.30  -73.96    2.30074E+01
 -159.30  -75.74    2.25569E+01
 -159.30  -77.52    2.20425E+01
 -159.30  -79.31    2.14633E+01
 -159.30  -81.09    2.08189E+01
 -159.30  -82.87    2.01087E+01
 -159.30  -84.65    1.93324E+01
 -159.30  -86.44    1.84899E+01
 -159.30  -88.22    1.75813E+01
 -157.50   88.22   -5.56796E+02
 -157.50   86.44   -5.48235E+02
 -157.50   84.65   -5.36896E+02
 -157.50   82.87   -5.23161E+02
 -157.50   81.09   -5.07406E+02
 -157.50   79.31   -4.89995E+02
 -157.50   77.52   -4.71276E+02
 -157.50   75.74   -4.51572E+02
 -157.50   73.96   -4.31181E+02
 -157.50   72.18   -4.10374E+02
 -157.50   70.40   -3.89393E+02
 -157.50   68.61   -3.68451E+02
 -157.50   66.83   -3.47732E+02
 -157.50   65.05   -3.27395E+02
 -157.50   63.27   -3.07570E+02
 -157.50   61.49   -2.88364E+02
 -157.50   59.70   -2.69862E+02
 -157.50   57.92   -2.52131E+02
 -157.50   56.14   -2.35216E+02
 -157.50   54.36   -2.19150E+02
 -157.50   52.57   -2.03948E+02
 -157.50   50.79   -1.89617E+02
 -157.50   49.01   -1.76152E+02
 -157.50   47.23   -1.63538E+02
 -157.50   45.45   -1.51754E+02
 -157.50   43.66   -1.40775E+02
 -157.50   41.88   -1.30568E+02
 -157.50   40.10   -1.21098E+02
 -157.50   38.32   -1.12327E+02
 -157.50   36.53   -1.04215E+02
 -157.50   34.75   -9.67204E+01
 -157.50   32.97   -8.98005E+01
 -157.50   31.19   -8.34128E+01
 -157.50   29.41   -7.75145E+01
 -157.50   27.62   -7.20630E+01
 -157.50   25.84   -6.70165E+01
 -157.50   24.06   -6.23340E+01
 -157.50   22.28   -5.79757E+01
 -157.50   20.50   -5.39030E+01
 -157.50   18.71   -5.00791E+01
 -157.50   16.93   -4.64692E+01
 -157.50   15.15   -4.30409E+01
 -157.50   13.37   -3.97645E+01
 -157.50   11.58   -3.66135E+01
 -157.50    9.80   -3.35650E+01
 -157.50    8.02   -3.06002E+01
 -157.50    6.24   -2.77045E+01
 -157.50    4.46   -2.48679E+01
 -157.50    2.67   -2.20846E+01
 -157.50    0.89   -1.93531E+01
 -157.50   -0.89   -1.66753E+01
 -157.50   -2.67   -1.40560E+01
 -157.50   -4.46   -1.15019E+01
 -157.50   -6.24   -9.02099E+00
 -157.50   -8.02   -6.62120E+00
 -157.50   -9.80   -4.31013E+00
 -157.50  -11.58   -2.09425E+00
 -157.50  -13.37    2.13994E-02
 -157.50  -15.15    2.03338E+00
 -157.50  -16.93    3.93985E+00
 -157.50  -18.71    5.74047E+00
 -157.50  -20.50    7.43619E+00
 -157.50  -22.28    9.02898E+00
 -157.50  -24.06    1.05216E+01
 -157.50  -25.84    1.19175E+01
 -157.50  -27.62    1.32202E+01
 -157.50  -29.41    1.44337E+01
 -157.50  -31.19    1.55618E+01
 -157.50  -32.97    1.66082E+01
 -157.50  -34.75    1.75767E+01
 -157.50  -36.53    1.84704E+01
 -157.50  -38.32    1.92926E+01
 -157.50  -40.10    2.00460E+01
 -157.50  -41.88    2.07329E+01
 -157.50  -43.66    2.13557E+01
 -157.50  -45.45    2.19161E+01
 -157.50  -47.23    2.24156E+01
 -157.50  -49.01    2.28554E+01
 -157.50  -50.79    2.32367E+01
 -157.50  -52.57    2.35600E+01
 -157.50  -54.36    2.38258E+01
 -157.50  -56.14    2.40345E+01
 -157.50  -57.92    2.41860E+01
 -157.50  -59.70    2.42804E+01
 -157.50  -61.49    2.43173E+01
 -157.50  -63.27    2.42963E+01
 -157.50  -65.05    2.42169E+01
 -157.50  -66.83    2.40786E+01
 -157.50  -68.61    2.38806E+01
 -157.50  -70.40    2.36222E+01
 -157.50  -72.18    2.33027E+01
 -157.50  -73.96    2.29214E+01
 -157.50  -75.74    2.24774E+01
 -157.50  -77.52    2.19701E+01
 -157.50  -79.31    2.13988E+01
 -157.50  -81.09    2.07630E+01
 -157.50  -82.87    2.00623E+01
 -157.50  -84.65    1.92963E+01
 -157.50  -86.44    1.84649E+01
 -157.50  -88.22    1.75683E+01
 -155.70   88.22   -5.56867E+02
 -155.70   86.44   -5.48402E+02
 -155.70   84.65   -5.37176E+02
 -155.70   82.87   -5.23564E+02
 -155.70   81.09   -5.07934E+02
 -155.70   79.31   -4.90645E+02
 -155.70   77.52   -4.72040E+02
 -155.70   75.74   -4.52440E+02
 -155.70   73.96   -4.32141E+02
 -155.70   72.18   -4.11413E+02
 -155.70   70.40   -3.90496E+02
 -155.70   68.61   -3.69603E+02
 -155.70   66.83   -3.48921E+02
 -155.70   65.05   -3.28606E+02
 -155.70   63.27   -3.08790E+02
 -155.70   61.49   -2.89584E+02
 -155.70   59.70   -2.71072E+02
 -155.70   57.92   -2.53321E+02
 -155.70   56.14   -2.36380E+02
 -155.70   54.36   -2.20280E+02
 -155.70   52.57   -2.05041E+02
 -155.70   50.79   -1.90668E+02
 -155.70   49.01   -1.77158E+02
 -155.70   47.23   -1.64498E+02
 -155.70   45.45   -1.52667E+02
 -155.70   43.66   -1.41639E+02
 -155.70   41.88   -1.31383E+02
 -155.70   40.10   -1.21865E+02
 -155.70   38.32   -1.13047E+02
 -155.70   36.53   -1.04888E+02
 -155.70   34.75   -9.73487E+01
 -155.70   32.97   -9.03856E+01
 -155.70   31.19   -8.39564E+01
 -155.70   29.41   -7.80184E+01
 -155.70   27.62   -7.25292E+01
 -155.70   25.84   -6.74470E+01
 -155.70   24.06   -6.27308E+01
 -155.70   22.28   -5.83408E+01
 -155.70   20.50   -5.42385E+01
 -155.70   18.71   -5.03870E+01
 -155.70   16.93   -4.67515E+01
 -155.70   15.15   -4.32996E+01
 -155.70   13.37   -4.00014E+01
 -155.70   11.58   -3.68305E+01
 -155.70    9.80   -3.37640E+01
 -155.70    8.02   -3.07831E+01
 -155.70    6.24   -2.78730E+01
 -155.70    4.46   -2.50237E+01
 -155.70    2.67   -2.22294E+01
 -155.70    0.89   -1.94884E+01
 -155.70   -0.89   -1.68026E+01
 -155.70   -2.67   -1.41767E+01
 -155.70   -4.46   -1.16174E+01
 -155.70   -6.24   -9.13233E+00
 -155.70   -8.02   -6.72954E+00
 -155.70   -9.80   -4.41641E+00
 -155.70  -11.58   -2.19932E+00
 -155.70  -13.37   -8.31758E-02
 -155.70  -15.15    1.92868E+00
 -155.70  -16.93    3.83453E+00
 -155.70  -18.71    5.63411E+00
 -155.70  -20.50    7.32846E+00
 -155.70  -22.28    8.91963E+00
 -155.70  -24.06    1.04105E+01
 -155.70  -25.84    1.18044E+01
 -155.70  -27.62    1.31052E+01
 -155.70  -29.41    1.43166E+01
 -155.70  -31.19    1.54427E+01
 -155.70  -32.97    1.64873E+01
 -155.70  -34.75    1.74538E+01
 -155.70  -36.53    1.83459E+01
 -155.70  -38.32    1.91665E+01
 -155.70  -40.10    1.99184E+01
 -155.70  -41.88    2.06042E+01
 -155.70  -43.66    2.12259E+01
 -155.70  -45.45    2.17855E+01
 -155.70  -47.23    2.22844E+01
 -155.70  -49.01    2.27241E+01
 -155.70  -50.79    2.31053E+01
 -155.70  -52.57    2.34290E+01
 -155.70  -54.36    2.36955E+01
 -155.70  -56.14    2.39052E+01
 -155.70  -57.92    2.40582E+01
 -155.70  -59.70    2.41544E+01
 -155.70  -61.49    2.41936E+01
 -155.70  -63.27    2.41753E+01
 -155.70  -65.05    2.40992E+01
 -155.70  -66.83    2.39647E+01
 -155.70  -68.61    2.37711E+01
 -155.70  -70.40    2.35177E+01
 -155.70  -72.18    2.32038E+01
 -155.70  -73.96    2.28287E+01
 -155.70  -75.74    2.23917E+01
 -155.70  -77.52    2.18921E+01
 -155.70  -79.31    2.13294E+01
 -155.70  -81.09    2.07029E+01
 -155.70  -82.87    2.00123E+01
 -155.70  -84.65    1.92574E+01
 -155.70  -86.44    1.84381E+01
 -155.70  -88.22    1.75544E+01
 -153.90   88.22   -5.56941E+02
 -153.90   86.44   -5.48579E+02
 -153.90   84.65   -5.37474E+02
 -153.90   82.87   -5.23991E+02
 -153.90   81.09   -5.08494E+02
 -153.90   79.31   -4.91335E+02
 -153.90   77.52   -4.72852E+02
