  -58.50   86.44   -1.41480E+04
  -58.50   84.65   -1.48485E+04
  -58.50   82.87   -1.53976E+04
  -58.50   81.09   -1.57676E+04
  -58.50   79.31   -1.59360E+04
  -58.50   77.52   -1.58871E+04
  -58.50   75.74   -1.56141E+04
  -58.50   73.96   -1.51204E+04
  -58.50   72.18   -1.44194E+04
  -58.50   70.40   -1.35349E+04
  -58.50   68.61   -1.24990E+04
  -58.50   66.83   -1.13502E+04
  -58.50   65.05   -1.01311E+04
  -58.50   63.27   -8.88485E+03
  -58.50   61.49   -7.65246E+03
  -58.50   59.70   -6.47046E+03
  -58.50   57.92   -5.36882E+03
  -58.50   56.14   -4.36990E+03
  -58.50   54.36   -3.48803E+03
  -58.50   52.57   -2.72986E+03
  -58.50   50.79   -2.09526E+03
  -58.50   49.01   -1.57853E+03
  -58.50   47.23   -1.16985E+03
  -58.50   45.45   -8.56697E+02
  -58.50   43.66   -6.25164E+02
  -58.50   41.88   -4.61042E+02
  -58.50   40.10   -3.50680E+02
  -58.50   38.32   -2.81579E+02
  -58.50   36.53   -2.42764E+02
  -58.50   34.75   -2.24953E+02
  -58.50   32.97   -2.20585E+02
  -58.50   31.19   -2.23729E+02
  -58.50   29.41   -2.29922E+02
  -58.50   27.62   -2.35969E+02
  -58.50   25.84   -2.39727E+02
  -58.50   24.06   -2.39902E+02
  -58.50   22.28   -2.35866E+02
  -58.50   20.50   -2.27507E+02
  -58.50   18.71   -2.15103E+02
  -58.50   16.93   -1.99225E+02
  -58.50   15.15   -1.80651E+02
  -58.50   13.37   -1.60296E+02
  -58.50   11.58   -1.39154E+02
  -58.50    9.80   -1.18253E+02
  -58.50    8.02   -9.86120E+01
  -58.50    6.24   -8.11984E+01
  -58.50    4.46   -6.68660E+01
  -58.50    2.67   -5.62656E+01
  -58.50    0.89   -4.97448E+01
  -58.50   -0.89   -4.72710E+01
  -58.50   -2.67   -4.84234E+01
  -58.50   -4.46   -5.24716E+01
  -58.50   -6.24   -5.85155E+01
  -58.50   -8.02   -6.56340E+01
  -58.50   -9.80   -7.29944E+01
  -58.50  -11.58   -7.99097E+01
  -58.50  -13.37   -8.58549E+01
  -58.50  -15.15   -9.04631E+01
  -58.50  -16.93   -9.35134E+01
  -58.50  -18.71   -9.49130E+01
  -58.50  -20.50   -9.46698E+01
  -58.50  -22.28   -9.28557E+01
  -58.50  -24.06   -8.95663E+01
  -58.50  -25.84   -8.48884E+01
  -58.50  -27.62   -7.88887E+01
  -58.50  -29.41   -7.16238E+01
  -58.50  -31.19   -6.31671E+01
  -58.50  -32.97   -5.36341E+01
  -58.50  -34.75   -4.31913E+01
  -58.50  -36.53   -3.20397E+01
  -58.50  -38.32   -2.03778E+01
  -58.50  -40.10   -8.36089E+00
  -58.50  -41.88    3.92344E+00
  -58.50  -43.66    1.64503E+01
  -58.50  -45.45    2.92236E+01
  -58.50  -47.23    4.22285E+01
  -58.50  -49.01    5.53932E+01
  -58.50  -50.79    6.85792E+01
  -58.50  -52.57    8.16052E+01
  -58.50  -54.36    9.42953E+01
  -58.50  -56.14    1.06529E+02
  -58.50  -57.92    1.18271E+02
  -58.50  -59.70    1.29562E+02
  -58.50  -61.49    1.40486E+02
  -58.50  -63.27    1.51111E+02
  -58.50  -65.05    1.61446E+02
  -58.50  -66.83    1.71425E+02
  -58.50  -68.61    1.80921E+02
  -58.50  -70.40    1.89787E+02
  -58.50  -72.18    1.97908E+02
  -58.50  -73.96    2.05237E+02
  -58.50  -75.74    2.11805E+02
  -58.50  -77.52    2.17701E+02
  -58.50  -79.31    2.23039E+02
  -58.50  -81.09    2.27915E+02
  -58.50  -82.87    2.32383E+02
  -58.50  -84.65    2.36438E+02
  -58.50  -86.44    2.40036E+02
  -58.50  -88.22    2.43108E+02
  -56.70   88.22   -1.33756E+04
  -56.70   86.44   -1.42531E+04
  -56.70   84.65   -1.50152E+04
  -56.70   82.87   -1.56292E+04
  -56.70   81.09   -1.60643E+04
  -56.70   79.31   -1.62947E+04
  -56.70   77.52   -1.63008E+04
  -56.70   75.74   -1.60724E+04
  -56.70   73.96   -1.56094E+04
  -56.70   72.18   -1.49229E+04
  -56.70   70.40   -1.40352E+04
  -56.70   68.61   -1.29784E+04
  -56.70   66.83   -1.17925E+04
  -56.70   65.05   -1.05222E+04
  -56.70   63.27   -9.21444E+03
  -56.70   61.49   -7.91434E+03
  -56.70   59.70   -6.66271E+03
  -56.70   57.92   -5.49363E+03
  -56.70   56.14   -4.43292E+03
  -56.70   54.36   -3.49756E+03
  -56.70   52.57   -2.69590E+03
  -56.70   50.79   -2.02854E+03
  -56.70   49.01   -1.48963E+03
  -56.70   47.23   -1.06855E+03
  -56.70   45.45   -7.51456E+02
  -56.70   43.66   -5.22848E+02
  -56.70   41.88   -3.66823E+02
  -56.70   40.10   -2.68086E+02
  -56.70   38.32   -2.12648E+02
  -56.70   36.53   -1.88265E+02
  -56.70   34.75   -1.84644E+02
  -56.70   32.97   -1.93467E+02
  -56.70   31.19   -2.08292E+02
  -56.70   29.41   -2.24361E+02
  -56.70   27.62   -2.38364E+02
  -56.70   25.84   -2.48184E+02
  -56.70   24.06   -2.52648E+02
  -56.70   22.28   -2.51312E+02
  -56.70   20.50   -2.44277E+02
  -56.70   18.71   -2.32047E+02
  -56.70   16.93   -2.15420E+02
  -56.70   15.15   -1.95398E+02
  -56.70   13.37   -1.73121E+02
  -56.70   11.58   -1.49800E+02
  -56.70    9.80   -1.26673E+02
  -56.70    8.02   -1.04950E+02
  -56.70    6.24   -8.57642E+01
  -56.70    4.46   -7.00994E+01
  -56.70    2.67   -5.86917E+01
  -56.70    0.89   -5.19217E+01
  -56.70   -0.89   -4.97330E+01
  -56.70   -2.67   -5.16283E+01
  -56.70   -4.46   -5.67622E+01
  -56.70   -6.24   -6.41048E+01
  -56.70   -8.02   -7.26128E+01
  -56.70   -9.80   -8.13547E+01
  -56.70  -11.58   -8.95723E+01
  -56.70  -13.37   -9.66922E+01
  -56.70  -15.15   -1.02313E+02
  -56.70  -16.93   -1.06191E+02
  -56.70  -18.71   -1.08216E+02
  -56.70  -20.50   -1.08397E+02
  -56.70  -22.28   -1.06818E+02
  -56.70  -24.06   -1.03606E+02
  -56.70  -25.84   -9.88833E+01
  -56.70  -27.62   -9.27482E+01
  -56.70  -29.41   -8.52751E+01
  -56.70  -31.19   -7.65376E+01
  -56.70  -32.97   -6.66405E+01
  -56.70  -34.75   -5.57404E+01
  -56.70  -36.53   -4.40414E+01
  -56.70  -38.32   -3.17638E+01
  -56.70  -40.10   -1.90993E+01
  -56.70  -41.88   -6.17462E+00
  -56.70  -43.66    6.95848E+00
  -56.70  -45.45    2.02985E+01
  -56.70  -47.23    3.38469E+01
  -56.70  -49.01    4.75591E+01
  -56.70  -50.79    6.13196E+01
  -56.70  -52.57    7.49533E+01
  -56.70  -54.36    8.82685E+01
  -56.70  -56.14    1.01113E+02
  -56.70  -57.92    1.13418E+02
  -56.70  -59.70    1.25202E+02
  -56.70  -61.49    1.36548E+02
  -56.70  -63.27    1.47540E+02
  -56.70  -65.05    1.58219E+02
  -56.70  -66.83    1.68543E+02
  -56.70  -68.61    1.78396E+02
  -56.70  -70.40    1.87630E+02
  -56.70  -72.18    1.96109E+02
  -56.70  -73.96    2.03766E+02
  -56.70  -75.74    2.10612E+02
  -56.70  -77.52    2.16734E+02
  -56.70  -79.31    2.22252E+02
  -56.70  -81.09    2.27278E+02
  -56.70  -82.87    2.31881E+02
  -56.70  -84.65    2.36068E+02
  -56.70  -86.44    2.39796E+02
  -56.70  -88.22    2.42995E+02
  -54.90   88.22   -1.34238E+04
  -54.90   86.44   -1.43569E+04
  -54.90   84.65   -1.51805E+04
  -54.90   82.87   -1.58596E+04
  -54.90   81.09   -1.63608E+04
  -54.90   79.31   -1.66545E+04
  -54.90   77.52   -1.67174E+04
  -54.90   75.74   -1.65353E+04
  -54.90   73.96   -1.61043E+04
  -54.90   72.18   -1.54331E+04
  -54.90   70.40   -1.45419E+04
  -54.90   68.61   -1.34627E+04
  -54.90   66.83   -1.22365E+04
  -54.90   65.05   -1.09108E+04
  -54.90   63.27   -9.53611E+03
  -54.90   61.49   -8.16205E+03
  -54.90   59.70   -6.83424E+03
  -54.90   57.92   -5.59133E+03
  -54.90   56.14   -4.46311E+03
  -54.90   54.36   -3.46962E+03
  -54.90   52.57   -2.62118E+03
  -54.90   50.79   -1.91924E+03
  -54.90   49.01   -1.35784E+03
  -54.90   47.23   -9.25396E+02
  -54.90   45.45   -6.06554E+02
  -54.90   43.66   -3.83953E+02
  -54.90   41.88   -2.39719E+02
  -54.90   40.10   -1.56642E+02
  -54.90   38.32   -1.19007E+02
  -54.90   36.53   -1.13106E+02
  -54.90   34.75   -1.27480E+02
  -54.90   32.97   -1.52949E+02
  -54.90   31.19   -1.82492E+02
  -54.90   29.41   -2.11023E+02
  -54.90   27.62   -2.35113E+02
  -54.90   25.84   -2.52690E+02
  -54.90   24.06   -2.62748E+02
  -54.90   22.28   -2.65078E+02
  -54.90   20.50   -2.60056E+02
  -54.90   18.71   -2.48469E+02
  -54.90   16.93   -2.31393E+02
  -54.90   15.15   -2.10096E+02
  -54.90   13.37   -1.85972E+02
  -54.90   11.58   -1.60481E+02
  -54.90    9.80   -1.35091E+02
  -54.90    8.02   -1.11230E+02
  -54.90    6.24   -9.02171E+01
  -54.90    4.46   -7.31811E+01
  -54.90    2.67   -6.09550E+01
  -54.90    0.89   -5.39561E+01
  -54.90   -0.89   -5.21028E+01
  -54.90   -2.67   -5.48147E+01
  -54.90   -4.46   -6.11233E+01
  -54.90   -6.24   -6.98586E+01
  -54.90   -8.02   -7.98458E+01
  -54.90   -9.80   -9.00478E+01
  -54.90  -11.58   -9.96321E+01
  -54.90  -13.37   -1.07978E+02
  -54.90  -15.15   -1.14654E+02
  -54.90  -16.93   -1.19393E+02
  -54.90  -18.71   -1.22074E+02
  -54.90  -20.50   -1.22697E+02
  -54.90  -22.28   -1.21359E+02
  -54.90  -24.06   -1.18212E+02
  -54.90  -25.84   -1.13415E+02
  -54.90  -27.62   -1.07105E+02
  -54.90  -29.41   -9.93841E+01
  -54.90  -31.19   -9.03335E+01
  -54.90  -32.97   -8.00512E+01
  -54.90  -34.75   -6.86810E+01
  -54.90  -36.53   -5.64221E+01
  -54.90  -38.32   -4.35081E+01
  -54.90  -40.10   -3.01623E+01
  -54.90  -41.88   -1.65518E+01
  -54.90  -43.66   -2.76298E+00
  -54.90  -45.45    1.11875E+01
  -54.90  -47.23    2.53095E+01
  -54.90  -49.01    3.95836E+01
  -54.90  -50.79    5.39222E+01
  -54.90  -52.57    6.81644E+01
  -54.90  -54.36    8.21114E+01
  -54.90  -56.14    9.55845E+01
  -54.90  -57.92    1.08479E+02
  -54.90  -59.70    1.20787E+02
  -54.90  -61.49    1.32580E+02
  -54.90  -63.27    1.43957E+02
  -54.90  -65.05    1.54985E+02
  -54.90  -66.83    1.65650E+02
  -54.90  -68.61    1.75856E+02
  -54.90  -70.40    1.85453E+02
  -54.90  -72.18    1.94292E+02
  -54.90  -73.96    2.02281E+02
  -54.90  -75.74    2.09415E+02
  -54.90  -77.52    2.15770E+02
  -54.90  -79.31    2.21473E+02
  -54.90  -81.09    2.26651E+02
  -54.90  -82.87    2.31388E+02
  -54.90  -84.65    2.35704E+02
  -54.90  -86.44    2.39561E+02
  -54.90  -88.22    2.42884E+02
  -53.10   88.22   -1.34711E+04
  -53.10   86.44   -1.44591E+04
  -53.10   84.65   -1.53439E+04
  -53.10   82.87   -1.60885E+04
  -53.10   81.09   -1.66566E+04
  -53.10   79.31   -1.70148E+04
  -53.10   77.52   -1.71360E+04
  -53.10   75.74   -1.70016E+04
  -53.10   73.96   -1.66041E+04
  -53.10   72.18   -1.59486E+04
  -53.10   70.40   -1.50535E+04
  -53.10   68.61   -1.39500E+04
  -53.10   66.83   -1.26803E+04
  -53.10   65.05   -1.12943E+04
  -53.10   63.27   -9.84651E+03
  -53.10   61.49   -8.39146E+03
  -53.10   59.70   -6.98003E+03
  -53.10   57.92   -5.65605E+03
  -53.10   56.14   -4.45383E+03
  -53.10   54.36   -3.39694E+03
  -53.10   52.57   -2.49799E+03
  -53.10   50.79   -1.75948E+03
  -53.10   49.01   -1.17531E+03
  -53.10   47.23   -7.32808E+02
  -53.10   45.45   -4.14867E+02
  -53.10   43.66   -2.01955E+02
  -53.10   41.88   -7.38941E+01
  -53.10   40.10   -1.12419E+01
  -53.10   38.32    3.72280E+00
  -53.10   36.53   -1.36008E+01
  -53.10   34.75   -5.04171E+01
  -53.10   32.97   -9.65647E+01
  -53.10   31.19   -1.44370E+02
  -53.10   29.41   -1.88385E+02
  -53.10   27.62   -2.25060E+02
  -53.10   25.84   -2.52395E+02
  -53.10   24.06   -2.69588E+02
  -53.10   22.28   -2.76731E+02
  -53.10   20.50   -2.74541E+02
  -53.10   18.71   -2.64155E+02
  -53.10   16.93   -2.46988E+02
  -53.10   15.15   -2.24627E+02
  -53.10   13.37   -1.98762E+02
  -53.10   11.58   -1.71129E+02
  -53.10    9.80   -1.43459E+02
  -53.10    8.02   -1.17417E+02
  -53.10    6.24   -9.45285E+01
  -53.10    4.46   -7.60884E+01
  -53.10    2.67   -6.30364E+01
  -53.10    0.89   -5.58319E+01
  -53.10   -0.89   -5.43661E+01
  -53.10   -2.67   -5.79707E+01
  -53.10   -4.46   -6.55450E+01
  -53.10   -6.24   -7.57697E+01
  -53.10   -8.02   -8.73285E+01
  -53.10   -9.80   -9.90708E+01
  -53.10  -11.58   -1.10086E+02
  -53.10  -13.37   -1.19706E+02
  -53.10  -15.15   -1.27473E+02
  -53.10  -16.93   -1.33104E+02
  -53.10  -18.71   -1.36464E+02
  -53.10  -20.50   -1.37548E+02
  -53.10  -22.28   -1.36459E+02
  -53.10  -24.06   -1.33367E+02
  -53.10  -25.84   -1.28471E+02
  -53.10  -27.62   -1.21948E+02
  -53.10  -29.41   -1.13935E+02
  -53.10  -31.19   -1.04533E+02
  -53.10  -32.97   -9.38375E+01
  -53.10  -34.75   -8.19804E+01
  -53.10  -36.53   -6.91500E+01
  -53.10  -38.32   -5.55838E+01
  -53.10  -40.10   -4.15299E+01
  -53.10  -41.88   -2.71943E+01
  -53.10  -43.66   -1.27028E+01
  -53.10  -45.45    1.90338E+00
  -53.10  -47.23    1.66334E+01
  -53.10  -49.01    3.14888E+01
  -53.10  -50.79    4.64112E+01
  -53.10  -52.57    6.12615E+01
  -53.10  -54.36    7.58427E+01
  -53.10  -56.14    8.99554E+01
  -53.10  -57.92    1.03461E+02
  -53.10  -59.70    1.16319E+02
  -53.10  -61.49    1.28586E+02
  -53.10  -63.27    1.40367E+02
  -53.10  -65.05    1.51752E+02
  -53.10  -66.83    1.62758E+02
  -53.10  -68.61    1.73310E+02
  -53.10  -70.40    1.83265E+02
  -53.10  -72.18    1.92461E+02
  -53.10  -73.96    2.00786E+02
  -53.10  -75.74    2.08214E+02
  -53.10  -77.52    2.14810E+02
  -53.10  -79.31    2.20703E+02
  -53.10  -81.09    2.26034E+02
  -53.10  -82.87    2.30904E+02
  -53.10  -84.65    2.35348E+02
  -53.10  -86.44    2.39331E+02
  -53.10  -88.22    2.42775E+02
  -51.30   88.22   -1.35174E+04
  -51.30   86.44   -1.45595E+04
  -51.30   84.65   -1.55053E+04
  -51.30   82.87   -1.63155E+04
  -51.30   81.09   -1.69510E+04
  -51.30   79.31   -1.73748E+04
  -51.30   77.52   -1.75557E+04
  -51.30   75.74   -1.74705E+04
  -51.30   73.96   -1.71075E+04
  -51.30   72.18   -1.64681E+04
  -51.30   70.40   -1.55684E+04
  -51.30   68.61   -1.44386E+04
  -51.30   66.83   -1.31215E+04
  -51.30   65.05   -1.16698E+04
  -51.30   63.27   -1.01420E+04
  -51.30   61.49   -8.59804E+03
  -51.30   59.70   -7.09461E+03
  -51.30   57.92   -5.68134E+03
  -51.30   56.14   -4.39774E+03
  -51.30   54.36   -3.27145E+03
  -51.30   52.57   -2.31776E+03
  -51.30   50.79   -1.54042E+03
  -51.30   49.01   -9.33232E+02
  -51.30   47.23   -4.82279E+02
  -51.30   45.45   -1.68396E+02
  -51.30   43.66    3.04709E+01
  -51.30   41.88    1.37195E+02
  -51.30   40.10    1.73826E+02
  -51.30   38.32    1.60423E+02
  -51.30   36.53    1.14342E+02
  -51.30   34.75    4.99147E+01
  -51.30   32.97   -2.15858E+01
  -51.30   31.19   -9.17577E+01
  -51.30   29.41   -1.54759E+02
  -51.30   27.62   -2.06921E+02
  -51.30   25.84   -2.46342E+02
  -51.30   24.06   -2.72479E+02
  -51.30   22.28   -2.85784E+02
  -51.30   20.50   -2.87391E+02
  -51.30   18.71   -2.78866E+02
  -51.30   16.93   -2.62036E+02
  -51.30   15.15   -2.38866E+02
  -51.30   13.37   -2.11395E+02
  -51.30   11.58   -1.81673E+02
  -51.30    9.80   -1.51722E+02
  -51.30    8.02   -1.23468E+02
  -51.30    6.24   -9.86679E+01
  -51.30    4.46   -7.87977E+01
  -51.30    2.67   -6.49172E+01
  -51.30    0.89   -5.75332E+01
  -51.30   -0.89   -5.65096E+01
  -51.30   -2.67   -6.10842E+01
  -51.30   -4.46   -7.00165E+01
  -51.30   -6.24   -8.18281E+01
  -51.30   -8.02   -9.50523E+01
  -51.30   -9.80   -1.08417E+02
  -51.30  -11.58   -1.20927E+02
  -51.30  -13.37   -1.31868E+02
  -51.30  -15.15   -1.40759E+02
  -51.30  -16.93   -1.47304E+02
  -51.30  -18.71   -1.51363E+02
  -51.30  -20.50   -1.52923E+02
  -51.30  -22.28   -1.52089E+02
  -51.30  -24.06   -1.49048E+02
  -51.30  -25.84   -1.44031E+02
  -51.30  -27.62   -1.37258E+02
  -51.30  -29.41   -1.28909E+02
  -51.30  -31.19   -1.19111E+02
  -51.30  -32.97   -1.07969E+02
  -51.30  -34.75   -9.56038E+01
  -51.30  -36.53   -8.21889E+01
  -51.30  -38.32   -6.79584E+01
  -51.30  -40.10   -5.31761E+01
  -51.30  -41.88   -3.80829E+01
  -51.30  -43.66   -2.28464E+01
  -51.30  -45.45   -7.53982E+00
  -51.30  -47.23    7.83558E+00
  -51.30  -49.01    2.32956E+01
  -51.30  -50.79    3.88107E+01
  -51.30  -52.57    5.42689E+01
  -51.30  -54.36    6.94833E+01
  -51.30  -56.14    8.42415E+01
  -51.30  -57.92    9.83738E+01
  -51.30  -59.70    1.11806E+02
  -51.30  -61.49    1.24572E+02
  -51.30  -63.27    1.36776E+02
  -51.30  -65.05    1.48527E+02
  -51.30  -66.83    1.59874E+02
  -51.30  -68.61    1.70767E+02
  -51.30  -70.40    1.81072E+02
  -51.30  -72.18    1.90623E+02
  -51.30  -73.96    1.99286E+02
  -51.30  -75.74    2.07012E+02
  -51.30  -77.52    2.13855E+02
  -51.30  -79.31    2.19943E+02
  -51.30  -81.09    2.25429E+02
  -51.30  -82.87    2.30431E+02
  -51.30  -84.65    2.34999E+02
  -51.30  -86.44    2.39105E+02
  -51.30  -88.22    2.42669E+02
  -49.50   88.22   -1.35626E+04
  -49.50   86.44   -1.46582E+04
  -49.50   84.65   -1.56643E+04
  -49.50   82.87   -1.65401E+04
  -49.50   81.09   -1.72434E+04
  -49.50   79.31   -1.77338E+04
  -49.50   77.52   -1.79755E+04
  -49.50   75.74   -1.79407E+04
  -49.50   73.96   -1.76132E+04
  -49.50   72.18   -1.69902E+04
  -49.50   70.40   -1.60850E+04
  -49.50   68.61   -1.49263E+04
  -49.50   66.83   -1.35576E+04
  -49.50   65.05   -1.20341E+04
  -49.50   63.27   -1.04187E+04
  -49.50   61.49   -8.77696E+03
  -49.50   59.70   -7.17208E+03
  -49.50   57.92   -5.66025E+03
  -49.50   56.14   -4.28689E+03
  -49.50   54.36   -3.08433E+03
  -49.50   52.57   -2.07107E+03
  -49.50   50.79   -1.25235E+03
  -49.50   49.01   -6.21885E+02
  -49.50   47.23   -1.64363E+02
  -49.50   45.45    1.41757E+02
  -49.50   43.66    3.21478E+02
  -49.50   41.88    4.00826E+02
  -49.50   40.10    4.04902E+02
  -49.50   38.32    3.56494E+02
  -49.50   36.53    2.75233E+02
  -49.50   34.75    1.77213E+02
  -49.50   32.97    7.49678E+01
  -49.50   31.19   -2.22914E+01
  -49.50   29.41   -1.08301E+02
  -49.50   27.62   -1.79286E+02
  -49.50   25.84   -2.33479E+02
  -49.50   24.06   -2.70653E+02
  -49.50   22.28   -2.91694E+02
  -49.50   20.50   -2.98230E+02
  -49.50   18.71   -2.92344E+02
  -49.50   16.93   -2.76355E+02
  -49.50   15.15   -2.52684E+02
  -49.50   13.37   -2.23774E+02
  -49.50   11.58   -1.92038E+02
  -49.50    9.80   -1.59821E+02
  -49.50    8.02   -1.29340E+02
  -49.50    6.24   -1.02603E+02
  -49.50    4.46   -8.12848E+01
  -49.50    2.67   -6.65788E+01
  -49.50    0.89   -5.90453E+01
  -49.50   -0.89   -5.85204E+01
  -49.50   -2.67   -6.41432E+01
  -49.50   -4.46   -7.45257E+01
  -49.50   -6.24   -8.80217E+01
  -49.50   -8.02   -1.03005E+02
  -49.50   -9.80   -1.18074E+02
  -49.50  -11.58   -1.32145E+02
  -49.50  -13.37   -1.44452E+02
  -49.50  -15.15   -1.54495E+02
  -49.50  -16.93   -1.61972E+02
  -49.50  -18.71   -1.66741E+02
  -49.50  -20.50   -1.68787E+02
  -49.50  -22.28   -1.68214E+02
  -49.50  -24.06   -1.65221E+02
  -49.50  -25.84   -1.60066E+02
  -49.50  -27.62   -1.53011E+02
  -49.50  -29.41   -1.44282E+02
  -49.50  -31.19   -1.34043E+02
  -49.50  -32.97   -1.22415E+02
  -49.50  -34.75   -1.09514E+02
  -49.50  -36.53   -9.54997E+01
  -49.50  -38.32   -8.05943E+01
  -49.50  -40.10   -6.50689E+01
  -49.50  -41.88   -4.91928E+01
  -49.50  -43.66   -3.31746E+01
  -49.50  -45.45   -1.71257E+01
  -49.50  -47.23   -1.06659E+00
  -49.50  -49.01    1.50247E+01
  -49.50  -50.79    3.11445E+01
  -49.50  -52.57    4.72113E+01
  -49.50  -54.36    6.30559E+01
  -49.50  -56.14    7.84609E+01
  -49.50  -57.92    9.32305E+01
  -49.50  -59.70    1.07256E+02
  -49.50  -61.49    1.20543E+02
  -49.50  -63.27    1.33188E+02
  -49.50  -65.05    1.45318E+02
  -49.50  -66.83    1.57006E+02
  -49.50  -68.61    1.68234E+02
  -49.50  -70.40    1.78884E+02
  -49.50  -72.18    1.88784E+02
  -49.50  -73.96    1.97783E+02
  -49.50  -75.74    2.05812E+02
  -49.50  -77.52    2.12906E+02
  -49.50  -79.31    2.19193E+02
  -49.50  -81.09    2.24835E+02
  -49.50  -82.87    2.29968E+02
  -49.50  -84.65    2.34659E+02
  -49.50  -86.44    2.38885E+02
  -49.50  -88.22    2.42565E+02
  -47.70   88.22   -1.36068E+04
  -47.70   86.44   -1.47547E+04
  -47.70   84.65   -1.58207E+04
  -47.70   82.87   -1.67618E+04
  -47.70   81.09   -1.75333E+04
  -47.70   79.31   -1.80909E+04
  -47.70   77.52   -1.83944E+04
  -47.70   75.74   -1.84112E+04
  -47.70   73.96   -1.81198E+04
  -47.70   72.18   -1.75134E+04
  -47.70   70.40   -1.66014E+04
  -47.70   68.61   -1.54111E+04
  -47.70   66.83   -1.39862E+04
  -47.70   65.05   -1.23842E+04
  -47.70   63.27   -1.06726E+04
  -47.70   61.49   -8.92313E+03
  -47.70   59.70   -7.20622E+03
  -47.70   57.92   -5.58536E+03
  -47.70   56.14   -4.11272E+03
  -47.70   54.36   -2.82609E+03
  -47.70   52.57   -1.74773E+03
  -47.70   50.79   -8.84674E+02
  -47.70   49.01   -2.30636E+02
  -47.70   47.23    2.31282E+02
  -47.70   45.45    5.25358E+02
  -47.70   43.66    6.80025E+02
  -47.70   41.88    7.24998E+02
  -47.70   40.10    6.88948E+02
  -47.70   38.32    5.97856E+02
  -47.70   36.53    4.73995E+02
  -47.70   34.75    3.35492E+02
  -47.70   32.97    1.96317E+02
  -47.70   31.19    6.65724E+01
  -47.70   29.41   -4.70337E+01
  -47.70   27.62   -1.40641E+02
  -47.70   25.84   -2.12671E+02
  -47.70   24.06   -2.63278E+02
  -47.70   22.28   -2.93863E+02
  -47.70   20.50   -3.06642E+02
  -47.70   18.71   -3.04303E+02
  -47.70   16.93   -2.89750E+02
  -47.70   15.15   -2.65942E+02
  -47.70   13.37   -2.35797E+02
  -47.70   11.58   -2.02146E+02
  -47.70    9.80   -1.67696E+02
  -47.70    8.02   -1.34987E+02
  -47.70    6.24   -1.06300E+02
  -47.70    4.46   -8.35254E+01
  -47.70    2.67   -6.80034E+01
  -47.70    0.89   -6.03543E+01
  -47.70   -0.89   -6.03867E+01
  -47.70   -2.67   -6.71362E+01
  -47.70   -4.46   -7.90599E+01
  -47.70   -6.24   -9.43362E+01
  -47.70   -8.02   -1.11171E+02
  -47.70   -9.80   -1.28026E+02
  -47.70  -11.58   -1.43722E+02
  -47.70  -13.37   -1.57440E+02
  -47.70  -15.15   -1.68660E+02
  -47.70  -16.93   -1.77082E+02
  -47.70  -18.71   -1.82567E+02
  -47.70  -20.50   -1.85102E+02
  -47.70  -22.28   -1.84793E+02
  -47.70  -24.06   -1.81846E+02
  -47.70  -25.84   -1.76539E+02
  -47.70  -27.62   -1.69174E+02
  -47.70  -29.41   -1.60025E+02
  -47.70  -31.19   -1.49298E+02
  -47.70  -32.97   -1.37141E+02
  -47.70  -34.75   -1.23674E+02
  -47.70  -36.53   -1.09041E+02
  -47.70  -38.32   -9.34500E+01
  -47.70  -40.10   -7.71711E+01
  -47.70  -41.88   -6.04935E+01
  -47.70  -43.66   -4.36639E+01
  -47.70  -45.45   -2.68350E+01
  -47.70  -47.23   -1.00547E+01
  -47.70  -49.01    6.69658E+00
  -47.70  -50.79    2.34360E+01
