 -166.50  -13.37    2.30627E+05
 -166.50  -15.15    2.46953E+05
 -166.50  -16.93    2.68464E+05
 -166.50  -18.71    2.95022E+05
 -166.50  -20.50    3.25283E+05
 -166.50  -22.28    3.56609E+05
 -166.50  -24.06    3.85327E+05
 -166.50  -25.84    4.07327E+05
 -166.50  -27.62    4.18804E+05
 -166.50  -29.41    4.16995E+05
 -166.50  -31.19    4.00734E+05
 -166.50  -32.97    3.70742E+05
 -166.50  -34.75    3.29614E+05
 -166.50  -36.53    2.81529E+05
 -166.50  -38.32    2.31797E+05
 -166.50  -40.10    1.86412E+05
 -166.50  -41.88    1.51742E+05
 -166.50  -43.66    1.33734E+05
 -166.50  -45.45    1.35144E+05
 -166.50  -47.23    1.53352E+05
 -166.50  -49.01    1.83425E+05
 -166.50  -50.79    2.21228E+05
 -166.50  -52.57    2.63384E+05
 -166.50  -54.36    3.06772E+05
 -166.50  -56.14    3.48620E+05
 -166.50  -57.92    3.86881E+05
 -166.50  -59.70    4.20524E+05
 -166.50  -61.49    4.49587E+05
 -166.50  -63.27    4.74962E+05
 -166.50  -65.05    4.97961E+05
 -166.50  -66.83    5.19763E+05
 -166.50  -68.61    5.40902E+05
 -166.50  -70.40    5.60902E+05
 -166.50  -72.18    5.78183E+05
 -166.50  -73.96    5.90243E+05
 -166.50  -75.74    5.94077E+05
 -166.50  -77.52    5.86763E+05
 -166.50  -79.31    5.66113E+05
 -166.50  -81.09    5.31290E+05
 -166.50  -82.87    4.83291E+05
 -166.50  -84.65    4.25211E+05
 -166.50  -86.44    3.62209E+05
 -166.50  -88.22    3.01058E+05
 -164.70   88.22    1.61329E+05
 -164.70   86.44    1.87861E+05
 -164.70   84.65    2.05184E+05
 -164.70   82.87    2.07325E+05
 -164.70   81.09    2.00610E+05
 -164.70   79.31    2.10047E+05
 -164.70   77.52    2.65263E+05
 -164.70   75.74    3.65241E+05
 -164.70   73.96    4.87725E+05
 -164.70   72.18    6.10666E+05
 -164.70   70.40    7.15956E+05
 -164.70   68.61    7.89557E+05
 -164.70   66.83    8.22169E+05
 -164.70   65.05    8.09993E+05
 -164.70   63.27    7.55109E+05
 -164.70   61.49    6.65303E+05
 -164.70   59.70    5.53418E+05
 -164.70   57.92    4.36469E+05
 -164.70   56.14    3.34521E+05
 -164.70   54.36    2.66793E+05
 -164.70   52.57    2.38441E+05
 -164.70   50.79    2.30401E+05
 -164.70   49.01    2.17882E+05
 -164.70   47.23    1.88181E+05
 -164.70   45.45    1.40329E+05
 -164.70   43.66    8.12044E+04
 -164.70   41.88    3.45174E+04
 -164.70   40.10    6.65574E+04
 -164.70   38.32    1.14514E+05
 -164.70   36.53    1.48885E+05
 -164.70   34.75    1.65685E+05
 -164.70   32.97    1.65791E+05
 -164.70   31.19    1.52976E+05
 -164.70   29.41    1.32770E+05
 -164.70   27.62    1.11618E+05
 -164.70   25.84    9.69961E+04
 -164.70   24.06    9.76386E+04
 -164.70   22.28    1.18755E+05
 -164.70   20.50    1.57443E+05
 -164.70   18.71    2.07246E+05
 -164.70   16.93    2.61434E+05
 -164.70   15.15    3.13262E+05
 -164.70   13.37    3.56341E+05
 -164.70   11.58    3.85431E+05
 -164.70    9.80    3.97233E+05
 -164.70    8.02    3.90936E+05
 -164.70    6.24    3.68386E+05
 -164.70    4.46    3.33858E+05
 -164.70    2.67    2.93452E+05
 -164.70    0.89    2.54080E+05
 -164.70   -0.89    2.21939E+05
 -164.70   -2.67    2.00521E+05
 -164.70   -4.46    1.89356E+05
 -164.70   -6.24    1.85276E+05
 -164.70   -8.02    1.85298E+05
 -164.70   -9.80    1.88307E+05
 -164.70  -11.58    1.94830E+05
 -164.70  -13.37    2.06069E+05
 -164.70  -15.15    2.23138E+05
 -164.70  -16.93    2.46672E+05
 -164.70  -18.71    2.76459E+05
 -164.70  -20.50    3.11020E+05
 -164.70  -22.28    3.47400E+05
 -164.70  -24.06    3.81435E+05
 -164.70  -25.84    4.08443E+05
 -164.70  -27.62    4.24092E+05
 -164.70  -29.41    4.25224E+05
 -164.70  -31.19    4.10466E+05
 -164.70  -32.97    3.80533E+05
 -164.70  -34.75    3.38199E+05
 -164.70  -36.53    2.87955E+05
 -164.70  -38.32    2.35504E+05
 -164.70  -40.10    1.87271E+05
 -164.70  -41.88    1.50156E+05
 -164.70  -43.66    1.30879E+05
 -164.70  -45.45    1.32789E+05
 -164.70  -47.23    1.52871E+05
 -164.70  -49.01    1.85462E+05
 -164.70  -50.79    2.26004E+05
 -164.70  -52.57    2.70840E+05
 -164.70  -54.36    3.16559E+05
 -164.70  -56.14    3.60113E+05
 -164.70  -57.92    3.99242E+05
 -164.70  -59.70    4.32815E+05
 -164.70  -61.49    4.60895E+05
 -164.70  -63.27    4.84524E+05
 -164.70  -65.05    5.05264E+05
 -164.70  -66.83    5.24607E+05
 -164.70  -68.61    5.43408E+05
 -164.70  -70.40    5.61472E+05
 -164.70  -72.18    5.77416E+05
 -164.70  -73.96    5.88824E+05
 -164.70  -75.74    5.92666E+05
 -164.70  -77.52    5.85887E+05
 -164.70  -79.31    5.66088E+05
 -164.70  -81.09    5.32176E+05
 -164.70  -82.87    4.84891E+05
 -164.70  -84.65    4.27113E+05
 -164.70  -86.44    3.63881E+05
 -164.70  -88.22    3.02003E+05
 -162.90   88.22    1.61955E+05
 -162.90   86.44    1.90406E+05
 -162.90   84.65    2.09925E+05
 -162.90   82.87    2.13632E+05
 -162.90   81.09    2.06589E+05
 -162.90   79.31    2.12248E+05
 -162.90   77.52    2.61662E+05
 -162.90   75.74    3.57258E+05
 -162.90   73.96    4.77133E+05
 -162.90   72.18    5.98456E+05
 -162.90   70.40    7.02588E+05
 -162.90   68.61    7.75221E+05
 -162.90   66.83    8.06959E+05
 -162.90   65.05    7.94026E+05
 -162.90   63.27    7.38627E+05
 -162.90   61.49    6.48763E+05
 -162.90   59.70    5.37583E+05
 -162.90   57.92    4.22540E+05
 -162.90   56.14    3.24240E+05
 -162.90   54.36    2.61835E+05
 -162.90   52.57    2.38283E+05
 -162.90   50.79    2.32202E+05
 -162.90   49.01    2.19198E+05
 -162.90   47.23    1.87878E+05
 -162.90   45.45    1.38348E+05
 -162.90   43.66    7.88913E+04
 -162.90   41.88    3.98930E+04
 -162.90   40.10    7.65313E+04
 -162.90   38.32    1.24120E+05
 -162.90   36.53    1.57684E+05
 -162.90   34.75    1.73279E+05
 -162.90   32.97    1.71893E+05
 -162.90   31.19    1.57456E+05
 -162.90   29.41    1.35629E+05
 -162.90   27.62    1.12873E+05
 -162.90   25.84    9.64971E+04
 -162.90   24.06    9.50858E+04
 -162.90   22.28    1.14111E+05
 -162.90   20.50    1.50752E+05
 -162.90   18.71    1.98330E+05
 -162.90   16.93    2.49991E+05
 -162.90   15.15    2.99009E+05
 -162.90   13.37    3.39138E+05
 -162.90   11.58    3.65381E+05
 -162.90    9.80    3.74765E+05
 -162.90    8.02    3.66854E+05
 -162.90    6.24    3.43856E+05
 -162.90    4.46    3.10317E+05
 -162.90    2.67    2.72374E+05
 -162.90    0.89    2.36542E+05
 -162.90   -0.89    2.07976E+05
 -162.90   -2.67    1.88693E+05
 -162.90   -4.46    1.77237E+05
 -162.90   -6.24    1.70734E+05
 -162.90   -8.02    1.67415E+05
 -162.90   -9.80    1.67444E+05
 -162.90  -11.58    1.72101E+05
 -162.90  -13.37    1.82683E+05
 -162.90  -15.15    2.00069E+05
 -162.90  -16.93    2.24769E+05
 -162.90  -18.71    2.56662E+05
 -162.90  -20.50    2.94334E+05
 -162.90  -22.28    3.34657E+05
 -162.90  -24.06    3.73066E+05
 -162.90  -25.84    4.04365E+05
 -162.90  -27.62    4.23738E+05
 -162.90  -29.41    4.27658E+05
 -162.90  -31.19    4.14548E+05
 -162.90  -32.97    3.85101E+05
 -162.90  -34.75    3.42221E+05
 -162.90  -36.53    2.90658E+05
 -162.90  -38.32    2.36435E+05
 -162.90  -40.10    1.86337E+05
 -162.90  -41.88    1.47706E+05
 -162.90  -43.66    1.27901E+05
 -162.90  -45.45    1.30699E+05
 -162.90  -47.23    1.52642E+05
 -162.90  -49.01    1.87482E+05
 -162.90  -50.79    2.30399E+05
 -162.90  -52.57    2.77539E+05
 -162.90  -54.36    3.25253E+05
 -162.90  -56.14    3.70257E+05
 -162.90  -57.92    4.10110E+05
 -162.90  -59.70    4.43595E+05
 -162.90  -61.49    4.70799E+05
 -162.90  -63.27    4.92897E+05
 -162.90  -65.05    5.11668E+05
 -162.90  -66.83    5.28875E+05
 -162.90  -68.61    5.45652E+05
 -162.90  -70.40    5.62049E+05
 -162.90  -72.18    5.76854E+05
 -162.90  -73.96    5.87728E+05
 -162.90  -75.74    5.91612E+05
 -162.90  -77.52    5.85334E+05
 -162.90  -79.31    5.66306E+05
 -162.90  -81.09    5.33206E+05
 -162.90  -82.87    4.86541E+05
 -162.90  -84.65    4.29000E+05
 -162.90  -86.44    3.65508E+05
 -162.90  -88.22    3.02912E+05
 -161.10   88.22    1.62577E+05
 -161.10   86.44    1.92956E+05
 -161.10   84.65    2.14700E+05
 -161.10   82.87    2.20065E+05
 -161.10   81.09    2.12870E+05
 -161.10   79.31    2.14811E+05
 -161.10   77.52    2.57859E+05
 -161.10   75.74    3.48246E+05
 -161.10   73.96    4.64881E+05
 -161.10   72.18    5.84206E+05
 -161.10   70.40    6.87059E+05
 -161.10   68.61    7.58881E+05
 -161.10   66.83    7.90178E+05
 -161.10   65.05    7.77175E+05
 -161.10   63.27    7.22141E+05
 -161.10   61.49    6.33180E+05
 -161.10   59.70    5.23586E+05
 -161.10   57.92    4.10989E+05
 -161.10   56.14    3.16121E+05
 -161.10   54.36    2.57617E+05
 -161.10   52.57    2.36665E+05
 -161.10   50.79    2.30880E+05
 -161.10   49.01    2.16715E+05
 -161.10   47.23    1.83881E+05
 -161.10   45.45    1.33382E+05
 -161.10   43.66    7.51883E+04
 -161.10   41.88    4.68980E+04
 -161.10   40.10    8.72938E+04
 -161.10   38.32    1.33852E+05
 -161.10   36.53    1.65924E+05
 -161.10   34.75    1.79766E+05
 -161.10   32.97    1.76508E+05
 -161.10   31.19    1.60229E+05
 -161.10   29.41    1.36682E+05
 -161.10   27.62    1.12271E+05
 -161.10   25.84    9.40031E+04
 -161.10   24.06    9.02173E+04
 -161.10   22.28    1.06777E+05
 -161.10   20.50    1.41062E+05
 -161.10   18.71    1.86159E+05
 -161.10   16.93    2.35088E+05
 -161.10   15.15    2.81164E+05
 -161.10   13.37    3.18297E+05
 -161.10   11.58    3.41747E+05
 -161.10    9.80    3.48879E+05
 -161.10    8.02    3.39640E+05
 -161.10    6.24    3.16623E+05
 -161.10    4.46    2.84667E+05
 -161.10    2.67    2.49959E+05
 -161.10    0.89    2.18551E+05
 -161.10   -0.89    1.94396E+05
 -161.10   -2.67    1.77898E+05
 -161.10   -4.46    1.66645E+05
 -161.10   -6.24    1.58122E+05
 -161.10   -8.02    1.51808E+05
 -161.10   -9.80    1.49192E+05
 -161.10  -11.58    1.52296E+05
 -161.10  -13.37    1.62319E+05
 -161.10  -15.15    1.79673E+05
 -161.10  -16.93    2.04702E+05
 -161.10  -18.71    2.37520E+05
 -161.10  -20.50    2.76970E+05
 -161.10  -22.28    3.19909E+05
 -161.10  -24.06    3.61469E+05
 -161.10  -25.84    3.96030E+05
 -161.10  -27.62    4.18360E+05
 -161.10  -29.41    4.24615E+05
 -161.10  -31.19    4.13037E+05
 -161.10  -32.97    3.84281E+05
 -161.10  -34.75    3.41347E+05
 -161.10  -36.53    2.89177E+05
 -161.10  -38.32    2.34043E+05
 -161.10  -40.10    1.83010E+05
 -161.10  -41.88    1.43785E+05
 -161.10  -43.66    1.24249E+05
 -161.10  -45.45    1.28388E+05
 -161.10  -47.23    1.52208E+05
 -161.10  -49.01    1.89049E+05
 -161.10  -50.79    2.33993E+05
 -161.10  -52.57    2.83073E+05
 -161.10  -54.36    3.32460E+05
 -161.10  -56.14    3.78671E+05
 -161.10  -57.92    4.19120E+05
 -161.10  -59.70    4.52521E+05
 -161.10  -61.49    4.78986E+05
 -161.10  -63.27    4.99803E+05
 -161.10  -65.05    5.16935E+05
 -161.10  -66.83    5.32374E+05
 -161.10  -68.61    5.47487E+05
 -161.10  -70.40    5.62529E+05
 -161.10  -72.18    5.76431E+05
 -161.10  -73.96    5.86915E+05
 -161.10  -75.74    5.90898E+05
 -161.10  -77.52    5.85101E+05
 -161.10  -79.31    5.66771E+05
 -161.10  -81.09    5.34385E+05
 -161.10  -82.87    4.88247E+05
 -161.10  -84.65    4.30872E+05
 -161.10  -86.44    3.67091E+05
 -161.10  -88.22    3.03785E+05
 -159.30   88.22    1.63193E+05
 -159.30   86.44    1.95496E+05
 -159.30   84.65    2.19486E+05
 -159.30   82.87    2.26598E+05
 -159.30   81.09    2.19446E+05
 -159.30   79.31    2.17819E+05
 -159.30   77.52    2.54043E+05
 -159.30   75.74    3.38398E+05
 -159.30   73.96    4.51164E+05
 -159.30   72.18    5.68144E+05
 -159.30   70.40    6.69650E+05
 -159.30   68.61    7.40882E+05
 -159.30   66.83    7.72247E+05
 -159.30   65.05    7.59940E+05
 -159.30   63.27    7.06218E+05
 -159.30   61.49    6.19175E+05
 -159.30   59.70    5.12057E+05
 -159.30   57.92    4.02368E+05
 -159.30   56.14    3.10477E+05
 -159.30   54.36    2.54104E+05
 -159.30   52.57    2.33393E+05
 -159.30   50.79    2.26292E+05
 -159.30   49.01    2.10413E+05
 -159.30   47.23    1.76342E+05
 -159.30   45.45    1.25877E+05
 -159.30   43.66    7.12973E+04
 -159.30   41.88    5.61384E+04
 -159.30   40.10    9.87180E+04
 -159.30   38.32    1.43344E+05
 -159.30   36.53    1.73105E+05
 -159.30   34.75    1.84559E+05
 -159.30   32.97    1.79012E+05
 -159.30   31.19    1.60686E+05
 -159.30   29.41    1.35392E+05
 -159.30   27.62    1.09395E+05
 -159.30   25.84    8.92419E+04
 -159.30   24.06    8.28818E+04
 -159.30   22.28    9.67447E+04
 -159.30   20.50    1.28590E+05
 -159.30   18.71    1.71213E+05
 -159.30   16.93    2.17479E+05
 -159.30   15.15    2.60738E+05
 -159.30   13.37    2.95054E+05
 -159.30   11.58    3.15938E+05
 -159.30    9.80    3.21093E+05
 -159.30    8.02    3.10870E+05
 -159.30    6.24    2.88283E+05
 -159.30    4.46    2.58536E+05
 -159.30    2.67    2.27911E+05
 -159.30    0.89    2.01919E+05
 -159.30   -0.89    1.83067E+05
 -159.30   -2.67    1.69977E+05
 -159.30   -4.46    1.59344E+05
 -159.30   -6.24    1.49075E+05
 -159.30   -8.02    1.39885E+05
 -159.30   -9.80    1.34656E+05
 -159.30  -11.58    1.36269E+05
 -159.30  -13.37    1.45767E+05
 -159.30  -15.15    1.62871E+05
 -159.30  -16.93    1.87618E+05
 -159.30  -18.71    2.20382E+05
 -159.30  -20.50    2.60378E+05
 -159.30  -22.28    3.04573E+05
 -159.30  -24.06    3.47929E+05
 -159.30  -25.84    3.84522E+05
 -159.30  -27.62    4.08810E+05
 -159.30  -29.41    4.16710E+05
 -159.30  -31.19    4.06323E+05
 -159.30  -32.97    3.78271E+05
 -159.30  -34.75    3.35612E+05
 -159.30  -36.53    2.83416E+05
 -159.30  -38.32    2.28126E+05
 -159.30  -40.10    1.77013E+05
 -159.30  -41.88    1.38079E+05
 -159.30  -43.66    1.19617E+05
 -159.30  -45.45    1.25563E+05
 -159.30  -47.23    1.51271E+05
 -159.30  -49.01    1.89860E+05
 -159.30  -50.79    2.36483E+05
 -159.30  -52.57    2.87146E+05
 -159.30  -54.36    3.37884E+05
 -159.30  -56.14    3.85066E+05
 -159.30  -57.92    4.25991E+05
 -159.30  -59.70    4.59325E+05
 -159.30  -61.49    4.85207E+05
 -159.30  -63.27    5.05020E+05
 -159.30  -65.05    5.20876E+05
 -159.30  -66.83    5.34949E+05
 -159.30  -68.61    5.48793E+05
 -159.30  -70.40    5.62826E+05
 -159.30  -72.18    5.76090E+05
 -159.30  -73.96    5.86354E+05
 -159.30  -75.74    5.90508E+05
 -159.30  -77.52    5.85185E+05
 -159.30  -79.31    5.67486E+05
 -159.30  -81.09    5.35718E+05
 -159.30  -82.87    4.90010E+05
 -159.30  -84.65    4.32732E+05
 -159.30  -86.44    3.68629E+05
 -159.30  -88.22    3.04621E+05
 -157.50   88.22    1.63797E+05
 -157.50   86.44    1.98013E+05
 -157.50   84.65    2.24260E+05
 -157.50   82.87    2.33204E+05
 -157.50   81.09    2.26304E+05
 -157.50   79.31    2.21347E+05
 -157.50   77.52    2.50418E+05
 -157.50   75.74    3.27933E+05
 -157.50   73.96    4.36197E+05
 -157.50   72.18    5.50507E+05
 -157.50   70.40    6.50646E+05
 -157.50   68.61    7.21565E+05
 -157.50   66.83    7.53569E+05
 -157.50   65.05    7.42782E+05
 -157.50   63.27    6.91378E+05
 -157.50   61.49    6.07305E+05
 -157.50   59.70    5.03568E+05
 -157.50   57.92    3.97220E+05
 -157.50   56.14    3.07769E+05
 -157.50   54.36    2.51680E+05
 -157.50   52.57    2.28865E+05
 -157.50   50.79    2.18889E+05
 -157.50   49.01    2.00824E+05
 -157.50   47.23    1.65970E+05
 -157.50   45.45    1.16954E+05
 -157.50   43.66    6.93331E+04
 -157.50   41.88    6.79203E+04
 -157.50   40.10    1.10692E+05
 -157.50   38.32    1.52285E+05
 -157.50   36.53    1.78811E+05
 -157.50   34.75    1.87192E+05
 -157.50   32.97    1.78937E+05
 -157.50   31.19    1.58415E+05
 -157.50   29.41    1.31467E+05
 -157.50   27.62    1.04126E+05
 -157.50   25.84    8.22729E+04
 -157.50   24.06    7.32091E+04
 -157.50   22.28    8.41980E+04
 -157.50   20.50    1.13721E+05
 -157.50   18.71    1.54162E+05
 -157.50   16.93    1.98140E+05
 -157.50   15.15    2.39001E+05
 -157.50   13.37    2.70936E+05
 -157.50   11.58    2.89688E+05
 -157.50    9.80    2.93288E+05
 -157.50    8.02    2.82507E+05
 -157.50    6.24    2.60851E+05
 -157.50    4.46    2.33993E+05
 -157.50    2.67    2.08381E+05
 -157.50    0.89    1.88831E+05
 -157.50   -0.89    1.76072E+05
 -157.50   -2.67    1.66851E+05
 -157.50   -4.46    1.57137E+05
 -157.50   -6.24    1.45293E+05
 -157.50   -8.02    1.33102E+05
 -157.50   -9.80    1.24794E+05
 -157.50  -11.58    1.24390E+05
 -157.50  -13.37    1.33039E+05
 -157.50  -15.15    1.49703E+05
 -157.50  -16.93    1.73868E+05
 -157.50  -18.71    2.05977E+05
 -157.50  -20.50    2.45565E+05
 -157.50  -22.28    2.89791E+05
 -157.50  -24.06    3.33597E+05
 -157.50  -25.84    3.70914E+05
 -157.50  -27.62    3.96036E+05
 -157.50  -29.41    4.04743E+05
 -157.50  -31.19    3.95056E+05
 -157.50  -32.97    3.67572E+05
 -157.50  -34.75    3.25381E+05
 -157.50  -36.53    2.73619E+05
 -157.50  -38.32    2.18822E+05
 -157.50  -40.10    1.68391E+05
 -157.50  -41.88    1.30571E+05
 -157.50  -43.66    1.13961E+05
 -157.50  -45.45    1.22141E+05
 -157.50  -47.23    1.49699E+05
 -157.50  -49.01    1.89759E+05
 -157.50  -50.79    2.37703E+05
 -157.50  -52.57    2.89580E+05
 -157.50  -54.36    3.41342E+05
 -157.50  -56.14    3.89252E+05
 -157.50  -57.92    4.30532E+05
 -157.50  -59.70    4.63822E+05
 -157.50  -61.49    4.89288E+05
 -157.50  -63.27    5.08389E+05
 -157.50  -65.05    5.23351E+05
 -157.50  -66.83    5.36483E+05
 -157.50  -68.61    5.49478E+05
 -157.50  -70.40    5.62871E+05
 -157.50  -72.18    5.75785E+05
 -157.50  -73.96    5.86017E+05
 -157.50  -75.74    5.90430E+05
 -157.50  -77.52    5.85580E+05
 -157.50  -79.31    5.68450E+05
 -157.50  -81.09    5.37206E+05
 -157.50  -82.87    4.91834E+05
 -157.50  -84.65    4.34579E+05
 -157.50  -86.44    3.70122E+05
 -157.50  -88.22    3.05419E+05
 -155.70   88.22    1.64386E+05
 -155.70   86.44    2.00495E+05
 -155.70   84.65    2.29001E+05
 -155.70   82.87    2.39854E+05
 -155.70   81.09    2.33422E+05
 -155.70   79.31    2.25451E+05
 -155.70   77.52    2.47194E+05
 -155.70   75.74    3.17090E+05
 -155.70   73.96    4.20211E+05
 -155.70   72.18    5.31546E+05
 -155.70   70.40    6.30329E+05
 -155.70   68.61    7.01258E+05
 -155.70   66.83    7.34517E+05
 -155.70   65.05    7.26118E+05
 -155.70   63.27    6.78070E+05
 -155.70   61.49    5.98051E+05
 -155.70   59.70    4.98622E+05
 -155.70   57.92    3.96085E+05
 -155.70   56.14    3.08645E+05
 -155.70   54.36    2.51250E+05
 -155.70   52.57    2.24226E+05
 -155.70   50.79    2.09894E+05
 -155.70   49.01    1.89240E+05
 -155.70   47.23    1.54274E+05
 -155.70   45.45    1.08714E+05
 -155.70   43.66    7.20269E+04
 -155.70   41.88    8.22437E+04
 -155.70   40.10    1.23120E+05
 -155.70   38.32    1.60462E+05
 -155.70   36.53    1.82778E+05
 -155.70   34.75    1.87398E+05
 -155.70   32.97    1.76067E+05
 -155.70   31.19    1.53313E+05
 -155.70   29.41    1.24990E+05
 -155.70   27.62    9.68090E+04
 -155.70   25.84    7.36961E+04
 -155.70   24.06    6.17938E+04
 -155.70   22.28    6.95681E+04
 -155.70   20.50    9.70312E+04
 -155.70   18.71    1.35876E+05
 -155.70   16.93    1.78258E+05
 -155.70   15.15    2.17446E+05
 -155.70   13.37    2.47708E+05
 -155.70   11.58    2.64975E+05
 -155.70    9.80    2.67583E+05
 -155.70    8.02    2.56738E+05
 -155.70    6.24    2.36512E+05
 -155.70    4.46    2.13175E+05
 -155.70    2.67    1.93377E+05
 -155.70    0.89    1.80994E+05
 -155.70   -0.89    1.74699E+05
 -155.70   -2.67    1.69523E+05
 -155.70   -4.46    1.61006E+05
 -155.70   -6.24    1.47921E+05
 -155.70   -8.02    1.32759E+05
 -155.70   -9.80    1.20751E+05
 -155.70  -11.58    1.17239E+05
 -155.70  -13.37    1.24137E+05
 -155.70  -15.15    1.39955E+05
 -155.70  -16.93    1.63393E+05
 -155.70  -18.71    1.94566E+05
 -155.70  -20.50    2.33103E+05
 -155.70  -22.28    2.76351E+05
 -155.70  -24.06    3.19377E+05
 -155.70  -25.84    3.56155E+05
 -155.70  -27.62    3.80977E+05
 -155.70  -29.41    3.89608E+05
 -155.70  -31.19    3.80059E+05
 -155.70  -32.97    3.52924E+05
 -155.70  -34.75    3.11300E+05
 -155.70  -36.53    2.60332E+05
 -155.70  -38.32    2.06576E+05
 -155.70  -40.10    1.57492E+05
 -155.70  -41.88    1.21531E+05
 -155.70  -43.66    1.07492E+05
 -155.70  -45.45    1.18234E+05
 -155.70  -47.23    1.47526E+05
 -155.70  -49.01    1.88739E+05
 -155.70  -50.79    2.37623E+05
 -155.70  -52.57    2.90327E+05
 -155.70  -54.36    3.42770E+05
 -155.70  -56.14    3.91151E+05
 -155.70  -57.92    4.32655E+05
 -155.70  -59.70    4.65917E+05
 -155.70  -61.49    4.91133E+05
 -155.70  -63.27    5.09818E+05
 -155.70  -65.05    5.24276E+05
 -155.70  -66.83    5.36904E+05
 -155.70  -68.61    5.49484E+05
 -155.70  -70.40    5.62621E+05
 -155.70  -72.18    5.75485E+05
 -155.70  -73.96    5.85883E+05
 -155.70  -75.74    5.90653E+05
 -155.70  -77.52    5.86282E+05
 -155.70  -79.31    5.69664E+05
 -155.70  -81.09    5.38852E+05
 -155.70  -82.87    4.93719E+05
 -155.70  -84.65    4.36415E+05
 -155.70  -86.44    3.71568E+05
 -155.70  -88.22    3.06178E+05
 -153.90   88.22    1.64957E+05
 -153.90   86.44    2.02928E+05
 -153.90   84.65    2.33685E+05
 -153.90   82.87    2.46520E+05
 -153.90   81.09    2.40774E+05
 -153.90   79.31    2.30168E+05
 -153.90   77.52    2.44578E+05
