  122.40   75.74    9.71837E-03
  122.40   73.96    6.81365E-03
  122.40   72.18    4.90582E-03
  122.40   70.40    3.59249E-03
  122.40   68.61    2.65589E-03
  122.40   66.83    1.96990E-03
  122.40   65.05    1.45742E-03
  122.40   63.27    1.06914E-03
  122.40   61.49    7.72304E-04
  122.40   59.70    5.44301E-04
  122.40   57.92    3.68971E-04
  122.40   56.14    2.34340E-04
  122.40   54.36    1.31230E-04
  122.40   52.57    5.24032E-05
  122.40   50.79   -7.97088E-06
  122.40   49.01   -5.46311E-05
  122.40   47.23   -9.14133E-05
  122.40   45.45   -1.21362E-04
  122.40   43.66   -1.46805E-04
  122.40   41.88   -1.69414E-04
  122.40   40.10   -1.90275E-04
  122.40   38.32   -2.09962E-04
  122.40   36.53   -2.28636E-04
  122.40   34.75   -2.46147E-04
  122.40   32.97   -2.62141E-04
  122.40   31.19   -2.76166E-04
  122.40   29.41   -2.87767E-04
  122.40   27.62   -2.96561E-04
  122.40   25.84   -3.02290E-04
  122.40   24.06   -3.04863E-04
  122.40   22.28   -3.04370E-04
  122.40   20.50   -3.01090E-04
  122.40   18.71   -2.95482E-04
  122.40   16.93   -2.88172E-04
  122.40   15.15   -2.79941E-04
  122.40   13.37   -2.71698E-04
  122.40   11.58   -2.64461E-04
  122.40    9.80   -2.59326E-04
  122.40    8.02   -2.57437E-04
  122.40    6.24   -2.59946E-04
  122.40    4.46   -2.67979E-04
  122.40    2.67   -2.82592E-04
  122.40    0.89   -3.04741E-04
  122.40   -0.89   -3.35254E-04
  122.40   -2.67   -3.74814E-04
  122.40   -4.46   -4.23956E-04
  122.40   -6.24   -4.83078E-04
  122.40   -8.02   -5.52463E-04
  122.40   -9.80   -6.32306E-04
  122.40  -11.58   -7.22757E-04
  122.40  -13.37   -8.23956E-04
  122.40  -15.15   -9.36083E-04
  122.40  -16.93   -1.05940E-03
  122.40  -18.71   -1.19431E-03
  122.40  -20.50   -1.34140E-03
  122.40  -22.28   -1.50156E-03
  122.40  -24.06   -1.67604E-03
  122.40  -25.84   -1.86662E-03
  122.40  -27.62   -2.07578E-03
  122.40  -29.41   -2.30697E-03
  122.40  -31.19   -2.56490E-03
  122.40  -32.97   -2.85603E-03
  122.40  -34.75   -3.18914E-03
  122.40  -36.53   -3.57622E-03
  122.40  -38.32   -4.03364E-03
  122.40  -40.10   -4.58394E-03
  122.40  -41.88   -5.25858E-03
  122.40  -43.66   -6.10211E-03
  122.40  -45.45   -7.17897E-03
  122.40  -47.23   -8.58435E-03
  122.40  -49.01   -1.04621E-02
  122.40  -50.79   -1.30335E-02
  122.40  -52.57   -1.66383E-02
  122.40  -54.36   -2.17735E-02
  122.40  -56.14   -2.90167E-02
  122.40  -57.92   -3.83788E-02
  122.40  -59.70   -4.71465E-02
  122.40  -61.49   -4.82527E-02
  122.40  -63.27   -3.85020E-02
  122.40  -65.05   -2.52835E-02
  122.40  -66.83   -1.49333E-02
  122.40  -68.61   -8.19023E-03
  122.40  -70.40   -3.96340E-03
  122.40  -72.18   -1.26970E-03
  122.40  -73.96    5.08128E-04
  122.40  -75.74    1.72908E-03
  122.40  -77.52    2.60115E-03
  122.40  -79.31    3.24711E-03
  122.40  -81.09    3.74121E-03
  122.40  -82.87    4.12929E-03
  122.40  -84.65    4.44017E-03
  122.40  -86.44    4.69217E-03
  122.40  -88.22    4.89704E-03
  124.20   88.22   -1.68561E-02
  124.20   86.44    1.25164E-02
  124.20   84.65    9.65710E-02
  124.20   82.87    7.06419E-02
  124.20   81.09    3.62315E-02
  124.20   79.31    2.08529E-02
  124.20   77.52    1.32120E-02
  124.20   75.74    8.90825E-03
  124.20   73.96    6.25467E-03
  124.20   72.18    4.50946E-03
  124.20   70.40    3.30589E-03
  124.20   68.61    2.44564E-03
  124.20   66.83    1.81377E-03
  124.20   65.05    1.33998E-03
  124.20   63.27    9.79335E-04
  124.20   61.49    7.01957E-04
  124.20   59.70    4.87268E-04
  124.20   57.92    3.20580E-04
  124.20   56.14    1.91032E-04
  124.20   54.36    9.03073E-05
  124.20   52.57    1.18486E-05
  124.20   50.79   -4.96335E-05
  124.20   49.01   -9.84494E-05
  124.20   47.23   -1.38099E-04
  124.20   45.45   -1.71368E-04
  124.20   43.66   -2.00391E-04
  124.20   41.88   -2.26696E-04
  124.20   40.10   -2.51264E-04
  124.20   38.32   -2.74596E-04
  124.20   36.53   -2.96793E-04
  124.20   34.75   -3.17658E-04
  124.20   32.97   -3.36794E-04
  124.20   31.19   -3.53706E-04
  124.20   29.41   -3.67894E-04
  124.20   27.62   -3.78929E-04
  124.20   25.84   -3.86512E-04
  124.20   24.06   -3.90511E-04
  124.20   22.28   -3.90983E-04
  124.20   20.50   -3.88182E-04
  124.20   18.71   -3.82550E-04
  124.20   16.93   -3.74707E-04
  124.20   15.15   -3.65431E-04
  124.20   13.37   -3.55633E-04
  124.20   11.58   -3.46327E-04
  124.20    9.80   -3.38602E-04
  124.20    8.02   -3.33579E-04
  124.20    6.24   -3.32370E-04
  124.20    4.46   -3.36039E-04
  124.20    2.67   -3.45560E-04
  124.20    0.89   -3.61784E-04
  124.20   -0.89   -3.85414E-04
  124.20   -2.67   -4.16998E-04
  124.20   -4.46   -4.56927E-04
  124.20   -6.24   -5.05460E-04
  124.20   -8.02   -5.62747E-04
  124.20   -9.80   -6.28871E-04
  124.20  -11.58   -7.03886E-04
  124.20  -13.37   -7.87869E-04
  124.20  -15.15   -8.80957E-04
  124.20  -16.93   -9.83394E-04
  124.20  -18.71   -1.09558E-03
  124.20  -20.50   -1.21810E-03
  124.20  -22.28   -1.35184E-03
  124.20  -24.06   -1.49799E-03
  124.20  -25.84   -1.65824E-03
  124.20  -27.62   -1.83487E-03
  124.20  -29.41   -2.03098E-03
  124.20  -31.19   -2.25079E-03
  124.20  -32.97   -2.50002E-03
  124.20  -34.75   -2.78639E-03
  124.20  -36.53   -3.12043E-03
  124.20  -38.32   -3.51655E-03
  124.20  -40.10   -3.99464E-03
  124.20  -41.88   -4.58261E-03
  124.20  -43.66   -5.32031E-03
  124.20  -45.45   -6.26607E-03
  124.20  -47.23   -7.50762E-03
  124.20  -49.01   -9.18107E-03
  124.20  -50.79   -1.15045E-02
  124.20  -52.57   -1.48372E-02
  124.20  -54.36   -1.97746E-02
  124.20  -56.14   -2.72417E-02
  124.20  -57.92   -3.82022E-02
  124.20  -59.70   -5.12500E-02
  124.20  -61.49   -5.68388E-02
  124.20  -63.27   -4.54815E-02
  124.20  -65.05   -2.79512E-02
  124.20  -66.83   -1.51744E-02
  124.20  -68.61   -7.59984E-03
  124.20  -70.40   -3.20674E-03
  124.20  -72.18   -5.67375E-04
  124.20  -73.96    1.09848E-03
  124.20  -75.74    2.20400E-03
  124.20  -77.52    2.97314E-03
  124.20  -79.31    3.53172E-03
  124.20  -81.09    3.95293E-03
  124.20  -82.87    4.28061E-03
  124.20  -84.65    4.54160E-03
  124.20  -86.44    4.75257E-03
  124.20  -88.22    4.92397E-03
  126.00   88.22   -1.73995E-02
  126.00   86.44    1.43520E-02
  126.00   84.65    1.08034E-01
  126.00   82.87    6.71109E-02
  126.00   81.09    3.33104E-02
  126.00   79.31    1.91175E-02
  126.00   77.52    1.21369E-02
  126.00   75.74    8.20702E-03
  126.00   73.96    5.78012E-03
  126.00   72.18    4.18068E-03
  126.00   70.40    3.07512E-03
  126.00   68.61    2.28280E-03
  126.00   66.83    1.69889E-03
  126.00   65.05    1.25919E-03
  126.00   63.27    9.22603E-04
  126.00   61.49    6.61844E-04
  126.00   59.70    4.58136E-04
  126.00   57.92    2.98112E-04
  126.00   56.14    1.71917E-04
  126.00   54.36    7.20316E-05
  126.00   52.57   -7.46387E-06
  126.00   50.79   -7.13382E-05
  126.00   49.01   -1.23480E-04
  126.00   47.23   -1.67054E-04
  126.00   45.45   -2.04582E-04
  126.00   43.66   -2.38001E-04
  126.00   41.88   -2.68694E-04
  126.00   40.10   -2.97541E-04
  126.00   38.32   -3.24976E-04
  126.00   36.53   -3.51055E-04
  126.00   34.75   -3.75549E-04
  126.00   32.97   -3.98038E-04
  126.00   31.19   -4.18005E-04
  126.00   29.41   -4.34924E-04
  126.00   27.62   -4.48340E-04
  126.00   25.84   -4.57925E-04
  126.00   24.06   -4.63518E-04
  126.00   22.28   -4.65148E-04
  126.00   20.50   -4.63043E-04
  126.00   18.71   -4.57627E-04
  126.00   16.93   -4.49502E-04
  126.00   15.15   -4.39434E-04
  126.00   13.37   -4.28317E-04
  126.00   11.58   -4.17153E-04
  126.00    9.80   -4.07003E-04
  126.00    8.02   -3.98955E-04
  126.00    6.24   -3.94074E-04
  126.00    4.46   -3.93361E-04
  126.00    2.67   -3.97713E-04
  126.00    0.89   -4.07887E-04
  126.00   -0.89   -4.24487E-04
  126.00   -2.67   -4.47950E-04
  126.00   -4.46   -4.78560E-04
  126.00   -6.24   -5.16469E-04
  126.00   -8.02   -5.61734E-04
  126.00   -9.80   -6.14356E-04
  126.00  -11.58   -6.74329E-04
  126.00  -13.37   -7.41685E-04
  126.00  -15.15   -8.16533E-04
  126.00  -16.93   -8.99107E-04
  126.00  -18.71   -9.89796E-04
  126.00  -20.50   -1.08919E-03
  126.00  -22.28   -1.19812E-03
  126.00  -24.06   -1.31774E-03
  126.00  -25.84   -1.44958E-03
  126.00  -27.62   -1.59570E-03
  126.00  -29.41   -1.75886E-03
  126.00  -31.19   -1.94274E-03
  126.00  -32.97   -2.15227E-03
  126.00  -34.75   -2.39412E-03
  126.00  -36.53   -2.67732E-03
  126.00  -38.32   -3.01422E-03
  126.00  -40.10   -3.42191E-03
  126.00  -41.88   -3.92444E-03
  126.00  -43.66   -4.55630E-03
  126.00  -45.45   -5.36833E-03
  126.00  -47.23   -6.43790E-03
  126.00  -49.01   -7.88712E-03
  126.00  -50.79   -9.91715E-03
  126.00  -52.57   -1.28749E-02
  126.00  -54.36   -1.73848E-02
  126.00  -56.14   -2.45924E-02
  126.00  -57.92   -3.64018E-02
  126.00  -59.70   -5.39929E-02
  126.00  -61.49   -6.76183E-02
  126.00  -63.27   -5.52522E-02
  126.00  -65.05   -3.10053E-02
  126.00  -66.83   -1.50325E-02
  126.00  -68.61   -6.64888E-03
  126.00  -70.40   -2.21606E-03
  126.00  -72.18    2.74716E-04
  126.00  -73.96    1.77054E-03
  126.00  -75.74    2.72634E-03
  126.00  -77.52    3.37241E-03
  126.00  -79.31    3.83173E-03
  126.00  -81.09    4.17307E-03
  126.00  -82.87    4.43629E-03
  126.00  -84.65    4.64510E-03
  126.00  -86.44    4.81382E-03
  126.00  -88.22    4.95114E-03
  127.80   88.22   -1.79790E-02
  127.80   86.44    1.64683E-02
  127.80   84.65    1.18605E-01
  127.80   82.87    6.28973E-02
  127.80   81.09    3.05757E-02
  127.80   79.31    1.75678E-02
  127.80   77.52    1.11978E-02
  127.80   75.74    7.60583E-03
  127.80   73.96    5.38187E-03
  127.80   72.18    3.91240E-03
  127.80   70.40    2.89401E-03
  127.80   68.61    2.16199E-03
  127.80   66.83    1.62052E-03
  127.80   65.05    1.21080E-03
  127.80   63.27    8.95167E-04
  127.80   61.49    6.48601E-04
  127.80   59.70    4.53922E-04
  127.80   57.92    2.98941E-04
  127.80   56.14    1.74711E-04
  127.80   54.36    7.44401E-05
  127.80   52.57   -7.19167E-06
  127.80   50.79   -7.44557E-05
  127.80   49.01   -1.30829E-04
  127.80   47.23   -1.79139E-04
  127.80   45.45   -2.21644E-04
  127.80   43.66   -2.60074E-04
  127.80   41.88   -2.95668E-04
  127.80   40.10   -3.29205E-04
  127.80   38.32   -3.61054E-04
  127.80   36.53   -3.91236E-04
  127.80   34.75   -4.19504E-04
  127.80   32.97   -4.45431E-04
  127.80   31.19   -4.68493E-04
  127.80   29.41   -4.88161E-04
  127.80   27.62   -5.03968E-04
  127.80   25.84   -5.15573E-04
  127.80   24.06   -5.22795E-04
  127.80   22.28   -5.25644E-04
  127.80   20.50   -5.24328E-04
  127.80   18.71   -5.19247E-04
  127.80   16.93   -5.10982E-04
  127.80   15.15   -5.00273E-04
  127.80   13.37   -4.87995E-04
  127.80   11.58   -4.75114E-04
  127.80    9.80   -4.62660E-04
  127.80    8.02   -4.51674E-04
  127.80    6.24   -4.43169E-04
  127.80    4.46   -4.38082E-04
  127.80    2.67   -4.37238E-04
  127.80    0.89   -4.41316E-04
  127.80   -0.89   -4.50836E-04
  127.80   -2.67   -4.66154E-04
  127.80   -4.46   -4.87473E-04
  127.80   -6.24   -5.14874E-04
  127.80   -8.02   -5.48351E-04
  127.80   -9.80   -5.87856E-04
  127.80  -11.58   -6.33344E-04
  127.80  -13.37   -6.84823E-04
  127.80  -15.15   -7.42390E-04
  127.80  -16.93   -8.06268E-04
  127.80  -18.71   -8.76839E-04
  127.80  -20.50   -9.54668E-04
  127.80  -22.28   -1.04055E-03
  127.80  -24.06   -1.13553E-03
  127.80  -25.84   -1.24100E-03
  127.80  -27.62   -1.35879E-03
  127.80  -29.41   -1.49125E-03
  127.80  -31.19   -1.64154E-03
  127.80  -32.97   -1.81381E-03
  127.80  -34.75   -2.01366E-03
  127.80  -36.53   -2.24862E-03
  127.80  -38.32   -2.52900E-03
  127.80  -40.10   -2.86905E-03
  127.80  -41.88   -3.28882E-03
  127.80  -43.66   -3.81714E-03
  127.80  -45.45   -4.49663E-03
  127.80  -47.23   -5.39248E-03
  127.80  -49.01   -6.60859E-03
  127.80  -50.79   -8.31892E-03
  127.80  -52.57   -1.08321E-02
  127.80  -54.36   -1.47336E-02
  127.80  -56.14   -2.12127E-02
  127.80  -57.92   -3.27807E-02
  127.80  -59.70   -5.38342E-02
  127.80  -61.49   -8.03261E-02
  127.80  -63.27   -6.98737E-02
  127.80  -65.05   -3.43736E-02
  127.80  -66.83   -1.42183E-02
  127.80  -68.61   -5.20826E-03
  127.80  -70.40   -9.45280E-04
  127.80  -72.18    1.27147E-03
  127.80  -73.96    2.52833E-03
  127.80  -75.74    3.29655E-03
  127.80  -77.52    3.79840E-03
  127.80  -79.31    4.14646E-03
  127.80  -81.09    4.40109E-03
  127.80  -82.87    4.59598E-03
  127.80  -84.65    4.75046E-03
  127.80  -86.44    4.87579E-03
  127.80  -88.22    4.97852E-03
  129.60   88.22   -1.85962E-02
  129.60   86.44    1.89218E-02
  129.60   84.65    1.27166E-01
  129.60   82.87    5.83756E-02
  129.60   81.09    2.80748E-02
  129.60   79.31    1.61995E-02
  129.60   77.52    1.03845E-02
  129.60   75.74    7.09490E-03
  129.60   73.96    5.05163E-03
  129.60   72.18    3.69763E-03
  129.60   70.40    2.75659E-03
  129.60   68.61    2.07801E-03
  129.60   66.83    1.57407E-03
  129.60   65.05    1.19074E-03
  129.60   63.27    8.93372E-04
  129.60   61.49    6.58943E-04
  129.60   59.70    4.71682E-04
  129.60   57.92    3.20442E-04
  129.60   56.14    1.97091E-04
  129.60   54.36    9.55017E-05
  129.60   52.57    1.09115E-05
  129.60   50.79   -6.04776E-05
  129.60   49.01   -1.21742E-04
  129.60   47.23   -1.75378E-04
  129.60   45.45   -2.23374E-04
  129.60   43.66   -2.67253E-04
  129.60   41.88   -3.08101E-04
  129.60   40.10   -3.46596E-04
  129.60   38.32   -3.83045E-04
  129.60   36.53   -4.17438E-04
  129.60   34.75   -4.49522E-04
  129.60   32.97   -4.78872E-04
  129.60   31.19   -5.04975E-04
  129.60   29.41   -5.27311E-04
  129.60   27.62   -5.45419E-04
  129.60   25.84   -5.58958E-04
  129.60   24.06   -5.67742E-04
  129.60   22.28   -5.71769E-04
  129.60   20.50   -5.71227E-04
  129.60   18.71   -5.66497E-04
  129.60   16.93   -5.58136E-04
  129.60   15.15   -5.46856E-04
  129.60   13.37   -5.33495E-04
  129.60   11.58   -5.18985E-04
  129.60    9.80   -5.04308E-04
  129.60    8.02   -4.90456E-04
  129.60    6.24   -4.78383E-04
  129.60    4.46   -4.68963E-04
  129.60    2.67   -4.62956E-04
  129.60    0.89   -4.60974E-04
  129.60   -0.89   -4.63471E-04
  129.60   -2.67   -4.70742E-04
  129.60   -4.46   -4.82936E-04
  129.60   -6.24   -5.00090E-04
  129.60   -8.02   -5.22161E-04
  129.60   -9.80   -5.49076E-04
  129.60  -11.58   -5.80776E-04
  129.60  -13.37   -6.17259E-04
  129.60  -15.15   -6.58618E-04
  129.60  -16.93   -7.05069E-04
  129.60  -18.71   -7.56980E-04
  129.60  -20.50   -8.14888E-04
  129.60  -22.28   -8.79522E-04
  129.60  -24.06   -9.51833E-04
  129.60  -25.84   -1.03304E-03
  129.60  -27.62   -1.12470E-03
  129.60  -29.41   -1.22880E-03
  129.60  -31.19   -1.34795E-03
  129.60  -32.97   -1.48554E-03
  129.60  -34.75   -1.64611E-03
  129.60  -36.53   -1.83576E-03
  129.60  -38.32   -2.06280E-03
  129.60  -40.10   -2.33870E-03
  129.60  -41.88   -2.67957E-03
  129.60  -43.66   -3.10855E-03
  129.60  -45.45   -3.65982E-03
  129.60  -47.23   -4.38567E-03
  129.60  -49.01   -5.36962E-03
  129.60  -50.79   -6.75238E-03
  129.60  -52.57   -8.78709E-03
  129.60  -54.36   -1.19675E-02
  129.60  -56.14   -1.73578E-02
  129.60  -57.92   -2.75335E-02
  129.60  -59.70   -4.92138E-02
  129.60  -61.49   -9.21244E-02
  129.60  -63.27   -9.39859E-02
  129.60  -65.05   -3.76391E-02
  129.60  -66.83   -1.22510E-02
  129.60  -68.61   -3.11728E-03
  129.60  -70.40    6.52479E-04
  129.60  -72.18    2.43530E-03
  129.60  -73.96    3.37410E-03
  129.60  -75.74    3.91412E-03
  129.60  -77.52    4.25008E-03
  129.60  -79.31    4.47504E-03
  129.60  -81.09    4.63636E-03
  129.60  -82.87    4.75926E-03
  129.60  -84.65    4.85745E-03
  129.60  -86.44    4.93840E-03
  129.60  -88.22    5.00605E-03
  131.40   88.22   -1.92523E-02
  131.40   86.44    2.17823E-02
  131.40   84.65    1.32679E-01
  131.40   82.87    5.38414E-02
  131.40   81.09    2.58256E-02
  131.40   79.31    1.50013E-02
  131.40   77.52    9.68480E-03
  131.40   75.74    6.66438E-03
  131.40   73.96    4.78142E-03
  131.40   72.18    3.52977E-03
  131.40   70.40    2.65727E-03
  131.40   68.61    2.02603E-03
  131.40   66.83    1.55527E-03
  131.40   65.05    1.19519E-03
  131.40   63.27    9.13764E-04
  131.40   61.49    6.89741E-04
  131.40   59.70    5.08580E-04
  131.40   57.92    3.60056E-04
  131.40   56.14    2.36762E-04
  131.40   54.36    1.33177E-04
  131.40   52.57    4.50510E-05
  131.40   50.79   -3.09656E-05
  131.40   49.01   -9.75645E-05
  131.40   47.23   -1.56914E-04
  131.40   45.45   -2.10733E-04
  131.40   43.66   -2.60337E-04
  131.40   41.88   -3.06655E-04
  131.40   40.10   -3.50257E-04
  131.40   38.32   -3.91389E-04
  131.40   36.53   -4.30016E-04
  131.40   34.75   -4.65878E-04
  131.40   32.97   -4.98564E-04
  131.40   31.19   -5.27585E-04
  131.40   29.41   -5.52441E-04
  131.40   27.62   -5.72693E-04
  131.40   25.84   -5.88009E-04
  131.40   24.06   -5.98211E-04
  131.40   22.28   -6.03290E-04
  131.40   20.50   -6.03428E-04
  131.40   18.71   -5.98985E-04
  131.40   16.93   -5.90494E-04
  131.40   15.15   -5.78635E-04
  131.40   13.37   -5.64210E-04
  131.40   11.58   -5.48107E-04
  131.40    9.80   -5.31257E-04
  131.40    8.02   -5.14598E-04
  131.40    6.24   -4.99024E-04
  131.40    4.46   -4.85350E-04
  131.40    2.67   -4.74274E-04
  131.40    0.89   -4.66351E-04
  131.40   -0.89   -4.61984E-04
  131.40   -2.67   -4.61424E-04
  131.40   -4.46   -4.64788E-04
  131.40   -6.24   -4.72088E-04
  131.40   -8.02   -4.83267E-04
  131.40   -9.80   -4.98246E-04
  131.40  -11.58   -5.16966E-04
  131.40  -13.37   -5.39429E-04
  131.40  -15.15   -5.65728E-04
  131.40  -16.93   -5.96078E-04
  131.40  -18.71   -6.30829E-04
  131.40  -20.50   -6.70480E-04
  131.40  -22.28   -7.15690E-04
  131.40  -24.06   -7.67294E-04
  131.40  -25.84   -8.26329E-04
  131.40  -27.62   -8.94085E-04
  131.40  -29.41   -9.72179E-04
  131.40  -31.19   -1.06267E-03
  131.40  -32.97   -1.16823E-03
  131.40  -34.75   -1.29239E-03
  131.40  -36.53   -1.43988E-03
  131.40  -38.32   -1.61710E-03
  131.40  -40.10   -1.83290E-03
  131.40  -41.88   -2.09962E-03
  131.40  -43.66   -2.43494E-03
  131.40  -45.45   -2.86482E-03
  131.40  -47.23   -3.42876E-03
  131.40  -49.01   -4.18954E-03
  131.40  -50.79   -5.25260E-03
  131.40  -52.57   -6.80760E-03
  131.40  -54.36   -9.22728E-03
  131.40  -56.14   -1.33347E-02
  131.40  -57.92   -2.12584E-02
  131.40  -59.70   -3.97966E-02
  131.40  -61.49   -9.39098E-02
  131.40  -63.27   -1.40225E-01
  131.40  -65.05   -3.91990E-02
  131.40  -66.83   -8.36072E-03
  131.40  -68.61   -1.92424E-04
  131.40  -70.40    2.61880E-03
  131.40  -72.18    3.77390E-03
  131.40  -73.96    4.30759E-03
  131.40  -75.74    4.57732E-03
  131.40  -77.52    4.72589E-03
  131.40  -79.31    4.81630E-03
  131.40  -81.09    4.87813E-03
  131.40  -82.87    4.92570E-03
  131.40  -84.65    4.96583E-03
  131.40  -86.44    5.00151E-03
  131.40  -88.22    5.03372E-03
  133.20   88.22   -1.99489E-02
  133.20   86.44    2.51377E-02
  133.20   84.65    1.34512E-01
  133.20   82.87    4.94983E-02
  133.20   81.09    2.38271E-02
  133.20   79.31    1.39589E-02
  133.20   77.52    9.08660E-03
  133.20   75.74    6.30479E-03
  133.20   73.96    4.56377E-03
  133.20   72.18    3.40274E-03
  133.20   70.40    2.59094E-03
  133.20   68.61    2.00161E-03
  133.20   66.83    1.56021E-03
  133.20   65.05    1.22061E-03
  133.20   63.27    9.53140E-04
  133.20   61.49    7.38068E-04
  133.20   59.70    5.61939E-04
  133.20   57.92    4.15337E-04
  133.20   56.14    2.91505E-04
  133.20   54.36    1.85462E-04
  133.20   52.57    9.34354E-05
  133.20   50.79    1.24911E-05
  133.20   49.01   -5.96935E-05
  133.20   47.23   -1.24968E-04
  133.20   45.45   -1.84788E-04
  133.20   43.66   -2.40254E-04
  133.20   41.88   -2.92135E-04
  133.20   40.10   -3.40896E-04
  133.20   38.32   -3.86714E-04
  133.20   36.53   -4.29527E-04
  133.20   34.75   -4.69075E-04
  133.20   32.97   -5.04967E-04
  133.20   31.19   -5.36740E-04
  133.20   29.41   -5.63929E-04
  133.20   27.62   -5.86122E-04
  133.20   25.84   -6.03013E-04
  133.20   24.06   -6.14437E-04
  133.20   22.28   -6.20392E-04
