 -166.50  -13.37    1.71306E-03
 -166.50  -15.15    1.71912E-03
 -166.50  -16.93    1.73307E-03
 -166.50  -18.71    1.75496E-03
 -166.50  -20.50    1.78471E-03
 -166.50  -22.28    1.82211E-03
 -166.50  -24.06    1.86681E-03
 -166.50  -25.84    1.91840E-03
 -166.50  -27.62    1.97645E-03
 -166.50  -29.41    2.04066E-03
 -166.50  -31.19    2.11099E-03
 -166.50  -32.97    2.18783E-03
 -166.50  -34.75    2.27221E-03
 -166.50  -36.53    2.36599E-03
 -166.50  -38.32    2.47200E-03
 -166.50  -40.10    2.59418E-03
 -166.50  -41.88    2.73767E-03
 -166.50  -43.66    2.90883E-03
 -166.50  -45.45    3.11531E-03
 -166.50  -47.23    3.36599E-03
 -166.50  -49.01    3.67099E-03
 -166.50  -50.79    4.04164E-03
 -166.50  -52.57    4.49036E-03
 -166.50  -54.36    5.03033E-03
 -166.50  -56.14    5.67477E-03
 -166.50  -57.92    6.43552E-03
 -166.50  -59.70    7.32019E-03
 -166.50  -61.49    8.32747E-03
 -166.50  -63.27    9.43988E-03
 -166.50  -65.05    1.06143E-02
 -166.50  -66.83    1.17728E-02
 -166.50  -68.61    1.28006E-02
 -166.50  -70.40    1.35588E-02
 -166.50  -72.18    1.39190E-02
 -166.50  -73.96    1.38087E-02
 -166.50  -75.74    1.32425E-02
 -166.50  -77.52    1.23173E-02
 -166.50  -79.31    1.11732E-02
 -166.50  -81.09    9.94779E-03
 -166.50  -82.87    8.74707E-03
 -166.50  -84.65    7.63695E-03
 -166.50  -86.44    6.64938E-03
 -166.50  -88.22    5.79291E-03
 -164.70   88.22   -5.43936E-02
 -164.70   86.44   -3.31319E-01
 -164.70   84.65    2.09734E-02
 -164.70   82.87    1.63307E-02
 -164.70   81.09    1.26915E-02
 -164.70   79.31    1.04520E-02
 -164.70   77.52    8.95959E-03
 -164.70   75.74    7.88932E-03
 -164.70   73.96    7.07643E-03
 -164.70   72.18    6.43108E-03
 -164.70   70.40    5.90113E-03
 -164.70   68.61    5.45474E-03
 -164.70   66.83    5.07166E-03
 -164.70   65.05    4.73849E-03
 -164.70   63.27    4.44608E-03
 -164.70   61.49    4.18789E-03
 -164.70   59.70    3.95908E-03
 -164.70   57.92    3.75588E-03
 -164.70   56.14    3.57527E-03
 -164.70   54.36    3.41474E-03
 -164.70   52.57    3.27212E-03
 -164.70   50.79    3.14552E-03
 -164.70   49.01    3.03332E-03
 -164.70   47.23    2.93407E-03
 -164.70   45.45    2.84653E-03
 -164.70   43.66    2.76963E-03
 -164.70   41.88    2.70244E-03
 -164.70   40.10    2.64416E-03
 -164.70   38.32    2.59408E-03
 -164.70   36.53    2.55151E-03
 -164.70   34.75    2.51577E-03
 -164.70   32.97    2.48611E-03
 -164.70   31.19    2.46168E-03
 -164.70   29.41    2.44148E-03
 -164.70   27.62    2.42435E-03
 -164.70   25.84    2.40898E-03
 -164.70   24.06    2.39398E-03
 -164.70   22.28    2.37791E-03
 -164.70   20.50    2.35940E-03
 -164.70   18.71    2.33727E-03
 -164.70   16.93    2.31061E-03
 -164.70   15.15    2.27890E-03
 -164.70   13.37    2.24200E-03
 -164.70   11.58    2.20022E-03
 -164.70    9.80    2.15426E-03
 -164.70    8.02    2.10512E-03
 -164.70    6.24    2.05401E-03
 -164.70    4.46    2.00229E-03
 -164.70    2.67    1.95131E-03
 -164.70    0.89    1.90237E-03
 -164.70   -0.89    1.85667E-03
 -164.70   -2.67    1.81523E-03
 -164.70   -4.46    1.77893E-03
 -164.70   -6.24    1.74849E-03
 -164.70   -8.02    1.72448E-03
 -164.70   -9.80    1.70736E-03
 -164.70  -11.58    1.69748E-03
 -164.70  -13.37    1.69513E-03
 -164.70  -15.15    1.70047E-03
 -164.70  -16.93    1.71360E-03
 -164.70  -18.71    1.73451E-03
 -164.70  -20.50    1.76307E-03
 -164.70  -22.28    1.79903E-03
 -164.70  -24.06    1.84205E-03
 -164.70  -25.84    1.89174E-03
 -164.70  -27.62    1.94772E-03
 -164.70  -29.41    2.00976E-03
 -164.70  -31.19    2.07793E-03
 -164.70  -32.97    2.15275E-03
 -164.70  -34.75    2.23538E-03
 -164.70  -36.53    2.32778E-03
 -164.70  -38.32    2.43287E-03
 -164.70  -40.10    2.55464E-03
 -164.70  -41.88    2.69819E-03
 -164.70  -43.66    2.86974E-03
 -164.70  -45.45    3.07669E-03
 -164.70  -47.23    3.32751E-03
 -164.70  -49.01    3.63178E-03
 -164.70  -50.79    4.00006E-03
 -164.70  -52.57    4.44377E-03
 -164.70  -54.36    4.97486E-03
 -164.70  -56.14    5.60506E-03
 -164.70  -57.92    6.34450E-03
 -164.70  -59.70    7.19911E-03
 -164.70  -61.49    8.16634E-03
 -164.70  -63.27    9.22884E-03
 -164.70  -65.05    1.03463E-02
 -164.70  -66.83    1.14478E-02
 -164.70  -68.61    1.24299E-02
 -164.70  -70.40    1.31675E-02
 -164.70  -72.18    1.35426E-02
 -164.70  -73.96    1.34833E-02
 -164.70  -75.74    1.29931E-02
 -164.70  -77.52    1.21507E-02
 -164.70  -79.31    1.10797E-02
 -164.70  -81.09    9.90887E-03
 -164.70  -82.87    8.74220E-03
 -164.70  -84.65    7.64856E-03
 -164.70  -86.44    6.66451E-03
 -164.70  -88.22    5.80302E-03
 -162.90   88.22   -5.46275E-02
 -162.90   86.44   -3.24343E-01
 -162.90   84.65    1.95870E-02
 -162.90   82.87    1.62743E-02
 -162.90   81.09    1.28293E-02
 -162.90   79.31    1.06370E-02
 -162.90   77.52    9.15399E-03
 -162.90   75.74    8.07997E-03
 -162.90   73.96    7.25810E-03
 -162.90   72.18    6.60178E-03
 -162.90   70.40    6.06041E-03
 -162.90   68.61    5.60297E-03
 -162.90   66.83    5.20967E-03
 -162.90   65.05    4.86735E-03
 -162.90   63.27    4.56697E-03
 -162.90   61.49    4.30198E-03
 -162.90   59.70    4.06752E-03
 -162.90   57.92    3.85973E-03
 -162.90   56.14    3.67547E-03
 -162.90   54.36    3.51212E-03
 -162.90   52.57    3.36738E-03
 -162.90   50.79    3.23927E-03
 -162.90   49.01    3.12603E-03
 -162.90   47.23    3.02613E-03
 -162.90   45.45    2.93824E-03
 -162.90   43.66    2.86119E-03
 -162.90   41.88    2.79398E-03
 -162.90   40.10    2.73571E-03
 -162.90   38.32    2.68556E-03
 -162.90   36.53    2.64277E-03
 -162.90   34.75    2.60652E-03
 -162.90   32.97    2.57595E-03
 -162.90   31.19    2.55007E-03
 -162.90   29.41    2.52777E-03
 -162.90   27.62    2.50780E-03
 -162.90   25.84    2.48878E-03
 -162.90   24.06    2.46927E-03
 -162.90   22.28    2.44787E-03
 -162.90   20.50    2.42328E-03
 -162.90   18.71    2.39446E-03
 -162.90   16.93    2.36065E-03
 -162.90   15.15    2.32155E-03
 -162.90   13.37    2.27724E-03
 -162.90   11.58    2.22825E-03
 -162.90    9.80    2.17544E-03
 -162.90    8.02    2.12000E-03
 -162.90    6.24    2.06324E-03
 -162.90    4.46    2.00658E-03
 -162.90    2.67    1.95140E-03
 -162.90    0.89    1.89899E-03
 -162.90   -0.89    1.85048E-03
 -162.90   -2.67    1.80684E-03
 -162.90   -4.46    1.76884E-03
 -162.90   -6.24    1.73709E-03
 -162.90   -8.02    1.71208E-03
 -162.90   -9.80    1.69414E-03
 -162.90  -11.58    1.68354E-03
 -162.90  -13.37    1.68045E-03
 -162.90  -15.15    1.68498E-03
 -162.90  -16.93    1.69714E-03
 -162.90  -18.71    1.71686E-03
 -162.90  -20.50    1.74398E-03
 -162.90  -22.28    1.77824E-03
 -162.90  -24.06    1.81931E-03
 -162.90  -25.84    1.86684E-03
 -162.90  -27.62    1.92053E-03
 -162.90  -29.41    1.98025E-03
 -162.90  -31.19    2.04619E-03
 -162.90  -32.97    2.11902E-03
 -162.90  -34.75    2.20002E-03
 -162.90  -36.53    2.29129E-03
 -162.90  -38.32    2.39583E-03
 -162.90  -40.10    2.51765E-03
 -162.90  -41.88    2.66178E-03
 -162.90  -43.66    2.83431E-03
 -162.90  -45.45    3.04233E-03
 -162.90  -47.23    3.29391E-03
 -162.90  -49.01    3.59803E-03
 -162.90  -50.79    3.96453E-03
 -162.90  -52.57    4.40384E-03
 -162.90  -54.36    4.92674E-03
 -162.90  -56.14    5.54355E-03
 -162.90  -57.92    6.26284E-03
 -162.90  -59.70    7.08901E-03
 -162.90  -61.49    8.01848E-03
 -162.90  -63.27    9.03409E-03
 -162.90  -65.05    1.00981E-02
 -162.90  -66.83    1.11458E-02
 -162.90  -68.61    1.20838E-02
 -162.90  -70.40    1.27995E-02
 -162.90  -72.18    1.31845E-02
 -162.90  -73.96    1.31685E-02
 -162.90  -75.74    1.27462E-02
 -162.90  -77.52    1.19805E-02
 -162.90  -79.31    1.09798E-02
 -162.90  -81.09    9.86315E-03
 -162.90  -82.87    8.73174E-03
 -162.90  -84.65    7.65634E-03
 -162.90  -86.44    6.67748E-03
 -162.90  -88.22    5.81227E-03
 -161.10   88.22   -5.47740E-02
 -161.10   86.44   -3.15143E-01
 -161.10   84.65    1.80005E-02
 -161.10   82.87    1.61953E-02
 -161.10   81.09    1.29657E-02
 -161.10   79.31    1.08254E-02
 -161.10   77.52    9.35310E-03
 -161.10   75.74    8.27555E-03
 -161.10   73.96    7.44457E-03
 -161.10   72.18    6.77702E-03
 -161.10   70.40    6.22395E-03
 -161.10   68.61    5.75519E-03
 -161.10   66.83    5.35141E-03
 -161.10   65.05    4.99970E-03
 -161.10   63.27    4.69108E-03
 -161.10   61.49    4.41905E-03
 -161.10   59.70    4.17865E-03
 -161.10   57.92    3.96594E-03
 -161.10   56.14    3.77766E-03
 -161.10   54.36    3.61105E-03
 -161.10   52.57    3.46371E-03
 -161.10   50.79    3.33353E-03
 -161.10   49.01    3.21864E-03
 -161.10   47.23    3.11743E-03
 -161.10   45.45    3.02847E-03
 -161.10   43.66    2.95053E-03
 -161.10   41.88    2.88253E-03
 -161.10   40.10    2.82349E-03
 -161.10   38.32    2.77252E-03
 -161.10   36.53    2.72875E-03
 -161.10   34.75    2.69128E-03
 -161.10   32.97    2.65915E-03
 -161.10   31.19    2.63126E-03
 -161.10   29.41    2.60640E-03
 -161.10   27.62    2.58326E-03
 -161.10   25.84    2.56039E-03
 -161.10   24.06    2.53636E-03
 -161.10   22.28    2.50979E-03
 -161.10   20.50    2.47946E-03
 -161.10   18.71    2.44446E-03
 -161.10   16.93    2.40419E-03
 -161.10   15.15    2.35852E-03
 -161.10   13.37    2.30773E-03
 -161.10   11.58    2.25250E-03
 -161.10    9.80    2.19388E-03
 -161.10    8.02    2.13314E-03
 -161.10    6.24    2.07169E-03
 -161.10    4.46    2.01098E-03
 -161.10    2.67    1.95239E-03
 -161.10    0.89    1.89719E-03
 -161.10   -0.89    1.84644E-03
 -161.10   -2.67    1.80104E-03
 -161.10   -4.46    1.76167E-03
 -161.10   -6.24    1.72886E-03
 -161.10   -8.02    1.70297E-03
 -161.10   -9.80    1.68428E-03
 -161.10  -11.58    1.67293E-03
 -161.10  -13.37    1.66903E-03
 -161.10  -15.15    1.67260E-03
 -161.10  -16.93    1.68360E-03
 -161.10  -18.71    1.70192E-03
 -161.10  -20.50    1.72737E-03
 -161.10  -22.28    1.75969E-03
 -161.10  -24.06    1.79858E-03
 -161.10  -25.84    1.84376E-03
 -161.10  -27.62    1.89501E-03
 -161.10  -29.41    1.95234E-03
 -161.10  -31.19    2.01606E-03
 -161.10  -32.97    2.08700E-03
 -161.10  -34.75    2.16660E-03
 -161.10  -36.53    2.25706E-03
 -161.10  -38.32    2.36146E-03
 -161.10  -40.10    2.48382E-03
 -161.10  -41.88    2.62908E-03
 -161.10  -43.66    2.80314E-03
 -161.10  -45.45    3.01280E-03
 -161.10  -47.23    3.26568E-03
 -161.10  -49.01    3.57018E-03
 -161.10  -50.79    3.93537E-03
 -161.10  -52.57    4.37076E-03
 -161.10  -54.36    4.88599E-03
 -161.10  -56.14    5.49007E-03
 -161.10  -57.92    6.19013E-03
 -161.10  -59.70    6.98921E-03
 -161.10  -61.49    7.88285E-03
 -161.10  -63.27    8.85413E-03
 -161.10  -65.05    9.86774E-03
 -161.10  -66.83    1.08645E-02
 -161.10  -68.61    1.17602E-02
 -161.10  -70.40    1.24530E-02
 -161.10  -72.18    1.28437E-02
 -161.10  -73.96    1.28643E-02
 -161.10  -75.74    1.25025E-02
 -161.10  -77.52    1.18078E-02
 -161.10  -79.31    1.08744E-02
 -161.10  -81.09    9.81124E-03
 -161.10  -82.87    8.71602E-03
 -161.10  -84.65    7.66042E-03
 -161.10  -86.44    6.68832E-03
 -161.10  -88.22    5.82064E-03
 -159.30   88.22   -5.48359E-02
 -159.30   86.44   -3.04105E-01
 -159.30   84.65    1.61631E-02
 -159.30   82.87    1.60846E-02
 -159.30   81.09    1.30978E-02
 -159.30   79.31    1.10160E-02
 -159.30   77.52    9.55627E-03
 -159.30   75.74    8.47571E-03
 -159.30   73.96    7.63563E-03
 -159.30   72.18    6.95668E-03
 -159.30   70.40    6.39166E-03
 -159.30   68.61    5.91133E-03
 -159.30   66.83    5.49681E-03
 -159.30   65.05    5.13543E-03
 -159.30   63.27    4.81832E-03
 -159.30   61.49    4.53894E-03
 -159.30   59.70    4.29227E-03
 -159.30   57.92    4.07426E-03
 -159.30   56.14    3.88153E-03
 -159.30   54.36    3.71119E-03
 -159.30   52.57    3.56069E-03
 -159.30   50.79    3.42782E-03
 -159.30   49.01    3.31063E-03
 -159.30   47.23    3.20739E-03
 -159.30   45.45    3.11662E-03
 -159.30   43.66    3.03702E-03
 -159.30   41.88    2.96744E-03
 -159.30   40.10    2.90684E-03
 -159.30   38.32    2.85428E-03
 -159.30   36.53    2.80881E-03
 -159.30   34.75    2.76945E-03
 -159.30   32.97    2.73515E-03
 -159.30   31.19    2.70474E-03
 -159.30   29.41    2.67695E-03
 -159.30   27.62    2.65039E-03
 -159.30   25.84    2.62360E-03
 -159.30   24.06    2.59514E-03
 -159.30   22.28    2.56368E-03
 -159.30   20.50    2.52808E-03
 -159.30   18.71    2.48752E-03
 -159.30   16.93    2.44157E-03
 -159.30   15.15    2.39024E-03
 -159.30   13.37    2.33395E-03
 -159.30   11.58    2.27353E-03
 -159.30    9.80    2.21012E-03
 -159.30    8.02    2.14508E-03
 -159.30    6.24    2.07988E-03
 -159.30    4.46    2.01596E-03
 -159.30    2.67    1.95470E-03
 -159.30    0.89    1.89731E-03
 -159.30   -0.89    1.84481E-03
 -159.30   -2.67    1.79801E-03
 -159.30   -4.46    1.75752E-03
 -159.30   -6.24    1.72379E-03
 -159.30   -8.02    1.69709E-03
 -159.30   -9.80    1.67761E-03
 -159.30  -11.58    1.66544E-03
 -159.30  -13.37    1.66060E-03
 -159.30  -15.15    1.66304E-03
 -159.30  -16.93    1.67269E-03
 -159.30  -18.71    1.68940E-03
 -159.30  -20.50    1.71297E-03
 -159.30  -22.28    1.74316E-03
 -159.30  -24.06    1.77972E-03
 -159.30  -25.84    1.82243E-03
 -159.30  -27.62    1.87119E-03
 -159.30  -29.41    1.92614E-03
 -159.30  -31.19    1.98776E-03
 -159.30  -32.97    2.05702E-03
 -159.30  -34.75    2.13551E-03
 -159.30  -36.53    2.22556E-03
 -159.30  -38.32    2.33029E-03
 -159.30  -40.10    2.45370E-03
 -159.30  -41.88    2.60064E-03
 -159.30  -43.66    2.77679E-03
 -159.30  -45.45    2.98861E-03
 -159.30  -47.23    3.24327E-03
 -159.30  -49.01    3.54857E-03
 -159.30  -50.79    3.91282E-03
 -159.30  -52.57    4.34464E-03
 -159.30  -54.36    4.85256E-03
 -159.30  -56.14    5.44438E-03
 -159.30  -57.92    6.12592E-03
 -159.30  -59.70    6.89901E-03
 -159.30  -61.49    7.75843E-03
 -159.30  -63.27    8.68762E-03
 -159.30  -65.05    9.65349E-03
 -159.30  -66.83    1.06020E-02
 -159.30  -68.61    1.14568E-02
 -159.30  -70.40    1.21261E-02
 -159.30  -72.18    1.25191E-02
 -159.30  -73.96    1.25706E-02
 -159.30  -75.74    1.22628E-02
 -159.30  -77.52    1.16337E-02
 -159.30  -79.31    1.07642E-02
 -159.30  -81.09    9.75372E-03
 -159.30  -82.87    8.69534E-03
 -159.30  -84.65    7.66093E-03
 -159.30  -86.44    6.69706E-03
 -159.30  -88.22    5.82813E-03
 -157.50   88.22   -5.48162E-02
 -157.50   86.44   -2.91647E-01
 -157.50   84.65    1.40139E-02
 -157.50   82.87    1.59317E-02
 -157.50   81.09    1.32219E-02
 -157.50   79.31    1.12071E-02
 -157.50   77.52    9.76266E-03
 -157.50   75.74    8.67996E-03
 -157.50   73.96    7.83097E-03
 -157.50   72.18    7.14054E-03
 -157.50   70.40    6.56338E-03
 -157.50   68.61    6.07123E-03
 -157.50   66.83    5.64570E-03
 -157.50   65.05    5.27438E-03
 -157.50   63.27    4.94846E-03
 -157.50   61.49    4.66140E-03
 -157.50   59.70    4.40808E-03
 -157.50   57.92    4.18434E-03
 -157.50   56.14    3.98668E-03
 -157.50   54.36    3.81204E-03
 -157.50   52.57    3.65780E-03
 -157.50   50.79    3.52159E-03
 -157.50   49.01    3.40139E-03
 -157.50   47.23    3.29539E-03
 -157.50   45.45    3.20204E-03
 -157.50   43.66    3.11999E-03
 -157.50   41.88    3.04805E-03
 -157.50   40.10    2.98513E-03
 -157.50   38.32    2.93024E-03
 -157.50   36.53    2.88238E-03
 -157.50   34.75    2.84051E-03
 -157.50   32.97    2.80352E-03
 -157.50   31.19    2.77018E-03
 -157.50   29.41    2.73917E-03
 -157.50   27.62    2.70906E-03
 -157.50   25.84    2.67838E-03
 -157.50   24.06    2.64569E-03
 -157.50   22.28    2.60972E-03
 -157.50   20.50    2.56939E-03
 -157.50   18.71    2.52399E-03
 -157.50   16.93    2.47320E-03
 -157.50   15.15    2.41713E-03
 -157.50   13.37    2.35634E-03
 -157.50   11.58    2.29174E-03
 -157.50    9.80    2.22456E-03
 -157.50    8.02    2.15618E-03
 -157.50    6.24    2.08809E-03
 -157.50    4.46    2.02173E-03
 -157.50    2.67    1.95844E-03
 -157.50    0.89    1.89939E-03
 -157.50   -0.89    1.84553E-03
 -157.50   -2.67    1.79761E-03
 -157.50   -4.46    1.75618E-03
 -157.50   -6.24    1.72160E-03
 -157.50   -8.02    1.69409E-03
 -157.50   -9.80    1.67376E-03
 -157.50  -11.58    1.66065E-03
 -157.50  -13.37    1.65470E-03
 -157.50  -15.15    1.65585E-03
 -157.50  -16.93    1.66397E-03
 -157.50  -18.71    1.67888E-03
 -157.50  -20.50    1.70041E-03
 -157.50  -22.28    1.72834E-03
 -157.50  -24.06    1.76247E-03
 -157.50  -25.84    1.80267E-03
 -157.50  -27.62    1.84899E-03
 -157.50  -29.41    1.90170E-03
 -157.50  -31.19    1.96143E-03
 -157.50  -32.97    2.02932E-03
 -157.50  -34.75    2.10711E-03
 -157.50  -36.53    2.19720E-03
 -157.50  -38.32    2.30279E-03
 -157.50  -40.10    2.42781E-03
 -157.50  -41.88    2.57698E-03
 -157.50  -43.66    2.75574E-03
 -157.50  -45.45    2.97019E-03
 -157.50  -47.23    3.22703E-03
 -157.50  -49.01    3.53346E-03
 -157.50  -50.79    3.89704E-03
 -157.50  -52.57    4.32549E-03
 -157.50  -54.36    4.82634E-03
 -157.50  -56.14    5.40621E-03
 -157.50  -57.92    6.06974E-03
 -157.50  -59.70    6.81770E-03
 -157.50  -61.49    7.64428E-03
 -157.50  -63.27    8.53328E-03
 -157.50  -65.05    9.45379E-03
 -157.50  -66.83    1.03563E-02
 -157.50  -68.61    1.11718E-02
 -157.50  -70.40    1.18174E-02
 -157.50  -72.18    1.22099E-02
 -157.50  -73.96    1.22871E-02
 -157.50  -75.74    1.20275E-02
 -157.50  -77.52    1.14588E-02
 -157.50  -79.31    1.06501E-02
 -157.50  -81.09    9.69114E-03
 -157.50  -82.87    8.67002E-03
 -157.50  -84.65    7.65800E-03
 -157.50  -86.44    6.70372E-03
 -157.50  -88.22    5.83476E-03
 -155.70   88.22   -5.47187E-02
 -155.70   86.44   -2.78188E-01
 -155.70   84.65    1.14808E-02
 -155.70   82.87    1.57236E-02
 -155.70   81.09    1.33338E-02
 -155.70   79.31    1.13967E-02
 -155.70   77.52    9.97118E-03
 -155.70   75.74    8.88764E-03
 -155.70   73.96    8.03016E-03
 -155.70   72.18    7.32827E-03
 -155.70   70.40    6.73884E-03
 -155.70   68.61    6.23463E-03
 -155.70   66.83    5.79782E-03
 -155.70   65.05    5.41625E-03
 -155.70   63.27    5.08118E-03
 -155.70   61.49    4.78604E-03
 -155.70   59.70    4.52565E-03
 -155.70   57.92    4.29570E-03
 -155.70   56.14    4.09256E-03
 -155.70   54.36    3.91306E-03
 -155.70   52.57    3.75441E-03
 -155.70   50.79    3.61418E-03
 -155.70   49.01    3.49024E-03
 -155.70   47.23    3.38072E-03
 -155.70   45.45    3.28403E-03
 -155.70   43.66    3.19876E-03
 -155.70   41.88    3.12370E-03
 -155.70   40.10    3.05775E-03
 -155.70   38.32    2.99985E-03
 -155.70   36.53    2.94898E-03
 -155.70   34.75    2.90407E-03
 -155.70   32.97    2.86396E-03
 -155.70   31.19    2.82739E-03
 -155.70   29.41    2.79298E-03
 -155.70   27.62    2.75929E-03
 -155.70   25.84    2.72484E-03
 -155.70   24.06    2.68823E-03
 -155.70   22.28    2.64820E-03
 -155.70   20.50    2.60375E-03
 -155.70   18.71    2.55425E-03
 -155.70   16.93    2.49947E-03
 -155.70   15.15    2.43960E-03
 -155.70   13.37    2.37527E-03
 -155.70   11.58    2.30746E-03
 -155.70    9.80    2.23743E-03
 -155.70    8.02    2.16657E-03
 -155.70    6.24    2.09637E-03
 -155.70    4.46    2.02824E-03
 -155.70    2.67    1.96348E-03
 -155.70    0.89    1.90319E-03
 -155.70   -0.89    1.84829E-03
 -155.70   -2.67    1.79946E-03
 -155.70   -4.46    1.75718E-03
 -155.70   -6.24    1.72178E-03
 -155.70   -8.02    1.69341E-03
 -155.70   -9.80    1.67214E-03
 -155.70  -11.58    1.65794E-03
 -155.70  -13.37    1.65074E-03
 -155.70  -15.15    1.65043E-03
 -155.70  -16.93    1.65685E-03
 -155.70  -18.71    1.66984E-03
 -155.70  -20.50    1.68922E-03
 -155.70  -22.28    1.71482E-03
 -155.70  -24.06    1.74652E-03
 -155.70  -25.84    1.78431E-03
 -155.70  -27.62    1.82834E-03
 -155.70  -29.41    1.87903E-03
 -155.70  -31.19    1.93721E-03
 -155.70  -32.97    2.00414E-03
 -155.70  -34.75    2.08170E-03
 -155.70  -36.53    2.17239E-03
 -155.70  -38.32    2.27938E-03
 -155.70  -40.10    2.40658E-03
 -155.70  -41.88    2.55852E-03
 -155.70  -43.66    2.74039E-03
 -155.70  -45.45    2.95790E-03
 -155.70  -47.23    3.21726E-03
 -155.70  -49.01    3.52505E-03
 -155.70  -50.79    3.88810E-03
 -155.70  -52.57    4.31328E-03
 -155.70  -54.36    4.80713E-03
 -155.70  -56.14    5.37521E-03
 -155.70  -57.92    6.02108E-03
 -155.70  -59.70    6.74459E-03
 -155.70  -61.49    7.53945E-03
 -155.70  -63.27    8.38994E-03
 -155.70  -65.05    9.26718E-03
 -155.70  -66.83    1.01259E-02
 -155.70  -68.61    1.09036E-02
 -155.70  -70.40    1.15252E-02
 -155.70  -72.18    1.19150E-02
 -155.70  -73.96    1.20137E-02
 -155.70  -75.74    1.17969E-02
 -155.70  -77.52    1.12839E-02
 -155.70  -79.31    1.05328E-02
 -155.70  -81.09    9.62403E-03
 -155.70  -82.87    8.64037E-03
 -155.70  -84.65    7.65176E-03
 -155.70  -86.44    6.70837E-03
 -155.70  -88.22    5.84051E-03
 -153.90   88.22   -5.45474E-02
 -153.90   86.44   -2.64122E-01
 -153.90   84.65    8.47830E-03
 -153.90   82.87    1.54444E-02
 -153.90   81.09    1.34281E-02
 -153.90   79.31    1.15824E-02
 -153.90   77.52    1.01805E-02
