  -76.50  -31.19    2.44875E+04
  -76.50  -32.97    2.47859E+04
  -76.50  -34.75    2.51416E+04
  -76.50  -36.53    2.55560E+04
  -76.50  -38.32    2.60312E+04
  -76.50  -40.10    2.65693E+04
  -76.50  -41.88    2.71722E+04
  -76.50  -43.66    2.78419E+04
  -76.50  -45.45    2.85795E+04
  -76.50  -47.23    2.93855E+04
  -76.50  -49.01    3.02591E+04
  -76.50  -50.79    3.11986E+04
  -76.50  -52.57    3.22007E+04
  -76.50  -54.36    3.32605E+04
  -76.50  -56.14    3.43720E+04
  -76.50  -57.92    3.55276E+04
  -76.50  -59.70    3.67186E+04
  -76.50  -61.49    3.79354E+04
  -76.50  -63.27    3.91676E+04
  -76.50  -65.05    4.04047E+04
  -76.50  -66.83    4.16360E+04
  -76.50  -68.61    4.28515E+04
  -76.50  -70.40    4.40420E+04
  -76.50  -72.18    4.51993E+04
  -76.50  -73.96    4.63169E+04
  -76.50  -75.74    4.73899E+04
  -76.50  -77.52    4.84151E+04
  -76.50  -79.31    4.93914E+04
  -76.50  -81.09    5.03192E+04
  -76.50  -82.87    5.12004E+04
  -76.50  -84.65    5.20384E+04
  -76.50  -86.44    5.28370E+04
  -76.50  -88.22    5.36010E+04
  -74.70   88.22    5.61889E+04
  -74.70   86.44    5.60465E+04
  -74.70   84.65    5.59637E+04
  -74.70   82.87    5.59393E+04
  -74.70   81.09    5.59695E+04
  -74.70   79.31    5.60485E+04
  -74.70   77.52    5.61680E+04
  -74.70   75.74    5.63185E+04
  -74.70   73.96    5.64888E+04
  -74.70   72.18    5.66670E+04
  -74.70   70.40    5.68408E+04
  -74.70   68.61    5.69980E+04
  -74.70   66.83    5.71270E+04
  -74.70   65.05    5.72167E+04
  -74.70   63.27    5.72575E+04
  -74.70   61.49    5.72409E+04
  -74.70   59.70    5.71600E+04
  -74.70   57.92    5.70092E+04
  -74.70   56.14    5.67845E+04
  -74.70   54.36    5.64834E+04
  -74.70   52.57    5.61046E+04
  -74.70   50.79    5.56482E+04
  -74.70   49.01    5.51153E+04
  -74.70   47.23    5.45082E+04
  -74.70   45.45    5.38298E+04
  -74.70   43.66    5.30842E+04
  -74.70   41.88    5.22757E+04
  -74.70   40.10    5.14096E+04
  -74.70   38.32    5.04914E+04
  -74.70   36.53    4.95270E+04
  -74.70   34.75    4.85225E+04
  -74.70   32.97    4.74843E+04
  -74.70   31.19    4.64187E+04
  -74.70   29.41    4.53319E+04
  -74.70   27.62    4.42298E+04
  -74.70   25.84    4.31184E+04
  -74.70   24.06    4.20028E+04
  -74.70   22.28    4.08883E+04
  -74.70   20.50    3.97793E+04
  -74.70   18.71    3.86803E+04
  -74.70   16.93    3.75951E+04
  -74.70   15.15    3.65273E+04
  -74.70   13.37    3.54803E+04
  -74.70   11.58    3.44575E+04
  -74.70    9.80    3.34620E+04
  -74.70    8.02    3.24970E+04
  -74.70    6.24    3.15658E+04
  -74.70    4.46    3.06715E+04
  -74.70    2.67    2.98175E+04
  -74.70    0.89    2.90072E+04
  -74.70   -0.89    2.82438E+04
  -74.70   -2.67    2.75304E+04
  -74.70   -4.46    2.68702E+04
  -74.70   -6.24    2.62656E+04
  -74.70   -8.02    2.57191E+04
  -74.70   -9.80    2.52326E+04
  -74.70  -11.58    2.48072E+04
  -74.70  -13.37    2.44439E+04
  -74.70  -15.15    2.41429E+04
  -74.70  -16.93    2.39040E+04
  -74.70  -18.71    2.37266E+04
  -74.70  -20.50    2.36097E+04
  -74.70  -22.28    2.35522E+04
  -74.70  -24.06    2.35530E+04
  -74.70  -25.84    2.36110E+04
  -74.70  -27.62    2.37257E+04
  -74.70  -29.41    2.38965E+04
  -74.70  -31.19    2.41237E+04
  -74.70  -32.97    2.44079E+04
  -74.70  -34.75    2.47504E+04
  -74.70  -36.53    2.51529E+04
  -74.70  -38.32    2.56174E+04
  -74.70  -40.10    2.61461E+04
  -74.70  -41.88    2.67412E+04
  -74.70  -43.66    2.74044E+04
  -74.70  -45.45    2.81372E+04
  -74.70  -47.23    2.89399E+04
  -74.70  -49.01    2.98120E+04
  -74.70  -50.79    3.07516E+04
  -74.70  -52.57    3.17555E+04
  -74.70  -54.36    3.28191E+04
  -74.70  -56.14    3.39361E+04
  -74.70  -57.92    3.50990E+04
  -74.70  -59.70    3.62992E+04
  -74.70  -61.49    3.75269E+04
  -74.70  -63.27    3.87720E+04
  -74.70  -65.05    4.00236E+04
  -74.70  -66.83    4.12713E+04
  -74.70  -68.61    4.25050E+04
  -74.70  -70.40    4.37153E+04
  -74.70  -72.18    4.48943E+04
  -74.70  -73.96    4.60354E+04
  -74.70  -75.74    4.71335E+04
  -74.70  -77.52    4.81856E+04
  -74.70  -79.31    4.91904E+04
  -74.70  -81.09    5.01484E+04
  -74.70  -82.87    5.10613E+04
  -74.70  -84.65    5.19323E+04
  -74.70  -86.44    5.27654E+04
  -74.70  -88.22    5.35648E+04
  -72.90   88.22    5.61817E+04
  -72.90   86.44    5.60313E+04
  -72.90   84.65    5.59400E+04
  -72.90   82.87    5.59066E+04
  -72.90   81.09    5.59274E+04
  -72.90   79.31    5.59965E+04
  -72.90   77.52    5.61058E+04
  -72.90   75.74    5.62456E+04
  -72.90   73.96    5.64048E+04
  -72.90   72.18    5.65714E+04
  -72.90   70.40    5.67332E+04
  -72.90   68.61    5.68781E+04
  -72.90   66.83    5.69943E+04
  -72.90   65.05    5.70711E+04
  -72.90   63.27    5.70988E+04
  -72.90   61.49    5.70691E+04
  -72.90   59.70    5.69752E+04
  -72.90   57.92    5.68116E+04
  -72.90   56.14    5.65746E+04
  -72.90   54.36    5.62615E+04
  -72.90   52.57    5.58713E+04
  -72.90   50.79    5.54042E+04
  -72.90   49.01    5.48612E+04
  -72.90   47.23    5.42448E+04
  -72.90   45.45    5.35579E+04
  -72.90   43.66    5.28046E+04
  -72.90   41.88    5.19894E+04
  -72.90   40.10    5.11174E+04
  -72.90   38.32    5.01944E+04
  -72.90   36.53    4.92262E+04
  -72.90   34.75    4.82191E+04
  -72.90   32.97    4.71796E+04
  -72.90   31.19    4.61139E+04
  -72.90   29.41    4.50284E+04
  -72.90   27.62    4.39290E+04
  -72.90   25.84    4.28216E+04
  -72.90   24.06    4.17114E+04
  -72.90   22.28    4.06035E+04
  -72.90   20.50    3.95023E+04
  -72.90   18.71    3.84120E+04
  -72.90   16.93    3.73362E+04
  -72.90   15.15    3.62784E+04
  -72.90   13.37    3.52417E+04
  -72.90   11.58    3.42292E+04
  -72.90    9.80    3.32437E+04
  -72.90    8.02    3.22882E+04
  -72.90    6.24    3.13658E+04
  -72.90    4.46    3.04794E+04
  -72.90    2.67    2.96322E+04
  -72.90    0.89    2.88274E+04
  -72.90   -0.89    2.80680E+04
  -72.90   -2.67    2.73572E+04
  -72.90   -4.46    2.66978E+04
  -72.90   -6.24    2.60924E+04
  -72.90   -8.02    2.55433E+04
  -72.90   -9.80    2.50523E+04
  -72.90  -11.58    2.46206E+04
  -72.90  -13.37    2.42493E+04
  -72.90  -15.15    2.39386E+04
  -72.90  -16.93    2.36885E+04
  -72.90  -18.71    2.34986E+04
  -72.90  -20.50    2.33681E+04
  -72.90  -22.28    2.32961E+04
  -72.90  -24.06    2.32819E+04
  -72.90  -25.84    2.33246E+04
  -72.90  -27.62    2.34239E+04
  -72.90  -29.41    2.35797E+04
  -72.90  -31.19    2.37923E+04
  -72.90  -32.97    2.40626E+04
  -72.90  -34.75    2.43920E+04
  -72.90  -36.53    2.47822E+04
  -72.90  -38.32    2.52355E+04
  -72.90  -40.10    2.57542E+04
  -72.90  -41.88    2.63404E+04
  -72.90  -43.66    2.69961E+04
  -72.90  -45.45    2.77227E+04
  -72.90  -47.23    2.85208E+04
  -72.90  -49.01    2.93897E+04
  -72.90  -50.79    3.03279E+04
  -72.90  -52.57    3.13320E+04
  -72.90  -54.36    3.23975E+04
  -72.90  -56.14    3.35182E+04
  -72.90  -57.92    3.46868E+04
  -72.90  -59.70    3.58945E+04
  -72.90  -61.49    3.71316E+04
  -72.90  -63.27    3.83880E+04
  -72.90  -65.05    3.96528E+04
  -72.90  -66.83    4.09157E+04
  -72.90  -68.61    4.21664E+04
  -72.90  -70.40    4.33956E+04
  -72.90  -72.18    4.45954E+04
  -72.90  -73.96    4.57591E+04
  -72.90  -75.74    4.68817E+04
  -72.90  -77.52    4.79601E+04
  -72.90  -79.31    4.89929E+04
  -72.90  -81.09    4.99804E+04
  -72.90  -82.87    5.09245E+04
  -72.90  -84.65    5.18281E+04
  -72.90  -86.44    5.26950E+04
  -72.90  -88.22    5.35292E+04
  -71.10   88.22    5.61746E+04
  -71.10   86.44    5.60163E+04
  -71.10   84.65    5.59165E+04
  -71.10   82.87    5.58739E+04
  -71.10   81.09    5.58849E+04
  -71.10   79.31    5.59437E+04
  -71.10   77.52    5.60422E+04
  -71.10   75.74    5.61706E+04
  -71.10   73.96    5.63180E+04
  -71.10   72.18    5.64722E+04
  -71.10   70.40    5.66212E+04
  -71.10   68.61    5.67528E+04
  -71.10   66.83    5.68554E+04
  -71.10   65.05    5.69183E+04
  -71.10   63.27    5.69320E+04
  -71.10   61.49    5.68882E+04
  -71.10   59.70    5.67803E+04
  -71.10   57.92    5.66030E+04
  -71.10   56.14    5.63525E+04
  -71.10   54.36    5.60265E+04
  -71.10   52.57    5.56240E+04
  -71.10   50.79    5.51452E+04
  -71.10   49.01    5.45914E+04
  -71.10   47.23    5.39649E+04
  -71.10   45.45    5.32689E+04
  -71.10   43.66    5.25074E+04
  -71.10   41.88    5.16851E+04
  -71.10   40.10    5.08070E+04
  -71.10   38.32    4.98790E+04
  -71.10   36.53    4.89071E+04
  -71.10   34.75    4.78977E+04
  -71.10   32.97    4.68570E+04
  -71.10   31.19    4.57916E+04
  -71.10   29.41    4.47078E+04
  -71.10   27.62    4.36115E+04
  -71.10   25.84    4.25087E+04
  -71.10   24.06    4.14045E+04
  -71.10   22.28    4.03038E+04
  -71.10   20.50    3.92110E+04
  -71.10   18.71    3.81301E+04
  -71.10   16.93    3.70646E+04
  -71.10   15.15    3.60176E+04
  -71.10   13.37    3.49920E+04
  -71.10   11.58    3.39908E+04
  -71.10    9.80    3.30164E+04
  -71.10    8.02    3.20717E+04
  -71.10    6.24    3.11595E+04
  -71.10    4.46    3.02825E+04
  -71.10    2.67    2.94439E+04
  -71.10    0.89    2.86464E+04
  -71.10   -0.89    2.78932E+04
  -71.10   -2.67    2.71872E+04
  -71.10   -4.46    2.65311E+04
  -71.10   -6.24    2.59274E+04
  -71.10   -8.02    2.53783E+04
  -71.10   -9.80    2.48855E+04
  -71.10  -11.58    2.44503E+04
  -71.10  -13.37    2.40736E+04
  -71.10  -15.15    2.37558E+04
  -71.10  -16.93    2.34969E+04
  -71.10  -18.71    2.32966E+04
  -71.10  -20.50    2.31545E+04
  -71.10  -22.28    2.30699E+04
  -71.10  -24.06    2.30421E+04
  -71.10  -25.84    2.30708E+04
  -71.10  -27.62    2.31558E+04
  -71.10  -29.41    2.32972E+04
  -71.10  -31.19    2.34956E+04
  -71.10  -32.97    2.37521E+04
  -71.10  -34.75    2.40682E+04
  -71.10  -36.53    2.44459E+04
  -71.10  -38.32    2.48874E+04
  -71.10  -40.10    2.53952E+04
  -71.10  -41.88    2.59715E+04
  -71.10  -43.66    2.66185E+04
  -71.10  -45.45    2.73375E+04
  -71.10  -47.23    2.81293E+04
  -71.10  -49.01    2.89935E+04
  -71.10  -50.79    2.99283E+04
  -71.10  -52.57    3.09308E+04
  -71.10  -54.36    3.19964E+04
  -71.10  -56.14    3.31191E+04
  -71.10  -57.92    3.42915E+04
  -71.10  -59.70    3.55050E+04
  -71.10  -61.49    3.67499E+04
  -71.10  -63.27    3.80160E+04
  -71.10  -65.05    3.92927E+04
  -71.10  -66.83    4.05694E+04
  -71.10  -68.61    4.18360E+04
  -71.10  -70.40    4.30832E+04
  -71.10  -72.18    4.43028E+04
  -71.10  -73.96    4.54883E+04
  -71.10  -75.74    4.66347E+04
  -71.10  -77.52    4.77387E+04
  -71.10  -79.31    4.87989E+04
  -71.10  -81.09    4.98155E+04
  -71.10  -82.87    5.07903E+04
  -71.10  -84.65    5.17259E+04
  -71.10  -86.44    5.26260E+04
  -71.10  -88.22    5.34944E+04
  -69.30   88.22    5.61677E+04
  -69.30   86.44    5.60016E+04
  -69.30   84.65    5.58930E+04
  -69.30   82.87    5.58410E+04
  -69.30   81.09    5.58420E+04
  -69.30   79.31    5.58900E+04
  -69.30   77.52    5.59772E+04
  -69.30   75.74    5.60937E+04
  -69.30   73.96    5.62285E+04
  -69.30   72.18    5.63698E+04
  -69.30   70.40    5.65052E+04
  -69.30   68.61    5.66227E+04
  -69.30   66.83    5.67108E+04
  -69.30   65.05    5.67590E+04
  -69.30   63.27    5.67577E+04
  -69.30   61.49    5.66990E+04
  -69.30   59.70    5.65762E+04
  -69.30   57.92    5.63842E+04
  -69.30   56.14    5.61195E+04
  -69.30   54.36    5.57798E+04
  -69.30   52.57    5.53643E+04
  -69.30   50.79    5.48732E+04
  -69.30   49.01    5.43079E+04
  -69.30   47.23    5.36709E+04
  -69.30   45.45    5.29654E+04
  -69.30   43.66    5.21954E+04
  -69.30   41.88    5.13657E+04
  -69.30   40.10    5.04815E+04
  -69.30   38.32    4.95486E+04
  -69.30   36.53    4.85731E+04
  -69.30   34.75    4.75614E+04
  -69.30   32.97    4.65200E+04
  -69.30   31.19    4.54552E+04
  -69.30   29.41    4.43735E+04
  -69.30   27.62    4.32809E+04
  -69.30   25.84    4.21831E+04
  -69.30   24.06    4.10854E+04
  -69.30   22.28    3.99924E+04
  -69.30   20.50    3.89086E+04
  -69.30   18.71    3.78377E+04
  -69.30   16.93    3.67829E+04
  -69.30   15.15    3.57474E+04
  -69.30   13.37    3.47338E+04
  -69.30   11.58    3.37446E+04
  -69.30    9.80    3.27824E+04
  -69.30    8.02    3.18496E+04
  -69.30    6.24    3.09489E+04
  -69.30    4.46    3.00828E+04
  -69.30    2.67    2.92543E+04
  -69.30    0.89    2.84662E+04
  -69.30   -0.89    2.77212E+04
  -69.30   -2.67    2.70222E+04
  -69.30   -4.46    2.63718E+04
  -69.30   -6.24    2.57723E+04
  -69.30   -8.02    2.52258E+04
  -69.30   -9.80    2.47339E+04
  -69.30  -11.58    2.42978E+04
  -69.30  -13.37    2.39184E+04
  -69.30  -15.15    2.35960E+04
  -69.30  -16.93    2.33307E+04
  -69.30  -18.71    2.31224E+04
  -69.30  -20.50    2.29707E+04
  -69.30  -22.28    2.28752E+04
  -69.30  -24.06    2.28355E+04
  -69.30  -25.84    2.28514E+04
  -69.30  -27.62    2.29230E+04
  -69.30  -29.41    2.30507E+04
  -69.30  -31.19    2.32353E+04
  -69.30  -32.97    2.34781E+04
  -69.30  -34.75    2.37808E+04
  -69.30  -36.53    2.41454E+04
  -69.30  -38.32    2.45745E+04
  -69.30  -40.10    2.50704E+04
  -69.30  -41.88    2.56357E+04
  -69.30  -43.66    2.62725E+04
  -69.30  -45.45    2.69825E+04
  -69.30  -47.23    2.77663E+04
  -69.30  -49.01    2.86239E+04
  -69.30  -50.79    2.95536E+04
  -69.30  -52.57    3.05526E+04
  -69.30  -54.36    3.16164E+04
  -69.30  -56.14    3.27391E+04
  -69.30  -57.92    3.39136E+04
  -69.30  -59.70    3.51311E+04
  -69.30  -61.49    3.63822E+04
  -69.30  -63.27    3.76565E+04
  -69.30  -65.05    3.89436E+04
  -69.30  -66.83    4.02329E+04
  -69.30  -68.61    4.15141E+04
  -69.30  -70.40    4.27781E+04
  -69.30  -72.18    4.40168E+04
  -69.30  -73.96    4.52233E+04
  -69.30  -75.74    4.63927E+04
  -69.30  -77.52    4.75216E+04
  -69.30  -79.31    4.86087E+04
  -69.30  -81.09    4.96538E+04
  -69.30  -82.87    5.06587E+04
  -69.30  -84.65    5.16257E+04
  -69.30  -86.44    5.25584E+04
  -69.30  -88.22    5.34603E+04
  -67.50   88.22    5.61610E+04
  -67.50   86.44    5.59871E+04
  -67.50   84.65    5.58698E+04
  -67.50   82.87    5.58082E+04
  -67.50   81.09    5.57987E+04
  -67.50   79.31    5.58357E+04
  -67.50   77.52    5.59111E+04
  -67.50   75.74    5.60151E+04
  -67.50   73.96    5.61368E+04
  -67.50   72.18    5.62642E+04
  -67.50   70.40    5.63853E+04
  -67.50   68.61    5.64881E+04
  -67.50   66.83    5.65610E+04
  -67.50   65.05    5.65936E+04
  -67.50   63.27    5.65767E+04
  -67.50   61.49    5.65023E+04
  -67.50   59.70    5.63639E+04
  -67.50   57.92    5.61567E+04
  -67.50   56.14    5.58771E+04
  -67.50   54.36    5.55231E+04
  -67.50   52.57    5.50939E+04
  -67.50   50.79    5.45900E+04
  -67.50   49.01    5.40129E+04
  -67.50   47.23    5.33651E+04
  -67.50   45.45    5.26498E+04
  -67.50   43.66    5.18713E+04
  -67.50   41.88    5.10342E+04
  -67.50   40.10    5.01440E+04
  -67.50   38.32    4.92064E+04
  -67.50   36.53    4.82276E+04
  -67.50   34.75    4.72140E+04
  -67.50   32.97    4.61721E+04
  -67.50   31.19    4.51084E+04
  -67.50   29.41    4.40293E+04
  -67.50   27.62    4.29407E+04
  -67.50   25.84    4.18483E+04
  -67.50   24.06    4.07574E+04
  -67.50   22.28    3.96726E+04
  -67.50   20.50    3.85982E+04
  -67.50   18.71    3.75376E+04
  -67.50   16.93    3.64941E+04
  -67.50   15.15    3.54705E+04
  -67.50   13.37    3.44694E+04
  -67.50   11.58    3.34930E+04
  -67.50    9.80    3.25438E+04
  -67.50    8.02    3.16240E+04
  -67.50    6.24    3.07360E+04
  -67.50    4.46    2.98823E+04
  -67.50    2.67    2.90656E+04
  -67.50    0.89    2.82885E+04
  -67.50   -0.89    2.75538E+04
  -67.50   -2.67    2.68641E+04
  -67.50   -4.46    2.62217E+04
  -67.50   -6.24    2.56289E+04
  -67.50   -8.02    2.50876E+04
  -67.50   -9.80    2.45992E+04
  -67.50  -11.58    2.41648E+04
  -67.50  -13.37    2.37852E+04
  -67.50  -15.15    2.34607E+04
  -67.50  -16.93    2.31914E+04
  -67.50  -18.71    2.29772E+04
  -67.50  -20.50    2.28179E+04
  -67.50  -22.28    2.27133E+04
  -67.50  -24.06    2.26632E+04
  -67.50  -25.84    2.26675E+04
  -67.50  -27.62    2.27267E+04
  -67.50  -29.41    2.28414E+04
  -67.50  -31.19    2.30126E+04
  -67.50  -32.97    2.32418E+04
  -67.50  -34.75    2.35308E+04
  -67.50  -36.53    2.38819E+04
  -67.50  -38.32    2.42977E+04
  -67.50  -40.10    2.47807E+04
  -67.50  -41.88    2.53337E+04
  -67.50  -43.66    2.59589E+04
  -67.50  -45.45    2.66581E+04
  -67.50  -47.23    2.74323E+04
  -67.50  -49.01    2.82814E+04
  -67.50  -50.79    2.92041E+04
  -67.50  -52.57    3.01976E+04
  -67.50  -54.36    3.12577E+04
  -67.50  -56.14    3.23786E+04
  -67.50  -57.92    3.35532E+04
  -67.50  -59.70    3.47730E+04
  -67.50  -61.49    3.60286E+04
  -67.50  -63.27    3.73097E+04
  -67.50  -65.05    3.86057E+04
  -67.50  -66.83    3.99062E+04
  -67.50  -68.61    4.12010E+04
  -67.50  -70.40    4.24808E+04
  -67.50  -72.18    4.37375E+04
  -67.50  -73.96    4.49642E+04
  -67.50  -75.74    4.61559E+04
  -67.50  -77.52    4.73091E+04
  -67.50  -79.31    4.84224E+04
  -67.50  -81.09    4.94955E+04
  -67.50  -82.87    5.05298E+04
  -67.50  -84.65    5.15277E+04
  -67.50  -86.44    5.24924E+04
  -67.50  -88.22    5.34270E+04
  -65.70   88.22    5.61545E+04
  -65.70   86.44    5.59728E+04
  -65.70   84.65    5.58467E+04
  -65.70   82.87    5.57753E+04
  -65.70   81.09    5.57553E+04
  -65.70   79.31    5.57807E+04
  -65.70   77.52    5.58438E+04
  -65.70   75.74    5.59349E+04
  -65.70   73.96    5.60428E+04
  -65.70   72.18    5.61560E+04
  -65.70   70.40    5.62621E+04
  -65.70   68.61    5.63494E+04
  -65.70   66.83    5.64064E+04
  -65.70   65.05    5.64229E+04
  -65.70   63.27    5.63897E+04
  -65.70   61.49    5.62990E+04
  -65.70   59.70    5.61445E+04
  -65.70   57.92    5.59214E+04
  -65.70   56.14    5.56265E+04
  -65.70   54.36    5.52578E+04
  -65.70   52.57    5.48148E+04
  -65.70   50.79    5.42978E+04
  -65.70   49.01    5.37087E+04
  -65.70   47.23    5.30500E+04
  -65.70   45.45    5.23250E+04
  -65.70   43.66    5.15380E+04
  -65.70   41.88    5.06938E+04
  -65.70   40.10    4.97978E+04
  -65.70   38.32    4.88558E+04
  -65.70   36.53    4.78740E+04
  -65.70   34.75    4.68590E+04
  -65.70   32.97    4.58170E+04
  -65.70   31.19    4.47548E+04
  -65.70   29.41    4.36786E+04
  -65.70   27.62    4.25944E+04
  -65.70   25.84    4.15078E+04
  -65.70   24.06    4.04241E+04
  -65.70   22.28    3.93477E+04
  -65.70   20.50    3.82828E+04
  -65.70   18.71    3.72329E+04
  -65.70   16.93    3.62009E+04
  -65.70   15.15    3.51897E+04
  -65.70   13.37    3.42015E+04
  -65.70   11.58    3.32386E+04
  -65.70    9.80    3.23031E+04
  -65.70    8.02    3.13971E+04
  -65.70    6.24    3.05230E+04
  -65.70    4.46    2.96830E+04
  -65.70    2.67    2.88797E+04
  -65.70    0.89    2.81155E+04
  -65.70   -0.89    2.73930E+04
  -65.70   -2.67    2.67146E+04
  -65.70   -4.46    2.60826E+04
  -65.70   -6.24    2.54989E+04
  -65.70   -8.02    2.49651E+04
  -65.70   -9.80    2.44827E+04
  -65.70  -11.58    2.40525E+04
  -65.70  -13.37    2.36751E+04
  -65.70  -15.15    2.33509E+04
  -65.70  -16.93    2.30798E+04
  -65.70  -18.71    2.28619E+04
  -65.70  -20.50    2.26969E+04
  -65.70  -22.28    2.25849E+04
  -65.70  -24.06    2.25258E+04
  -65.70  -25.84    2.25198E+04
  -65.70  -27.62    2.25676E+04
  -65.70  -29.41    2.26699E+04
  -65.70  -31.19    2.28280E+04
  -65.70  -32.97    2.30435E+04
  -65.70  -34.75    2.33186E+04
  -65.70  -36.53    2.36557E+04
  -65.70  -38.32    2.40574E+04
  -65.70  -40.10    2.45265E+04
  -65.70  -41.88    2.50659E+04
  -65.70  -43.66    2.56780E+04
  -65.70  -45.45    2.63648E+04
  -65.70  -47.23    2.71275E+04
  -65.70  -49.01    2.79662E+04
  -65.70  -50.79    2.88799E+04
  -65.70  -52.57    2.98660E+04
  -65.70  -54.36    3.09204E+04
  -65.70  -56.14    3.20376E+04
  -65.70  -57.92    3.32106E+04
  -65.70  -59.70    3.44309E+04
  -65.70  -61.49    3.56893E+04
  -65.70  -63.27    3.69756E+04
  -65.70  -65.05    3.82792E+04
  -65.70  -66.83    3.95897E+04
  -65.70  -68.61    4.08969E+04
  -65.70  -70.40    4.21914E+04
  -65.70  -72.18    4.34652E+04
  -65.70  -73.96    4.47112E+04
  -65.70  -75.74    4.59244E+04
  -65.70  -77.52    4.71013E+04
  -65.70  -79.31    4.82401E+04
  -65.70  -81.09    4.93406E+04
  -65.70  -82.87    5.04038E+04
  -65.70  -84.65    5.14320E+04
  -65.70  -86.44    5.24279E+04
  -65.70  -88.22    5.33946E+04
  -63.90   88.22    5.61481E+04
  -63.90   86.44    5.59588E+04
  -63.90   84.65    5.58239E+04
  -63.90   82.87    5.57426E+04
  -63.90   81.09    5.57116E+04
  -63.90   79.31    5.57253E+04
  -63.90   77.52    5.57757E+04
  -63.90   75.74    5.58533E+04
  -63.90   73.96    5.59470E+04
  -63.90   72.18    5.60452E+04
  -63.90   70.40    5.61359E+04
  -63.90   68.61    5.62071E+04
  -63.90   66.83    5.62477E+04
  -63.90   65.05    5.62475E+04
  -63.90   63.27    5.61975E+04
  -63.90   61.49    5.60900E+04
  -63.90   59.70    5.59190E+04
