 -166.50   20.50   -5.04100E-02
 -166.50   18.71   -3.42064E-02
 -166.50   16.93   -4.46985E-02
 -166.50   15.15   -1.51165E-01
 -166.50   13.37   -2.39456E-01
 -166.50   11.58   -4.76311E-02
 -166.50    9.80   -2.07219E-02
 -166.50    8.02   -1.29289E-02
 -166.50    6.24   -9.71156E-03
 -166.50    4.46   -8.08885E-03
 -166.50    2.67   -7.03434E-03
 -166.50    0.89   -6.01434E-03
 -166.50   -0.89   -4.67304E-03
 -166.50   -2.67   -2.79835E-03
 -166.50   -4.46   -4.06099E-04
 -166.50   -6.24    2.13787E-03
 -166.50   -8.02    4.11618E-03
 -166.50   -9.80    4.77387E-03
 -166.50  -11.58    3.82557E-03
 -166.50  -13.37    1.61336E-03
 -166.50  -15.15   -1.25395E-03
 -166.50  -16.93   -4.26626E-03
 -166.50  -18.71   -7.06881E-03
 -166.50  -20.50   -9.37245E-03
 -166.50  -22.28   -1.08773E-02
 -166.50  -24.06   -1.11848E-02
 -166.50  -25.84   -9.56253E-03
 -166.50  -27.62   -4.20662E-03
 -166.50  -29.41    1.05911E-02
 -166.50  -31.19    5.97482E-02
 -166.50  -32.97    2.49562E-01
 -166.50  -34.75    2.97602E-02
 -166.50  -36.53   -6.43398E-02
 -166.50  -38.32   -9.14549E-02
 -166.50  -40.10   -1.03731E-01
 -166.50  -41.88   -8.40139E-02
 -166.50  -43.66   -4.85086E-02
 -166.50  -45.45   -2.77632E-02
 -166.50  -47.23   -1.89529E-02
 -166.50  -49.01   -1.52123E-02
 -166.50  -50.79   -1.33639E-02
 -166.50  -52.57   -1.20706E-02
 -166.50  -54.36   -1.06415E-02
 -166.50  -56.14   -8.58618E-03
 -166.50  -57.92   -5.50540E-03
 -166.50  -59.70   -1.14972E-03
 -166.50  -61.49    4.44861E-03
 -166.50  -63.27    1.09046E-02
 -166.50  -65.05    1.76439E-02
 -166.50  -66.83    2.44086E-02
 -166.50  -68.61    3.20104E-02
 -166.50  -70.40    4.31451E-02
 -166.50  -72.18    6.26559E-02
 -166.50  -73.96    8.81775E-02
 -166.50  -75.74    7.98538E-02
 -166.50  -77.52    4.21694E-02
 -166.50  -79.31    1.91041E-02
 -166.50  -81.09    8.63559E-03
 -166.50  -82.87    3.84759E-03
 -166.50  -84.65    1.64713E-03
 -166.50  -86.44    7.65933E-04
 -166.50  -88.22    6.58645E-04
 -164.70   88.22    5.45175E-03
 -164.70   86.44    5.30898E-03
 -164.70   84.65    5.13843E-03
 -164.70   82.87    5.13111E-03
 -164.70   81.09    5.30463E-03
 -164.70   79.31    5.28187E-03
 -164.70   77.52    4.74232E-03
 -164.70   75.74    3.39736E-03
 -164.70   73.96    7.04340E-04
 -164.70   72.18   -4.84276E-03
 -164.70   70.40   -1.90443E-02
 -164.70   68.61   -8.08722E-02
 -164.70   66.83   -4.97467E-01
 -164.70   65.05   -7.51875E-02
 -164.70   63.27   -2.11881E-02
 -164.70   61.49   -1.08115E-02
 -164.70   59.70   -7.93635E-03
 -164.70   57.92   -7.09066E-03
 -164.70   56.14   -6.75483E-03
 -164.70   54.36   -6.26679E-03
 -164.70   52.57   -5.15521E-03
 -164.70   50.79   -2.87349E-03
 -164.70   49.01    1.40228E-03
 -164.70   47.23    8.12788E-03
 -164.70   45.45   -9.50203E-04
 -164.70   43.66   -7.01031E-02
 -164.70   41.88   -6.25876E-02
 -164.70   40.10   -4.54796E-02
 -164.70   38.32   -1.71294E-02
 -164.70   36.53    2.80070E-02
 -164.70   34.75    3.16284E-02
 -164.70   32.97    1.83703E-02
 -164.70   31.19    1.02142E-02
 -164.70   29.41    6.33199E-03
 -164.70   27.62    5.19307E-03
 -164.70   25.84    7.22336E-03
 -164.70   24.06    2.87289E-02
 -164.70   22.28   -3.27064E-03
 -164.70   20.50   -1.09739E-02
 -164.70   18.71   -1.73066E-02
 -164.70   16.93   -4.28465E-02
 -164.70   15.15   -1.43478E-01
 -164.70   13.37   -1.43482E-01
 -164.70   11.58   -5.65002E-02
 -164.70    9.80   -2.84060E-02
 -164.70    8.02   -1.76975E-02
 -164.70    6.24   -1.27035E-02
 -164.70    4.46   -1.00237E-02
 -164.70    2.67   -8.31628E-03
 -164.70    0.89   -6.87174E-03
 -164.70   -0.89   -5.23387E-03
 -164.70   -2.67   -3.13763E-03
 -164.70   -4.46   -5.92424E-04
 -164.70   -6.24    1.99414E-03
 -164.70   -8.02    3.86587E-03
 -164.70   -9.80    4.35548E-03
 -164.70  -11.58    3.41333E-03
 -164.70  -13.37    1.54483E-03
 -164.70  -15.15   -7.06209E-04
 -164.70  -16.93   -2.99323E-03
 -164.70  -18.71   -5.05302E-03
 -164.70  -20.50   -6.58018E-03
 -164.70  -22.28   -7.17980E-03
 -164.70  -24.06   -6.28087E-03
 -164.70  -25.84   -2.82732E-03
 -164.70  -27.62    5.70188E-03
 -164.70  -29.41    2.67990E-02
 -164.70  -31.19    8.69075E-02
 -164.70  -32.97    1.96474E-01
 -164.70  -34.75    4.16395E-02
 -164.70  -36.53   -4.22150E-02
 -164.70  -38.32   -7.53157E-02
 -164.70  -40.10   -9.79648E-02
 -164.70  -41.88   -9.11821E-02
 -164.70  -43.66   -5.39228E-02
 -164.70  -45.45   -2.91899E-02
 -164.70  -47.23   -1.88096E-02
 -164.70  -49.01   -1.44592E-02
 -164.70  -50.79   -1.23048E-02
 -164.70  -52.57   -1.08326E-02
 -164.70  -54.36   -9.31531E-03
 -164.70  -56.14   -7.26268E-03
 -164.70  -57.92   -4.27389E-03
 -164.70  -59.70   -8.10002E-05
 -164.70  -61.49    5.30848E-03
 -164.70  -63.27    1.15059E-02
 -164.70  -65.05    1.78870E-02
 -164.70  -66.83    2.41380E-02
 -164.70  -68.61    3.10519E-02
 -164.70  -70.40    4.12805E-02
 -164.70  -72.18    5.96075E-02
 -164.70  -73.96    8.51822E-02
 -164.70  -75.74    8.04841E-02
 -164.70  -77.52    4.29049E-02
 -164.70  -79.31    1.89499E-02
 -164.70  -81.09    8.22926E-03
 -164.70  -82.87    3.46855E-03
 -164.70  -84.65    1.37174E-03
 -164.70  -86.44    6.00725E-04
 -164.70  -88.22    5.87105E-04
 -162.90   88.22    5.52015E-03
 -162.90   86.44    5.43534E-03
 -162.90   84.65    5.20801E-03
 -162.90   82.87    4.98790E-03
 -162.90   81.09    4.93705E-03
 -162.90   79.31    4.75473E-03
 -162.90   77.52    4.08947E-03
 -162.90   75.74    2.60625E-03
 -162.90   73.96   -2.88563E-04
 -162.90   72.18   -6.18517E-03
 -162.90   70.40   -2.10246E-02
 -162.90   68.61   -8.19511E-02
 -162.90   66.83   -4.36111E-01
 -162.90   65.05   -8.61718E-02
 -162.90   63.27   -2.49256E-02
 -162.90   61.49   -1.27871E-02
 -162.90   59.70   -9.22446E-03
 -162.90   57.92   -7.95023E-03
 -162.90   56.14   -7.20551E-03
 -162.90   54.36   -6.21037E-03
 -162.90   52.57   -4.40053E-03
 -162.90   50.79   -1.15232E-03
 -162.90   49.01    4.22471E-03
 -162.90   47.23    1.01196E-02
 -162.90   45.45   -7.98869E-03
 -162.90   43.66   -5.48069E-02
 -162.90   41.88   -5.51966E-02
 -162.90   40.10   -4.14098E-02
 -162.90   38.32   -1.14320E-02
 -162.90   36.53    3.50329E-02
 -162.90   34.75    3.42094E-02
 -162.90   32.97    1.92294E-02
 -162.90   31.19    1.13473E-02
 -162.90   29.41    8.78806E-03
 -162.90   27.62    1.08284E-02
 -162.90   25.84    2.34514E-02
 -162.90   24.06    1.15286E-01
 -162.90   22.28    2.55897E-01
 -162.90   20.50    3.72756E-02
 -162.90   18.71    2.49405E-03
 -162.90   16.93   -3.35431E-02
 -162.90   15.15   -1.03726E-01
 -162.90   13.37   -1.00346E-01
 -162.90   11.58   -5.32296E-02
 -162.90    9.80   -3.00501E-02
 -162.90    8.02   -1.93531E-02
 -162.90    6.24   -1.39097E-02
 -162.90    4.46   -1.08680E-02
 -162.90    2.67   -8.92306E-03
 -162.90    0.89   -7.33182E-03
 -162.90   -0.89   -5.60058E-03
 -162.90   -2.67   -3.43768E-03
 -162.90   -4.46   -8.53058E-04
 -162.90   -6.24    1.70556E-03
 -162.90   -8.02    3.45011E-03
 -162.90   -9.80    3.81691E-03
 -162.90  -11.58    2.98607E-03
 -162.90  -13.37    1.55831E-03
 -162.90  -15.15   -5.69016E-05
 -162.90  -16.93   -1.67627E-03
 -162.90  -18.71   -3.08577E-03
 -162.90  -20.50   -3.93056E-03
 -162.90  -22.28   -3.71231E-03
 -162.90  -24.06   -1.70222E-03
 -162.90  -25.84    3.42097E-03
 -162.90  -27.62    1.46453E-02
 -162.90  -29.41    3.98570E-02
 -162.90  -31.19    9.81869E-02
 -162.90  -32.97    1.53023E-01
 -162.90  -34.75    4.58577E-02
 -162.90  -36.53   -2.72419E-02
 -162.90  -38.32   -6.21874E-02
 -162.90  -40.10   -8.86886E-02
 -162.90  -41.88   -9.16117E-02
 -162.90  -43.66   -5.68667E-02
 -162.90  -45.45   -3.00060E-02
 -162.90  -47.23   -1.85335E-02
 -162.90  -49.01   -1.36962E-02
 -162.90  -50.79   -1.12560E-02
 -162.90  -52.57   -9.58209E-03
 -162.90  -54.36   -7.92748E-03
 -162.90  -56.14   -5.81521E-03
 -162.90  -57.92   -2.86541E-03
 -162.90  -59.70    1.17496E-03
 -162.90  -61.49    6.29040E-03
 -162.90  -63.27    1.20788E-02
 -162.90  -65.05    1.78998E-02
 -162.90  -66.83    2.34572E-02
 -162.90  -68.61    2.95974E-02
 -162.90  -70.40    3.89530E-02
 -162.90  -72.18    5.62279E-02
 -162.90  -73.96    8.19640E-02
 -162.90  -75.74    8.11913E-02
 -162.90  -77.52    4.37846E-02
 -162.90  -79.31    1.88008E-02
 -162.90  -81.09    7.80032E-03
 -162.90  -82.87    3.07304E-03
 -162.90  -84.65    1.08834E-03
 -162.90  -86.44    4.32788E-04
 -162.90  -88.22    5.15253E-04
 -161.10   88.22    5.58876E-03
 -161.10   86.44    5.56390E-03
 -161.10   84.65    5.27947E-03
 -161.10   82.87    4.84207E-03
 -161.10   81.09    4.57469E-03
 -161.10   79.31    4.25099E-03
 -161.10   77.52    3.48701E-03
 -161.10   75.74    1.91337E-03
 -161.10   73.96   -1.08344E-03
 -161.10   72.18   -7.08945E-03
 -161.10   70.40   -2.18468E-02
 -161.10   68.61   -7.89952E-02
 -161.10   66.83   -3.93862E-01
 -161.10   65.05   -9.71873E-02
 -161.10   63.27   -2.82958E-02
 -161.10   61.49   -1.45301E-02
 -161.10   59.70   -1.03502E-02
 -161.10   57.92   -8.66069E-03
 -161.10   56.14   -7.48153E-03
 -161.10   54.36   -5.93070E-03
 -161.10   52.57   -3.38416E-03
 -161.10   50.79    7.43058E-04
 -161.10   49.01    6.57410E-03
 -161.10   47.23    9.65224E-03
 -161.10   45.45   -1.16948E-02
 -161.10   43.66   -4.56670E-02
 -161.10   41.88   -4.97804E-02
 -161.10   40.10   -3.76234E-02
 -161.10   38.32   -4.36426E-03
 -161.10   36.53    4.18653E-02
 -161.10   34.75    3.46214E-02
 -161.10   32.97    1.87228E-02
 -161.10   31.19    1.14783E-02
 -161.10   29.41    1.00475E-02
 -161.10   27.62    1.39895E-02
 -161.10   25.84    3.01365E-02
 -161.10   24.06    1.01083E-01
 -161.10   22.28    1.92720E-01
 -161.10   20.50    6.61191E-02
 -161.10   18.71    1.74443E-02
 -161.10   16.93   -2.33434E-02
 -161.10   15.15   -7.60675E-02
 -161.10   13.37   -7.59583E-02
 -161.10   11.58   -4.66154E-02
 -161.10    9.80   -2.83671E-02
 -161.10    8.02   -1.88442E-02
 -161.10    6.24   -1.37158E-02
 -161.10    4.46   -1.07902E-02
 -161.10    2.67   -8.92392E-03
 -161.10    0.89   -7.40871E-03
 -161.10   -0.89   -5.74404E-03
 -161.10   -2.67   -3.61698E-03
 -161.10   -4.46   -1.02874E-03
 -161.10   -6.24    1.53483E-03
 -161.10   -8.02    3.22095E-03
 -161.10   -9.80    3.51576E-03
 -161.10  -11.58    2.79818E-03
 -161.10  -13.37    1.75141E-03
 -161.10  -15.15    6.57955E-04
 -161.10  -16.93   -4.26443E-04
 -161.10  -18.71   -1.30602E-03
 -161.10  -20.50   -1.57380E-03
 -161.10  -22.28   -6.49394E-04
 -161.10  -24.06    2.30930E-03
 -161.10  -25.84    8.78423E-03
 -161.10  -27.62    2.18974E-02
 -161.10  -29.41    4.86633E-02
 -161.10  -31.19    9.87009E-02
 -161.10  -32.97    1.23975E-01
 -161.10  -34.75    4.50666E-02
 -161.10  -36.53   -1.77594E-02
 -161.10  -38.32   -5.24017E-02
 -161.10  -40.10   -7.95896E-02
 -161.10  -41.88   -8.76577E-02
 -161.10  -43.66   -5.71500E-02
 -161.10  -45.45   -3.00484E-02
 -161.10  -47.23   -1.80448E-02
 -161.10  -49.01   -1.28718E-02
 -161.10  -50.79   -1.01796E-02
 -161.10  -52.57   -8.29202E-03
 -161.10  -54.36   -6.46251E-03
 -161.10  -56.14   -4.23970E-03
 -161.10  -57.92   -1.28514E-03
 -161.10  -59.70    2.60576E-03
 -161.10  -61.49    7.37257E-03
 -161.10  -63.27    1.25882E-02
 -161.10  -65.05    1.76407E-02
 -161.10  -66.83    2.23432E-02
 -161.10  -68.61    2.76666E-02
 -161.10  -70.40    3.62264E-02
 -161.10  -72.18    5.26039E-02
 -161.10  -73.96    7.85806E-02
 -161.10  -75.74    8.19823E-02
 -161.10  -77.52    4.48346E-02
 -161.10  -79.31    1.86629E-02
 -161.10  -81.09    7.35100E-03
 -161.10  -82.87    2.66264E-03
 -161.10  -84.65    7.97886E-04
 -161.10  -86.44    2.62553E-04
 -161.10  -88.22    4.43212E-04
 -159.30   88.22    5.65747E-03
 -159.30   86.44    5.69491E-03
 -159.30   84.65    5.35467E-03
 -159.30   82.87    4.69586E-03
 -159.30   81.09    4.21848E-03
 -159.30   79.31    3.77018E-03
 -159.30   77.52    2.93341E-03
 -159.30   75.74    1.31541E-03
 -159.30   73.96   -1.68996E-03
 -159.30   72.18   -7.59107E-03
 -159.30   70.40   -2.16795E-02
 -159.30   68.61   -7.32656E-02
 -159.30   66.83   -3.59904E-01
 -159.30   65.05   -1.09527E-01
 -159.30   63.27   -3.14470E-02
 -159.30   61.49   -1.60768E-02
 -159.30   59.70   -1.13279E-02
 -159.30   57.92   -9.23569E-03
 -159.30   56.14   -7.61447E-03
 -159.30   54.36   -5.51005E-03
 -159.30   52.57   -2.30805E-03
 -159.30   50.79    2.35178E-03
 -159.30   49.01    7.63334E-03
 -159.30   47.23    7.13181E-03
 -159.30   45.45   -1.34439E-02
 -159.30   43.66   -3.93300E-02
 -159.30   41.88   -4.48299E-02
 -159.30   40.10   -3.28158E-02
 -159.30   38.32    5.15479E-03
 -159.30   36.53    4.65744E-02
 -159.30   34.75    3.25404E-02
 -159.30   32.97    1.69605E-02
 -159.30   31.19    1.06388E-02
 -159.30   29.41    1.00300E-02
 -159.30   27.62    1.46444E-02
 -159.30   25.84    2.98722E-02
 -159.30   24.06    7.76516E-02
 -159.30   22.28    1.33273E-01
 -159.30   20.50    7.23451E-02
 -159.30   18.71    2.53837E-02
 -159.30   16.93   -1.57976E-02
 -159.30   15.15   -5.95085E-02
 -159.30   13.37   -6.05852E-02
 -159.30   11.58   -3.96476E-02
 -159.30    9.80   -2.50946E-02
 -159.30    8.02   -1.70128E-02
 -159.30    6.24   -1.25587E-02
 -159.30    4.46   -1.00336E-02
 -159.30    2.67   -8.46297E-03
 -159.30    0.89   -7.19381E-03
 -159.30   -0.89   -5.72469E-03
 -159.30   -2.67   -3.70471E-03
 -159.30   -4.46   -1.08906E-03
 -159.30   -6.24    1.62220E-03
 -159.30   -8.02    3.44778E-03
 -159.30   -9.80    3.76730E-03
 -159.30  -11.58    3.07443E-03
 -159.30  -13.37    2.20142E-03
 -159.30  -15.15    1.40878E-03
 -159.30  -16.93    6.85948E-04
 -159.30  -18.71    2.17534E-04
 -159.30  -20.50    4.36363E-04
 -159.30  -22.28    1.96584E-03
 -159.30  -24.06    5.70814E-03
 -159.30  -25.84    1.32009E-02
 -159.30  -27.62    2.74216E-02
 -159.30  -29.41    5.38273E-02
 -159.30  -31.19    9.42072E-02
 -159.30  -32.97    1.03274E-01
 -159.30  -34.75    4.16343E-02
 -159.30  -36.53   -1.22555E-02
 -159.30  -38.32   -4.54250E-02
 -159.30  -40.10   -7.18880E-02
 -159.30  -41.88   -8.17309E-02
 -159.30  -43.66   -5.51927E-02
 -159.30  -45.45   -2.92420E-02
 -159.30  -47.23   -1.72644E-02
 -159.30  -49.01   -1.19319E-02
 -159.30  -50.79   -9.04044E-03
 -159.30  -52.57   -6.94308E-03
 -159.30  -54.36   -4.91680E-03
 -159.30  -56.14   -2.54881E-03
 -159.30  -57.92    4.38755E-04
 -159.30  -59.70    4.17051E-03
 -159.30  -61.49    8.50639E-03
 -159.30  -63.27    1.29884E-02
 -159.30  -65.05    1.70892E-02
 -159.30  -66.83    2.08249E-02
 -159.30  -68.61    2.53407E-02
 -159.30  -70.40    3.32125E-02
 -159.30  -72.18    4.88454E-02
 -159.30  -73.96    7.50953E-02
 -159.30  -75.74    8.28524E-02
 -159.30  -77.52    4.60792E-02
 -159.30  -79.31    1.85415E-02
 -159.30  -81.09    6.88363E-03
 -159.30  -82.87    2.23909E-03
 -159.30  -84.65    5.01393E-04
 -159.30  -86.44    9.04671E-05
 -159.30  -88.22    3.71106E-04
 -157.50   88.22    5.72621E-03
 -157.50   86.44    5.82865E-03
 -157.50   84.65    5.43555E-03
 -157.50   82.87    4.55144E-03
 -157.50   81.09    3.86897E-03
 -157.50   79.31    3.31136E-03
 -157.50   77.52    2.42634E-03
 -157.50   75.74    8.06968E-04
 -157.50   73.96   -2.12288E-03
 -157.50   72.18   -7.73715E-03
 -157.50   70.40   -2.07069E-02
 -157.50   68.61   -6.57015E-02
 -157.50   66.83   -3.26785E-01
 -157.50   65.05   -1.24735E-01
 -157.50   63.27   -3.44759E-02
 -157.50   61.49   -1.74338E-02
 -157.50   59.70   -1.21562E-02
 -157.50   57.92   -9.68427E-03
 -157.50   56.14   -7.64496E-03
 -157.50   54.36   -5.05746E-03
 -157.50   52.57   -1.41023E-03
 -157.50   50.79    3.26223E-03
 -157.50   49.01    7.16253E-03
 -157.50   47.23    3.80460E-03
 -157.50   45.45   -1.41495E-02
 -157.50   43.66   -3.41188E-02
 -157.50   41.88   -3.92155E-02
 -157.50   40.10   -2.55978E-02
 -157.50   38.32    1.70400E-02
 -157.50   36.53    4.70902E-02
 -157.50   34.75    2.85673E-02
 -157.50   32.97    1.44232E-02
 -157.50   31.19    9.11255E-03
 -157.50   29.41    8.99838E-03
 -157.50   27.62    1.34724E-02
 -157.50   25.84    2.62733E-02
 -157.50   24.06    5.93644E-02
 -157.50   22.28    9.83310E-02
 -157.50   20.50    6.88194E-02
 -157.50   18.71    2.88546E-02
 -157.50   16.93   -1.09753E-02
 -157.50   15.15   -5.01035E-02
 -157.50   13.37   -5.03148E-02
 -157.50   11.58   -3.31684E-02
 -157.50    9.80   -2.11670E-02
 -157.50    8.02   -1.44544E-02
 -157.50    6.24   -1.08019E-02
 -157.50    4.46   -8.82117E-03
 -157.50    2.67   -7.68136E-03
 -157.50    0.89   -6.78965E-03
 -157.50   -0.89   -5.64322E-03
 -157.50   -2.67   -3.82745E-03
 -157.50   -4.46   -1.18702E-03
 -157.50   -6.24    1.84244E-03
 -157.50   -8.02    4.12497E-03
 -157.50   -9.80    4.69772E-03
 -157.50  -11.58    3.95816E-03
 -157.50  -13.37    2.98042E-03
 -157.50  -15.15    2.20734E-03
 -157.50  -16.93    1.65478E-03
 -157.50  -18.71    1.48578E-03
 -157.50  -20.50    2.11450E-03
 -157.50  -22.28    4.16131E-03
 -157.50  -24.06    8.53624E-03
 -157.50  -25.84    1.67416E-02
 -157.50  -27.62    3.14142E-02
 -157.50  -29.41    5.62363E-02
 -157.50  -31.19    8.76359E-02
 -157.50  -32.97    8.73488E-02
 -157.50  -34.75    3.69669E-02
 -157.50  -36.53   -9.52866E-03
 -157.50  -38.32   -4.06951E-02
 -157.50  -40.10   -6.58392E-02
 -157.50  -41.88   -7.53989E-02
 -157.50  -43.66   -5.16867E-02
 -157.50  -45.45   -2.76366E-02
 -157.50  -47.23   -1.61510E-02
 -157.50  -49.01   -1.08382E-02
 -157.50  -50.79   -7.81364E-03
 -157.50  -52.57   -5.52537E-03
 -157.50  -54.36   -3.29733E-03
 -157.50  -56.14   -7.69082E-04
 -157.50  -57.92    2.25882E-03
 -157.50  -59.70    5.80431E-03
 -157.50  -61.49    9.62282E-03
 -157.50  -63.27    1.32337E-02
 -157.50  -65.05    1.62569E-02
 -157.50  -66.83    1.89854E-02
 -157.50  -68.61    2.27516E-02
 -157.50  -70.40    3.00515E-02
 -157.50  -72.18    4.50690E-02
 -157.50  -73.96    7.15712E-02
 -157.50  -75.74    8.37835E-02
 -157.50  -77.52    4.75400E-02
 -157.50  -79.31    1.84414E-02
 -157.50  -81.09    6.40059E-03
 -157.50  -82.87    1.80423E-03
 -157.50  -84.65    1.99943E-04
 -157.50  -86.44   -8.30055E-05
 -157.50  -88.22    2.99062E-04
 -155.70   88.22    5.79485E-03
 -155.70   86.44    5.96535E-03
 -155.70   84.65    5.52421E-03
 -155.70   82.87    4.41093E-03
 -155.70   81.09    3.52640E-03
 -155.70   79.31    2.87325E-03
 -155.70   77.52    1.96270E-03
 -155.70   75.74    3.80913E-04
 -155.70   73.96   -2.40077E-03
 -155.70   72.18   -7.58175E-03
 -155.70   70.40   -1.91132E-02
 -155.70   68.61   -5.70124E-02
 -155.70   66.83   -2.88690E-01
 -155.70   65.05   -1.45089E-01
 -155.70   63.27   -3.74148E-02
 -155.70   61.49   -1.85683E-02
 -155.70   59.70   -1.28121E-02
 -155.70   57.92   -1.00055E-02
 -155.70   56.14   -7.61228E-03
 -155.70   54.36   -4.67993E-03
 -155.70   52.57   -8.82521E-04
 -155.70   50.79    3.30255E-03
 -155.70   49.01    5.53696E-03
 -155.70   47.23    6.43537E-04
 -155.70   45.45   -1.40932E-02
 -155.70   43.66   -2.90727E-02
 -155.70   41.88   -3.20860E-02
 -155.70   40.10   -1.50683E-02
 -155.70   38.32    2.85714E-02
 -155.70   36.53    4.33134E-02
 -155.70   34.75    2.38585E-02
 -155.70   32.97    1.16747E-02
 -155.70   31.19    7.26196E-03
 -155.70   29.41    7.35697E-03
 -155.70   27.62    1.12896E-02
 -155.70   25.84    2.16312E-02
 -155.70   24.06    4.61104E-02
 -155.70   22.28    7.77237E-02
 -155.70   20.50    6.42417E-02
 -155.70   18.71    3.09135E-02
 -155.70   16.93   -7.99882E-03
 -155.70   15.15   -4.57372E-02
 -155.70   13.37   -4.30154E-02
 -155.70   11.58   -2.71257E-02
 -155.70    9.80   -1.69454E-02
 -155.70    8.02   -1.14846E-02
 -155.70    6.24   -8.65646E-03
 -155.70    4.46   -7.27078E-03
 -155.70    2.67   -6.62745E-03
 -155.70    0.89   -6.20660E-03
 -155.70   -0.89   -5.51780E-03
 -155.70   -2.67   -4.07442E-03
 -155.70   -4.46   -1.54786E-03
 -155.70   -6.24    1.82296E-03
 -155.70   -8.02    4.84759E-03
 -155.70   -9.80    6.04985E-03
 -155.70  -11.58    5.37634E-03
 -155.70  -13.37    4.10652E-03
 -155.70  -15.15    3.09881E-03
 -155.70  -16.93    2.53378E-03
 -155.70  -18.71    2.55515E-03
 -155.70  -20.50    3.51714E-03
 -155.70  -22.28    5.99418E-03
 -155.70  -24.06    1.08560E-02
 -155.70  -25.84    1.94917E-02
 -155.70  -27.62    3.40670E-02
 -155.70  -29.41    5.65480E-02
 -155.70  -31.19    8.01721E-02
 -155.70  -32.97    7.43311E-02
 -155.70  -34.75    3.18286E-02
 -155.70  -36.53   -8.69095E-03
 -155.70  -38.32   -3.77674E-02
 -155.70  -40.10   -6.14179E-02
 -155.70  -41.88   -6.94504E-02
 -155.70  -43.66   -4.72723E-02
 -155.70  -45.45   -2.53770E-02
 -155.70  -47.23   -1.47129E-02
 -155.70  -49.01   -9.57627E-03
 -155.70  -50.79   -6.48725E-03
 -155.70  -52.57   -4.03704E-03
 -155.70  -54.36   -1.61765E-03
 -155.70  -56.14    1.06535E-03
 -155.70  -57.92    4.11706E-03
 -155.70  -59.70    7.42975E-03
 -155.70  -61.49    1.06461E-02
 -155.70  -63.27    1.32901E-02
 -155.70  -65.05    1.51887E-02
 -155.70  -66.83    1.69459E-02
 -155.70  -68.61    2.00541E-02
 -155.70  -70.40    2.68873E-02
 -155.70  -72.18    4.13827E-02
 -155.70  -73.96    6.80667E-02
 -155.70  -75.74    8.47444E-02
 -155.70  -77.52    4.92354E-02
 -155.70  -79.31    1.83668E-02
 -155.70  -81.09    5.90438E-03
 -155.70  -82.87    1.36005E-03
 -155.70  -84.65   -1.05329E-04
 -155.70  -86.44   -2.57385E-04
 -155.70  -88.22    2.27209E-04
 -153.90   88.22    5.86331E-03
 -153.90   86.44    6.10519E-03
 -153.90   84.65    5.62280E-03
 -153.90   82.87    4.27644E-03
 -153.90   81.09    3.19076E-03
 -153.90   79.31    2.45420E-03
 -153.90   77.52    1.53882E-03
