 -166.50   13.37   -1.01818E+00
 -166.50   11.58   -4.45138E-01
 -166.50    9.80   -3.04715E-01
 -166.50    8.02   -2.41988E-01
 -166.50    6.24   -2.03833E-01
 -166.50    4.46   -1.74749E-01
 -166.50    2.67   -1.47882E-01
 -166.50    0.89   -1.18991E-01
 -166.50   -0.89   -8.46819E-02
 -166.50   -2.67   -4.19461E-02
 -166.50   -4.46    1.14906E-02
 -166.50   -6.24    7.59849E-02
 -166.50   -8.02    1.48215E-01
 -166.50   -9.80    2.20215E-01
 -166.50  -11.58    2.81268E-01
 -166.50  -13.37    3.22518E-01
 -166.50  -15.15    3.40710E-01
 -166.50  -16.93    3.38251E-01
 -166.50  -18.71    3.20672E-01
 -166.50  -20.50    2.94038E-01
 -166.50  -22.28    2.63607E-01
 -166.50  -24.06    2.33745E-01
 -166.50  -25.84    2.08917E-01
 -166.50  -27.62    1.96344E-01
 -166.50  -29.41    2.14430E-01
 -166.50  -31.19    3.32252E-01
 -166.50  -32.97    9.40959E-01
 -166.50  -34.75    2.07799E+00
 -166.50  -36.53    2.28201E+00
 -166.50  -38.32    2.15469E+00
 -166.50  -40.10    1.82378E+00
 -166.50  -41.88    1.35301E+00
 -166.50  -43.66    9.31305E-01
 -166.50  -45.45    6.50267E-01
 -166.50  -47.23    4.70566E-01
 -166.50  -49.01    3.47820E-01
 -166.50  -50.79    2.57223E-01
 -166.50  -52.57    1.86402E-01
 -166.50  -54.36    1.29763E-01
 -166.50  -56.14    8.58537E-02
 -166.50  -57.92    5.61876E-02
 -166.50  -59.70    4.45289E-02
 -166.50  -61.49    5.59853E-02
 -166.50  -63.27    9.56798E-02
 -166.50  -65.05    1.67410E-01
 -166.50  -66.83    2.73631E-01
 -166.50  -68.61    4.18749E-01
 -166.50  -70.40    6.17828E-01
 -166.50  -72.18    9.13004E-01
 -166.50  -73.96    1.38215E+00
 -166.50  -75.74    1.99971E+00
 -166.50  -77.52    2.49735E+00
 -166.50  -79.31    2.79765E+00
 -166.50  -81.09    2.98262E+00
 -166.50  -82.87    3.10949E+00
 -166.50  -84.65   -3.07650E+00
 -166.50  -86.44   -2.99399E+00
 -166.50  -88.22   -2.91704E+00
 -164.70   88.22   -1.23241E+00
 -164.70   86.44   -1.43221E+00
 -164.70   84.65   -1.74370E+00
 -164.70   82.87   -2.10189E+00
 -164.70   81.09   -2.39997E+00
 -164.70   79.31   -2.60208E+00
 -164.70   77.52   -2.72924E+00
 -164.70   75.74   -2.80632E+00
 -164.70   73.96   -2.84769E+00
 -164.70   72.18   -2.85658E+00
 -164.70   70.40   -2.81827E+00
 -164.70   68.61   -2.64229E+00
 -164.70   66.83   -1.48183E+00
 -164.70   65.05   -3.62670E-01
 -164.70   63.27   -1.79136E-01
 -164.70   61.49   -1.17079E-01
 -164.70   59.70   -8.65870E-02
 -164.70   57.92   -6.72424E-02
 -164.70   56.14   -5.14001E-02
 -164.70   54.36   -3.45169E-02
 -164.70   52.57   -1.18481E-02
 -164.70   50.79    2.47088E-02
 -164.70   49.01    9.42634E-02
 -164.70   47.23    2.55846E-01
 -164.70   45.45    7.37079E-01
 -164.70   43.66    1.70042E+00
 -164.70   41.88    2.11406E+00
 -164.70   40.10    2.11472E+00
 -164.70   38.32    1.83056E+00
 -164.70   36.53    1.24113E+00
 -164.70   34.75    7.06896E-01
 -164.70   32.97    4.31572E-01
 -164.70   31.19    2.96199E-01
 -164.70   29.41    2.24094E-01
 -164.70   27.62    1.83896E-01
 -164.70   25.84    1.61026E-01
 -164.70   24.06    1.33637E-01
 -164.70   22.28   -2.89604E+00
 -164.70   20.50   -2.89332E+00
 -164.70   18.71   -2.81507E+00
 -164.70   16.93   -2.62134E+00
 -164.70   15.15   -2.06079E+00
 -164.70   13.37   -1.04453E+00
 -164.70   11.58   -5.70124E-01
 -164.70    9.80   -3.93824E-01
 -164.70    8.02   -3.07346E-01
 -164.70    6.24   -2.54754E-01
 -164.70    4.46   -2.16456E-01
 -164.70    2.67   -1.83298E-01
 -164.70    0.89   -1.49635E-01
 -164.70   -0.89   -1.11015E-01
 -164.70   -2.67   -6.34687E-02
 -164.70   -4.46   -3.86884E-03
 -164.70   -6.24    6.85179E-02
 -164.70   -8.02    1.49623E-01
 -164.70   -9.80    2.29448E-01
 -164.70  -11.58    2.95234E-01
 -164.70  -13.37    3.37881E-01
 -164.70  -15.15    3.55853E-01
 -164.70  -16.93    3.53807E-01
 -164.70  -18.71    3.38877E-01
 -164.70  -20.50    3.17909E-01
 -164.70  -22.28    2.96560E-01
 -164.70  -24.06    2.79797E-01
 -164.70  -25.84    2.73577E-01
 -164.70  -27.62    2.88770E-01
 -164.70  -29.41    3.53047E-01
 -164.70  -31.19    5.58972E-01
 -164.70  -32.97    1.21530E+00
 -164.70  -34.75    2.02460E+00
 -164.70  -36.53    2.24620E+00
 -164.70  -38.32    2.17417E+00
 -164.70  -40.10    1.88782E+00
 -164.70  -41.88    1.40709E+00
 -164.70  -43.66    9.35429E-01
 -164.70  -45.45    6.27638E-01
 -164.70  -47.23    4.42793E-01
 -164.70  -49.01    3.23815E-01
 -164.70  -50.79    2.40248E-01
 -164.70  -52.57    1.77563E-01
 -164.70  -54.36    1.29212E-01
 -164.70  -56.14    9.31435E-02
 -164.70  -57.92    7.03849E-02
 -164.70  -59.70    6.43152E-02
 -164.70  -61.49    7.98296E-02
 -164.70  -63.27    1.21988E-01
 -164.70  -65.05    1.94463E-01
 -164.70  -66.83    2.99254E-01
 -164.70  -68.61    4.39906E-01
 -164.70  -70.40    6.30164E-01
 -164.70  -72.18    9.10002E-01
 -164.70  -73.96    1.35752E+00
 -164.70  -75.74    1.96731E+00
 -164.70  -77.52    2.47613E+00
 -164.70  -79.31    2.78308E+00
 -164.70  -81.09    2.96882E+00
 -164.70  -82.87    3.09376E+00
 -164.70  -84.65   -3.09535E+00
 -164.70  -86.44   -3.01658E+00
 -164.70  -88.22   -2.94382E+00
 -162.90   88.22   -1.19781E+00
 -162.90   86.44   -1.39870E+00
 -162.90   84.65   -1.71641E+00
 -162.90   82.87   -2.08116E+00
 -162.90   81.09   -2.38009E+00
 -162.90   79.31   -2.57903E+00
 -162.90   77.52   -2.70188E+00
 -162.90   75.74   -2.77438E+00
 -162.90   73.96   -2.81079E+00
 -162.90   72.18   -2.81367E+00
 -162.90   70.40   -2.76691E+00
 -162.90   68.61   -2.57879E+00
 -162.90   66.83   -1.52203E+00
 -162.90   65.05   -3.86395E-01
 -162.90   63.27   -1.70844E-01
 -162.90   61.49   -9.48965E-02
 -162.90   59.70   -5.50394E-02
 -162.90   57.92   -2.73490E-02
 -162.90   56.14   -2.55454E-03
 -162.90   54.36    2.52950E-02
 -162.90   52.57    6.29336E-02
 -162.90   50.79    1.22173E-01
 -162.90   49.01    2.30182E-01
 -162.90   47.23    4.62366E-01
 -162.90   45.45    1.00482E+00
 -162.90   43.66    1.72329E+00
 -162.90   41.88    2.04296E+00
 -162.90   40.10    2.04459E+00
 -162.90   38.32    1.76508E+00
 -162.90   36.53    1.16705E+00
 -162.90   34.75    6.29270E-01
 -162.90   32.97    3.55280E-01
 -162.90   31.19    2.16350E-01
 -162.90   29.41    1.31883E-01
 -162.90   27.62    6.26036E-02
 -162.90   25.84   -3.37382E-02
 -162.90   24.06   -3.40152E-01
 -162.90   22.28   -2.00340E+00
 -162.90   20.50   -2.51504E+00
 -162.90   18.71   -2.51175E+00
 -162.90   16.93   -2.29669E+00
 -162.90   15.15   -1.74634E+00
 -162.90   13.37   -1.02786E+00
 -162.90   11.58   -6.32013E-01
 -162.90    9.80   -4.50230E-01
 -162.90    8.02   -3.53914E-01
 -162.90    6.24   -2.94465E-01
 -162.90    4.46   -2.52030E-01
 -162.90    2.67   -2.16666E-01
 -162.90    0.89   -1.82038E-01
 -162.90   -0.89   -1.43010E-01
 -162.90   -2.67   -9.47842E-02
 -162.90   -4.46   -3.32312E-02
 -162.90   -6.24    4.32129E-02
 -162.90   -8.02    1.30299E-01
 -162.90   -9.80    2.16291E-01
 -162.90  -11.58    2.86329E-01
 -162.90  -13.37    3.30924E-01
 -162.90  -15.15    3.50042E-01
 -162.90  -16.93    3.50198E-01
 -162.90  -18.71    3.39652E-01
 -162.90  -20.50    3.25669E-01
 -162.90  -22.28    3.14099E-01
 -162.90  -24.06    3.10393E-01
 -162.90  -25.84    3.21794E-01
 -162.90  -27.62    3.62065E-01
 -162.90  -29.41    4.64623E-01
 -162.90  -31.19    7.23836E-01
 -162.90  -32.97    1.32307E+00
 -162.90  -34.75    1.95087E+00
 -162.90  -36.53    2.17825E+00
 -162.90  -38.32    2.14539E+00
 -162.90  -40.10    1.90040E+00
 -162.90  -41.88    1.43598E+00
 -162.90  -43.66    9.40116E-01
 -162.90  -45.45    6.14067E-01
 -162.90  -47.23    4.25656E-01
 -162.90  -49.01    3.09932E-01
 -162.90  -50.79    2.32370E-01
 -162.90  -52.57    1.76862E-01
 -162.90  -54.36    1.36157E-01
 -162.90  -56.14    1.07744E-01
 -162.90  -57.92    9.22089E-02
 -162.90  -59.70    9.24557E-02
 -162.90  -61.49    1.12892E-01
 -162.90  -63.27    1.58078E-01
 -162.90  -65.05    2.31102E-01
 -162.90  -66.83    3.33265E-01
 -162.90  -68.61    4.67389E-01
 -162.90  -70.40    6.46372E-01
 -162.90  -72.18    9.08596E-01
 -162.90  -73.96    1.33260E+00
 -162.90  -75.74    1.93333E+00
 -162.90  -77.52    2.45447E+00
 -162.90  -79.31    2.76882E+00
 -162.90  -81.09    2.95538E+00
 -162.90  -82.87    3.07828E+00
 -162.90  -84.65   -3.11405E+00
 -162.90  -86.44   -3.03909E+00
 -162.90  -88.22   -2.97056E+00
 -161.10   88.22   -1.16299E+00
 -161.10   86.44   -1.36446E+00
 -161.10   84.65   -1.68796E+00
 -161.10   82.87   -2.05937E+00
 -161.10   81.09   -2.35967E+00
 -161.10   79.31   -2.55616E+00
 -161.10   77.52   -2.67547E+00
 -161.10   75.74   -2.74428E+00
 -161.10   73.96   -2.77690E+00
 -161.10   72.18   -2.77564E+00
 -161.10   70.40   -2.72423E+00
 -161.10   68.61   -2.53491E+00
 -161.10   66.83   -1.57601E+00
 -161.10   65.05   -4.01556E-01
 -161.10   63.27   -1.54239E-01
 -161.10   61.49   -6.52365E-02
 -161.10   59.70   -1.63920E-02
 -161.10   57.92    1.96645E-02
 -161.10   56.14    5.37800E-02
 -161.10   54.36    9.33027E-02
 -161.10   52.57    1.46908E-01
 -161.10   50.79    2.29677E-01
 -161.10   49.01    3.73925E-01
 -161.10   47.23    6.53079E-01
 -161.10   45.45    1.16187E+00
 -161.10   43.66    1.69998E+00
 -161.10   41.88    1.95751E+00
 -161.10   40.10    1.95164E+00
 -161.10   38.32    1.65942E+00
 -161.10   36.53    1.04442E+00
 -161.10   34.75    5.23286E-01
 -161.10   32.97    2.63885E-01
 -161.10   31.19    1.27994E-01
 -161.10   29.41    3.65515E-02
 -161.10   27.62   -5.27984E-02
 -161.10   25.84   -1.93605E-01
 -161.10   24.06   -5.61802E-01
 -161.10   22.28   -1.58345E+00
 -161.10   20.50   -2.18627E+00
 -161.10   18.71   -2.25166E+00
 -161.10   16.93   -2.04725E+00
 -161.10   15.15   -1.55614E+00
 -161.10   13.37   -9.91564E-01
 -161.10   11.58   -6.51101E-01
 -161.10    9.80   -4.76467E-01
 -161.10    8.02   -3.79406E-01
 -161.10    6.24   -3.19091E-01
 -161.10    4.46   -2.76964E-01
 -161.10    2.67   -2.43221E-01
 -161.10    0.89   -2.11426E-01
 -161.10   -0.89   -1.76178E-01
 -161.10   -2.67   -1.32102E-01
 -161.10   -4.46   -7.40166E-02
 -161.10   -6.24    1.06726E-03
 -161.10   -8.02    8.98227E-02
 -161.10   -9.80    1.79727E-01
 -161.10  -11.58    2.53916E-01
 -161.10  -13.37    3.01939E-01
 -161.10  -15.15    3.24527E-01
 -161.10  -16.93    3.29358E-01
 -161.10  -18.71    3.25305E-01
 -161.10  -20.50    3.19760E-01
 -161.10  -22.28    3.18650E-01
 -161.10  -24.06    3.27825E-01
 -161.10  -25.84    3.55546E-01
 -161.10  -27.62    4.17511E-01
 -161.10  -29.41    5.49245E-01
 -161.10  -31.19    8.33845E-01
 -161.10  -32.97    1.36464E+00
 -161.10  -34.75    1.88018E+00
 -161.10  -36.53    2.10197E+00
 -161.10  -38.32    2.09310E+00
 -161.10  -40.10    1.87862E+00
 -161.10  -41.88    1.43843E+00
 -161.10  -43.66    9.39462E-01
 -161.10  -45.45    6.04891E-01
 -161.10  -47.23    4.15296E-01
 -161.10  -49.01    3.02901E-01
 -161.10  -50.79    2.30837E-01
 -161.10  -52.57    1.81985E-01
 -161.10  -54.36    1.48627E-01
 -161.10  -56.14    1.27919E-01
 -161.10  -57.92    1.20057E-01
 -161.10  -59.70    1.27403E-01
 -161.10  -61.49    1.53625E-01
 -161.10  -63.27    2.02349E-01
 -161.10  -65.05    2.75626E-01
 -161.10  -66.83    3.73869E-01
 -161.10  -68.61    4.99443E-01
 -161.10  -70.40    6.64964E-01
 -161.10  -72.18    9.07777E-01
 -161.10  -73.96    1.30692E+00
 -161.10  -75.74    1.89741E+00
 -161.10  -77.52    2.43213E+00
 -161.10  -79.31    2.75477E+00
 -161.10  -81.09    2.94224E+00
 -161.10  -82.87    3.06301E+00
 -161.10  -84.65   -3.13263E+00
 -161.10  -86.44   -3.06152E+00
 -161.10  -88.22   -2.99726E+00
 -159.30   88.22   -1.12796E+00
 -159.30   86.44   -1.32946E+00
 -159.30   84.65   -1.65830E+00
 -159.30   82.87   -2.03654E+00
 -159.30   81.09   -2.33882E+00
 -159.30   79.31   -2.53358E+00
 -159.30   77.52   -2.65010E+00
 -159.30   75.74   -2.71608E+00
 -159.30   73.96   -2.74602E+00
 -159.30   72.18   -2.74239E+00
 -159.30   70.40   -2.68980E+00
 -159.30   68.61   -2.50799E+00
 -159.30   66.83   -1.64665E+00
 -159.30   65.05   -4.10582E-01
 -159.30   63.27   -1.29654E-01
 -159.30   61.49   -2.82725E-02
 -159.30   59.70    2.91006E-02
 -159.30   57.92    7.33549E-02
 -159.30   56.14    1.16823E-01
 -159.30   54.36    1.68097E-01
 -159.30   52.57    2.37379E-01
 -159.30   50.79    3.41591E-01
 -159.30   49.01    5.12827E-01
 -159.30   47.23    8.05695E-01
 -159.30   45.45    1.24117E+00
 -159.30   43.66    1.65120E+00
 -159.30   41.88    1.85698E+00
 -159.30   40.10    1.83205E+00
 -159.30   38.32    1.50903E+00
 -159.30   36.53    8.82224E-01
 -159.30   34.75    4.02461E-01
 -159.30   32.97    1.67966E-01
 -159.30   31.19    4.01787E-02
 -159.30   29.41   -5.30405E-02
 -159.30   27.62   -1.52823E-01
 -159.30   25.84   -3.12142E-01
 -159.30   24.06   -6.64543E-01
 -159.30   22.28   -1.39636E+00
 -159.30   20.50   -1.94763E+00
 -159.30   18.71   -2.05508E+00
 -159.30   16.93   -1.86913E+00
 -159.30   15.15   -1.42314E+00
 -159.30   13.37   -9.38756E-01
 -159.30   11.58   -6.36503E-01
 -159.30    9.80   -4.73816E-01
 -159.30    8.02   -3.81639E-01
 -159.30    6.24   -3.24815E-01
 -159.30    4.46   -2.86448E-01
 -159.30    2.67   -2.57392E-01
 -159.30    0.89   -2.31579E-01
 -159.30   -0.89   -2.03798E-01
 -159.30   -2.67   -1.68534E-01
 -159.30   -4.46   -1.19773E-01
 -159.30   -6.24   -5.26984E-02
 -159.30   -8.02    3.17060E-02
 -159.30   -9.80    1.21955E-01
 -159.30  -11.58    1.99866E-01
 -159.30  -13.37    2.53187E-01
 -159.30  -15.15    2.82094E-01
 -159.30  -16.93    2.94410E-01
 -159.30  -18.71    2.99067E-01
 -159.30  -20.50    3.03391E-01
 -159.30  -22.28    3.13373E-01
 -159.30  -24.06    3.35240E-01
 -159.30  -25.84    3.78063E-01
 -159.30  -27.62    4.58671E-01
 -159.30  -29.41    6.12150E-01
 -159.30  -31.19    9.06244E-01
 -159.30  -32.97    1.37879E+00
 -159.30  -34.75    1.81785E+00
 -159.30  -36.53    2.02756E+00
 -159.30  -38.32    2.03111E+00
 -159.30  -40.10    1.83610E+00
 -159.30  -41.88    1.41791E+00
 -159.30  -43.66    9.28729E-01
 -159.30  -45.45    5.94977E-01
 -159.30  -47.23    4.07457E-01
 -159.30  -49.01    2.99265E-01
 -159.30  -50.79    2.32813E-01
 -159.30  -52.57    1.90564E-01
 -159.30  -54.36    1.64578E-01
 -159.30  -56.14    1.51808E-01
 -159.30  -57.92    1.52120E-01
 -159.30  -59.70    1.67279E-01
 -159.30  -61.49    1.99991E-01
 -159.30  -63.27    2.52558E-01
 -159.30  -65.05    3.25618E-01
 -159.30  -66.83    4.18643E-01
 -159.30  -68.61    5.33908E-01
 -159.30  -70.40    6.84296E-01
 -159.30  -72.18    9.06553E-01
 -159.30  -73.96    1.28007E+00
 -159.30  -75.74    1.85925E+00
 -159.30  -77.52    2.40889E+00
 -159.30  -79.31    2.74082E+00
 -159.30  -81.09    2.92935E+00
 -159.30  -82.87    3.04790E+00
 -159.30  -84.65    3.13208E+00
 -159.30  -86.44   -3.08389E+00
 -159.30  -88.22   -3.02391E+00
 -157.50   88.22   -1.09270E+00
 -157.50   86.44   -1.29367E+00
 -157.50   84.65   -1.62737E+00
 -157.50   82.87   -2.01267E+00
 -157.50   81.09   -2.31762E+00
 -157.50   79.31   -2.51140E+00
 -157.50   77.52   -2.62588E+00
 -157.50   75.74   -2.68983E+00
 -157.50   73.96   -2.71816E+00
 -157.50   72.18   -2.71379E+00
 -157.50   70.40   -2.66304E+00
 -157.50   68.61   -2.49551E+00
 -157.50   66.83   -1.73647E+00
 -157.50   65.05   -4.15759E-01
 -157.50   63.27   -9.71332E-02
 -157.50   61.49    1.59060E-02
 -157.50   59.70    8.11257E-02
 -157.50   57.92    1.33087E-01
 -157.50   56.14    1.85440E-01
 -157.50   54.36    2.47685E-01
 -157.50   52.57    3.30768E-01
 -157.50   50.79    4.51353E-01
 -157.50   49.01    6.35996E-01
 -157.50   47.23    9.15168E-01
 -157.50   45.45    1.27185E+00
 -157.50   43.66    1.58537E+00
 -157.50   41.88    1.74052E+00
 -157.50   40.10    1.68239E+00
 -157.50   38.32    1.31505E+00
 -157.50   36.53    7.02162E-01
 -157.50   34.75    2.83887E-01
 -157.50   32.97    7.87064E-02
 -157.50   31.19   -3.84796E-02
 -157.50   29.41   -1.29620E-01
 -157.50   27.62   -2.32141E-01
 -157.50   25.84   -3.93592E-01
 -157.50   24.06   -7.13669E-01
 -157.50   22.28   -1.29555E+00
 -157.50   20.50   -1.79198E+00
 -157.50   18.71   -1.92176E+00
 -157.50   16.93   -1.74657E+00
 -157.50   15.15   -1.31527E+00
 -157.50   13.37   -8.66829E-01
 -157.50   11.58   -5.91129E-01
 -157.50    9.80   -4.42486E-01
 -157.50    8.02   -3.58839E-01
 -157.50    6.24   -3.08534E-01
 -157.50    4.46   -2.76283E-01
 -157.50    2.67   -2.53887E-01
 -157.50    0.89   -2.36013E-01
 -157.50   -0.89   -2.18085E-01
 -157.50   -2.67   -1.94995E-01
 -157.50   -4.46   -1.60469E-01
 -157.50   -6.24   -1.08001E-01
 -157.50   -8.02   -3.51386E-02
 -157.50   -9.80    5.00781E-02
 -157.50  -11.58    1.29900E-01
 -157.50  -13.37    1.89730E-01
 -157.50  -15.15    2.27474E-01
 -157.50  -16.93    2.49769E-01
 -157.50  -18.71    2.65003E-01
 -157.50  -20.50    2.80312E-01
 -157.50  -22.28    3.01788E-01
 -157.50  -24.06    3.36058E-01
 -157.50  -25.84    3.92839E-01
 -157.50  -27.62    4.89481E-01
 -157.50  -29.41    6.59105E-01
 -157.50  -31.19    9.54344E-01
 -157.50  -32.97    1.38003E+00
 -157.50  -34.75    1.76347E+00
 -157.50  -36.53    1.95839E+00
 -157.50  -38.32    1.96615E+00
 -157.50  -40.10    1.78105E+00
 -157.50  -41.88    1.37822E+00
 -157.50  -43.66    9.04688E-01
 -157.50  -45.45    5.79665E-01
 -157.50  -47.23    3.98094E-01
 -157.50  -49.01    2.95725E-01
 -157.50  -50.79    2.35595E-01
 -157.50  -52.57    2.00323E-01
 -157.50  -54.36    1.82012E-01
 -157.50  -56.14    1.77547E-01
 -157.50  -57.92    1.86511E-01
 -157.50  -59.70    2.10022E-01
 -157.50  -61.49    2.49629E-01
 -157.50  -63.27    3.06015E-01
 -157.50  -65.05    3.78198E-01
 -157.50  -66.83    4.64825E-01
 -157.50  -68.61    5.68488E-01
 -157.50  -70.40    7.02762E-01
 -157.50  -72.18    9.04044E-01
 -157.50  -73.96    1.25177E+00
 -157.50  -75.74    1.81865E+00
 -157.50  -77.52    2.38454E+00
 -157.50  -79.31    2.72689E+00
 -157.50  -81.09    2.91662E+00
 -157.50  -82.87    3.03292E+00
 -157.50  -84.65    3.11367E+00
 -157.50  -86.44   -3.10621E+00
 -157.50  -88.22   -3.05053E+00
 -155.70   88.22   -1.05721E+00
 -155.70   86.44   -1.25706E+00
 -155.70   84.65   -1.59510E+00
 -155.70   82.87   -1.98777E+00
 -155.70   81.09   -2.29616E+00
 -155.70   79.31   -2.48971E+00
 -155.70   77.52   -2.60287E+00
 -155.70   75.74   -2.66558E+00
 -155.70   73.96   -2.69327E+00
 -155.70   72.18   -2.68963E+00
 -155.70   70.40   -2.64328E+00
 -155.70   68.61   -2.49506E+00
 -155.70   66.83   -1.84655E+00
 -155.70   65.05   -4.19622E-01
 -155.70   63.27   -5.63795E-02
 -155.70   61.49    6.72946E-02
 -155.70   59.70    1.39290E-01
 -155.70   57.92    1.98011E-01
 -155.70   56.14    2.58147E-01
 -155.70   54.36    3.29610E-01
 -155.70   52.57    4.23092E-01
 -155.70   50.79    5.52955E-01
 -155.70   49.01    7.37329E-01
 -155.70   47.23    9.86841E-01
 -155.70   45.45    1.27147E+00
 -155.70   43.66    1.50678E+00
 -155.70   41.88    1.60853E+00
 -155.70   40.10    1.50366E+00
 -155.70   38.32    1.09396E+00
 -155.70   36.53    5.32627E-01
 -155.70   34.75    1.81957E-01
 -155.70   32.97    4.71889E-03
 -155.70   31.19   -1.01684E-01
 -155.70   29.41   -1.88515E-01
 -155.70   27.62   -2.88783E-01
 -155.70   25.84   -4.44129E-01
 -155.70   24.06   -7.33755E-01
 -155.70   22.28   -1.23471E+00
 -155.70   20.50   -1.70174E+00
 -155.70   18.71   -1.84711E+00
 -155.70   16.93   -1.66848E+00
 -155.70   15.15   -1.21341E+00
 -155.70   13.37   -7.69009E-01
 -155.70   11.58   -5.14163E-01
 -155.70    9.80   -3.82094E-01
 -155.70    8.02   -3.10027E-01
 -155.70    6.24   -2.68470E-01
 -155.70    4.46   -2.43752E-01
 -155.70    2.67   -2.28846E-01
 -155.70    0.89   -2.19431E-01
 -155.70   -0.89   -2.11926E-01
 -155.70   -2.67   -2.02168E-01
 -155.70   -4.46   -1.84379E-01
 -155.70   -6.24   -1.51127E-01
 -155.70   -8.02   -9.64240E-02
 -155.70   -9.80   -2.28967E-02
 -155.70  -11.58    5.48041E-02
 -155.70  -13.37    1.20311E-01
 -155.70  -15.15    1.67825E-01
 -155.70  -16.93    2.01361E-01
 -155.70  -18.71    2.28088E-01
 -155.70  -20.50    2.54787E-01
 -155.70  -22.28    2.87670E-01
 -155.70  -24.06    3.33749E-01
 -155.70  -25.84    4.03217E-01
 -155.70  -27.62    5.13442E-01
 -155.70  -29.41    6.94661E-01
 -155.70  -31.19    9.86141E-01
 -155.70  -32.97    1.37359E+00
 -155.70  -34.75    1.71462E+00
 -155.70  -36.53    1.89423E+00
 -155.70  -38.32    1.90047E+00
 -155.70  -40.10    1.71691E+00
 -155.70  -41.88    1.32126E+00
 -155.70  -43.66    8.65047E-01
 -155.70  -45.45    5.55193E-01
 -155.70  -47.23    3.83738E-01
 -155.70  -49.01    2.89382E-01
 -155.70  -50.79    2.36771E-01
 -155.70  -52.57    2.09211E-01
 -155.70  -54.36    1.99108E-01
 -155.70  -56.14    2.03401E-01
 -155.70  -57.92    2.21423E-01
 -155.70  -59.70    2.53580E-01
 -155.70  -61.49    3.00112E-01
 -155.70  -63.27    3.59918E-01
 -155.70  -65.05    4.30414E-01
 -155.70  -66.83    5.09699E-01
 -155.70  -68.61    6.01053E-01
 -155.70  -70.40    7.18964E-01
 -155.70  -72.18    8.99547E-01
 -155.70  -73.96    1.22186E+00
 -155.70  -75.74    1.77550E+00
 -155.70  -77.52    2.35891E+00
 -155.70  -79.31    2.71286E+00
 -155.70  -81.09    2.90399E+00
 -155.70  -82.87    3.01801E+00
 -155.70  -84.65    3.09532E+00
 -155.70  -86.44   -3.12849E+00
 -155.70  -88.22   -3.07712E+00
 -153.90   88.22   -1.02150E+00
 -153.90   86.44   -1.21960E+00
 -153.90   84.65   -1.56140E+00
 -153.90   82.87   -1.96181E+00
 -153.90   81.09   -2.27450E+00
 -153.90   79.31   -2.46862E+00
 -153.90   77.52   -2.58116E+00
