 -166.50   24.06   -1.07398E+03
 -166.50   22.28   -3.88314E+03
 -166.50   20.50   -7.56432E+03
 -166.50   18.71   -1.17284E+04
 -166.50   16.93   -1.53155E+04
 -166.50   15.15   -1.68074E+04
 -166.50   13.37   -1.49716E+04
 -166.50   11.58   -9.62064E+03
 -166.50    9.80   -1.91031E+03
 -166.50    8.02    6.03405E+03
 -166.50    6.24    1.19932E+04
 -166.50    4.46    1.45842E+04
 -166.50    2.67    1.37843E+04
 -166.50    0.89    1.08161E+04
 -166.50   -0.89    7.46133E+03
 -166.50   -2.67    5.07507E+03
 -166.50   -4.46    3.88419E+03
 -166.50   -6.24    3.31782E+03
 -166.50   -8.02    2.92562E+03
 -166.50   -9.80    2.68552E+03
 -166.50  -11.58    2.75369E+03
 -166.50  -13.37    3.24862E+03
 -166.50  -15.15    4.20459E+03
 -166.50  -16.93    5.56312E+03
 -166.50  -18.71    7.11150E+03
 -166.50  -20.50    8.40580E+03
 -166.50  -22.28    8.79470E+03
 -166.50  -24.06    7.62306E+03
 -166.50  -25.84    4.56104E+03
 -166.50  -27.62   -1.18435E+02
 -166.50  -29.41   -5.50310E+03
 -166.50  -31.19   -1.03162E+04
 -166.50  -32.97   -1.33952E+04
 -166.50  -34.75   -1.41398E+04
 -166.50  -36.53   -1.27022E+04
 -166.50  -38.32   -9.83143E+03
 -166.50  -40.10   -6.47553E+03
 -166.50  -41.88   -3.38611E+03
 -166.50  -43.66   -9.64592E+02
 -166.50  -45.45    7.09460E+02
 -166.50  -47.23    1.90526E+03
 -166.50  -49.01    2.97043E+03
 -166.50  -50.79    3.97061E+03
 -166.50  -52.57    4.70014E+03
 -166.50  -54.36    4.88466E+03
 -166.50  -56.14    4.37815E+03
 -166.50  -57.92    3.25430E+03
 -166.50  -59.70    1.76535E+03
 -166.50  -61.49    2.15797E+02
 -166.50  -63.27   -1.16945E+03
 -166.50  -65.05   -2.32028E+03
 -166.50  -66.83   -3.32105E+03
 -166.50  -68.61   -4.35104E+03
 -166.50  -70.40   -5.59498E+03
 -166.50  -72.18   -7.14964E+03
 -166.50  -73.96   -8.94880E+03
 -166.50  -75.74   -1.07335E+04
 -166.50  -77.52   -1.20968E+04
 -166.50  -79.31   -1.26126E+04
 -166.50  -81.09   -1.20177E+04
 -166.50  -82.87   -1.03631E+04
 -166.50  -84.65   -8.04653E+03
 -166.50  -86.44   -5.67566E+03
 -166.50  -88.22   -3.80331E+03
 -164.70   88.22    2.64293E+02
 -164.70   86.44    7.97658E+02
 -164.70   84.65    7.67660E+02
 -164.70   82.87   -2.04433E+02
 -164.70   81.09   -1.96007E+03
 -164.70   79.31   -4.27421E+03
 -164.70   77.52   -8.22347E+03
 -164.70   75.74   -1.53174E+04
 -164.70   73.96   -2.48240E+04
 -164.70   72.18   -3.36484E+04
 -164.70   70.40   -3.77655E+04
 -164.70   68.61   -3.41621E+04
 -164.70   66.83   -2.25324E+04
 -164.70   65.05   -5.82192E+03
 -164.70   63.27    1.07997E+04
 -164.70   61.49    2.21353E+04
 -164.70   59.70    2.52807E+04
 -164.70   57.92    2.09530E+04
 -164.70   56.14    1.32357E+04
 -164.70   54.36    7.46202E+03
 -164.70   52.57    5.53852E+03
 -164.70   50.79    4.08146E+03
 -164.70   49.01    9.22423E+02
 -164.70   47.23   -2.56230E+03
 -164.70   45.45   -4.26037E+03
 -164.70   43.66   -3.41581E+03
 -164.70   41.88   -1.63245E+03
 -164.70   40.10   -2.98117E+03
 -164.70   38.32   -4.07485E+03
 -164.70   36.53   -3.35222E+03
 -164.70   34.75   -1.38109E+03
 -164.70   32.97    6.98031E+02
 -164.70   31.19    2.00323E+03
 -164.70   29.41    2.31241E+03
 -164.70   27.62    1.87812E+03
 -164.70   25.84    8.74539E+02
 -164.70   24.06   -9.19285E+02
 -164.70   22.28   -3.63788E+03
 -164.70   20.50   -7.14541E+03
 -164.70   18.71   -1.10389E+04
 -164.70   16.93   -1.42825E+04
 -164.70   15.15   -1.54357E+04
 -164.70   13.37   -1.33966E+04
 -164.70   11.58   -8.12004E+03
 -164.70    9.80   -8.43872E+02
 -164.70    8.02    6.34979E+03
 -164.70    6.24    1.14259E+04
 -164.70    4.46    1.32712E+04
 -164.70    2.67    1.21036E+04
 -164.70    0.89    9.22843E+03
 -164.70   -0.89    6.26441E+03
 -164.70   -2.67    4.22818E+03
 -164.70   -4.46    3.13494E+03
 -164.70   -6.24    2.51984E+03
 -164.70   -8.02    2.12808E+03
 -164.70   -9.80    1.99444E+03
 -164.70  -11.58    2.21806E+03
 -164.70  -13.37    2.86184E+03
 -164.70  -15.15    3.97207E+03
 -164.70  -16.93    5.55939E+03
 -164.70  -18.71    7.47641E+03
 -164.70  -20.50    9.26959E+03
 -164.70  -22.28    1.01706E+04
 -164.70  -24.06    9.33902E+03
 -164.70  -25.84    6.28407E+03
 -164.70  -27.62    1.23170E+03
 -164.70  -29.41   -4.80547E+03
 -164.70  -31.19   -1.03447E+04
 -164.70  -32.97   -1.40048E+04
 -164.70  -34.75   -1.50478E+04
 -164.70  -36.53   -1.36148E+04
 -164.70  -38.32   -1.05488E+04
 -164.70  -40.10   -6.92645E+03
 -164.70  -41.88   -3.58725E+03
 -164.70  -43.66   -9.63028E+02
 -164.70  -45.45    8.46223E+02
 -164.70  -47.23    2.13196E+03
 -164.70  -49.01    3.29374E+03
 -164.70  -50.79    4.39729E+03
 -164.70  -52.57    5.19106E+03
 -164.70  -54.36    5.34891E+03
 -164.70  -56.14    4.70250E+03
 -164.70  -57.92    3.34729E+03
 -164.70  -59.70    1.59132E+03
 -164.70  -61.49   -1.96319E+02
 -164.70  -63.27   -1.74148E+03
 -164.70  -65.05   -2.95204E+03
 -164.70  -66.83   -3.91593E+03
 -164.70  -68.61   -4.83306E+03
 -164.70  -70.40   -5.91774E+03
 -164.70  -72.18   -7.30058E+03
 -164.70  -73.96   -8.94994E+03
 -164.70  -75.74   -1.06362E+04
 -164.70  -77.52   -1.19677E+04
 -164.70  -79.31   -1.25124E+04
 -164.70  -81.09   -1.19805E+04
 -164.70  -82.87   -1.03871E+04
 -164.70  -84.65   -8.10152E+03
 -164.70  -86.44   -5.72461E+03
 -164.70  -88.22   -3.82547E+03
 -162.90   88.22    3.02917E+02
 -162.90   86.44    8.88909E+02
 -162.90   84.65    9.00800E+02
 -162.90   82.87   -7.44871E+01
 -162.90   81.09   -1.87506E+03
 -162.90   79.31   -4.17229E+03
 -162.90   77.52   -7.90735E+03
 -162.90   75.74   -1.46873E+04
 -162.90   73.96   -2.39223E+04
 -162.90   72.18   -3.25627E+04
 -162.90   70.40   -3.65937E+04
 -162.90   68.61   -3.30153E+04
 -162.90   66.83   -2.15477E+04
 -162.90   65.05   -5.16117E+03
 -162.90   63.27    1.09828E+04
 -162.90   61.49    2.17563E+04
 -162.90   59.70    2.43896E+04
 -162.90   57.92    1.97741E+04
 -162.90   56.14    1.21669E+04
 -162.90   54.36    6.90073E+03
 -162.90   52.57    5.36532E+03
 -162.90   50.79    3.86042E+03
 -162.90   49.01    5.64352E+02
 -162.90   47.23   -2.88486E+03
 -162.90   45.45   -4.35713E+03
 -162.90   43.66   -3.22206E+03
 -162.90   41.88   -1.54677E+03
 -162.90   40.10   -3.32899E+03
 -162.90   38.32   -4.36780E+03
 -162.90   36.53   -3.45125E+03
 -162.90   34.75   -1.28116E+03
 -162.90   32.97    9.19507E+02
 -162.90   31.19    2.24679E+03
 -162.90   29.41    2.50971E+03
 -162.90   27.62    2.01970E+03
 -162.90   25.84    1.01304E+03
 -162.90   24.06   -7.01317E+02
 -162.90   22.28   -3.26695E+03
 -162.90   20.50   -6.53135E+03
 -162.90   18.71   -1.00951E+04
 -162.90   16.93   -1.29720E+04
 -162.90   15.15   -1.38214E+04
 -162.90   13.37   -1.16776E+04
 -162.90   11.58   -6.61950E+03
 -162.90    9.80    7.10252E+01
 -162.90    8.02    6.40003E+03
 -162.90    6.24    1.05502E+04
 -162.90    4.46    1.16854E+04
 -162.90    2.67    1.02430E+04
 -162.90    0.89    7.56467E+03
 -162.90   -0.89    5.05801E+03
 -162.90   -2.67    3.39785E+03
 -162.90   -4.46    2.43859E+03
 -162.90   -6.24    1.84059E+03
 -162.90   -8.02    1.50683E+03
 -162.90   -9.80    1.48617E+03
 -162.90  -11.58    1.80416E+03
 -162.90  -13.37    2.47937E+03
 -162.90  -15.15    3.59259E+03
 -162.90  -16.93    5.24721E+03
 -162.90  -18.71    7.39197E+03
 -162.90  -20.50    9.59917E+03
 -162.90  -22.28    1.10090E+04
 -162.90  -24.06    1.06023E+04
 -162.90  -25.84    7.71388E+03
 -162.90  -27.62    2.49264E+03
 -162.90  -29.41   -3.98852E+03
 -162.90  -31.19   -1.00812E+04
 -162.90  -32.97   -1.42153E+04
 -162.90  -34.75   -1.55259E+04
 -162.90  -36.53   -1.41338E+04
 -162.90  -38.32   -1.09525E+04
 -162.90  -40.10   -7.15997E+03
 -162.90  -41.88   -3.66244E+03
 -162.90  -43.66   -9.10086E+02
 -162.90  -45.45    9.83161E+02
 -162.90  -47.23    2.33238E+03
 -162.90  -49.01    3.57898E+03
 -162.90  -50.79    4.77896E+03
 -162.90  -52.57    5.63307E+03
 -162.90  -54.36    5.76587E+03
 -162.90  -56.14    4.98936E+03
 -162.90  -57.92    3.42120E+03
 -162.90  -59.70    1.42256E+03
 -162.90  -61.49   -5.77621E+02
 -162.90  -63.27   -2.26115E+03
 -162.90  -65.05   -3.51813E+03
 -162.90  -66.83   -4.44250E+03
 -162.90  -68.61   -5.25495E+03
 -162.90  -70.40   -6.19718E+03
 -162.90  -72.18   -7.42945E+03
 -162.90  -73.96   -8.94950E+03
 -162.90  -75.74   -1.05524E+04
 -162.90  -77.52   -1.18590E+04
 -162.90  -79.31   -1.24317E+04
 -162.90  -81.09   -1.19570E+04
 -162.90  -82.87   -1.04180E+04
 -162.90  -84.65   -8.15852E+03
 -162.90  -86.44   -5.77330E+03
 -162.90  -88.22   -3.84705E+03
 -161.10   88.22    3.41047E+02
 -161.10   86.44    9.80761E+02
 -161.10   84.65    1.03966E+03
 -161.10   82.87    6.97314E+01
 -161.10   81.09   -1.77051E+03
 -161.10   79.31   -4.05474E+03
 -161.10   77.52   -7.56036E+03
 -161.10   75.74   -1.39710E+04
 -161.10   73.96   -2.28747E+04
 -161.10   72.18   -3.13061E+04
 -161.10   70.40   -3.52903E+04
 -161.10   68.61   -3.18472E+04
 -161.10   66.83   -2.06961E+04
 -161.10   65.05   -4.77553E+03
 -161.10   63.27    1.08241E+04
 -161.10   61.49    2.10839E+04
 -161.10   59.70    2.33583E+04
 -161.10   57.92    1.86449E+04
 -161.10   56.14    1.12501E+04
 -161.10   54.36    6.38395E+03
 -161.10   52.57    5.05280E+03
 -161.10   50.79    3.51193E+03
 -161.10   49.01    2.38354E+02
 -161.10   47.23   -3.00870E+03
 -161.10   45.45   -4.16189E+03
 -161.10   43.66   -2.74725E+03
 -161.10   41.88   -1.50213E+03
 -161.10   40.10   -3.65847E+03
 -161.10   38.32   -4.57057E+03
 -161.10   36.53   -3.43184E+03
 -161.10   34.75   -1.08043E+03
 -161.10   32.97    1.19641E+03
 -161.10   31.19    2.49755E+03
 -161.10   29.41    2.68245E+03
 -161.10   27.62    2.13058E+03
 -161.10   25.84    1.14229E+03
 -161.10   24.06   -4.49000E+02
 -161.10   22.28   -2.81283E+03
 -161.10   20.50   -5.78907E+03
 -161.10   18.71   -8.99572E+03
 -161.10   16.93   -1.15130E+04
 -161.10   15.15   -1.21082E+04
 -161.10   13.37   -9.94608E+03
 -161.10   11.58   -5.20902E+03
 -161.10    9.80    8.07646E+02
 -161.10    8.02    6.22657E+03
 -161.10    6.24    9.46331E+03
 -161.10    4.46    9.95562E+03
 -161.10    2.67    8.33749E+03
 -161.10    0.89    5.94733E+03
 -161.10   -0.89    3.93726E+03
 -161.10   -2.67    2.64413E+03
 -161.10   -4.46    1.82069E+03
 -161.10   -6.24    1.27630E+03
 -161.10   -8.02    1.04109E+03
 -161.10   -9.80    1.14202E+03
 -161.10  -11.58    1.51743E+03
 -161.10  -13.37    2.15126E+03
 -161.10  -15.15    3.16655E+03
 -161.10  -16.93    4.75574E+03
 -161.10  -18.71    6.97451E+03
 -161.10  -20.50    9.45625E+03
 -161.10  -22.28    1.12919E+04
 -161.10  -24.06    1.13153E+04
 -161.10  -25.84    8.69756E+03
 -161.10  -27.62    3.49495E+03
 -161.10  -29.41   -3.20003E+03
 -161.10  -31.19   -9.62680E+03
 -161.10  -32.97   -1.40746E+04
 -161.10  -34.75   -1.55789E+04
 -161.10  -36.53   -1.42392E+04
 -161.10  -38.32   -1.10151E+04
 -161.10  -40.10   -7.15176E+03
 -161.10  -41.88   -3.59350E+03
 -161.10  -43.66   -7.94824E+02
 -161.10  -45.45    1.12324E+03
 -161.10  -47.23    2.50452E+03
 -161.10  -49.01    3.82034E+03
 -161.10  -50.79    5.10638E+03
 -161.10  -52.57    6.01520E+03
 -161.10  -54.36    6.12614E+03
 -161.10  -56.14    5.23475E+03
 -161.10  -57.92    3.48008E+03
 -161.10  -59.70    1.27143E+03
 -161.10  -61.49   -9.09537E+02
 -161.10  -63.27   -2.70716E+03
 -161.10  -65.05   -3.99794E+03
 -161.10  -66.83   -4.88308E+03
 -161.10  -68.61   -5.60275E+03
 -161.10  -70.40   -6.42279E+03
 -161.10  -72.18   -7.52860E+03
 -161.10  -73.96   -8.94220E+03
 -161.10  -75.74   -1.04787E+04
 -161.10  -77.52   -1.17690E+04
 -161.10  -79.31   -1.23702E+04
 -161.10  -81.09   -1.19476E+04
 -161.10  -82.87   -1.04563E+04
 -161.10  -84.65   -8.21767E+03
 -161.10  -86.44   -5.82173E+03
 -161.10  -88.22   -3.86804E+03
 -159.30   88.22    3.78608E+02
 -159.30   86.44    1.07297E+03
 -159.30   84.65    1.18394E+03
 -159.30   82.87    2.28261E+02
 -159.30   81.09   -1.64575E+03
 -159.30   79.31   -3.92309E+03
 -159.30   77.52   -7.19338E+03
 -159.30   75.74   -1.31879E+04
 -159.30   73.96   -2.17080E+04
 -159.30   72.18   -2.99127E+04
 -159.30   70.40   -3.38950E+04
 -159.30   68.61   -3.06988E+04
 -159.30   66.83   -2.00122E+04
 -159.30   65.05   -4.68487E+03
 -159.30   63.27    1.03260E+04
 -159.30   61.49    2.01447E+04
 -159.30   59.70    2.22333E+04
 -159.30   57.92    1.76159E+04
 -159.30   56.14    1.05105E+04
 -159.30   54.36    5.89526E+03
 -159.30   52.57    4.59398E+03
 -159.30   50.79    3.06352E+03
 -159.30   49.01   -9.78558E+00
 -159.30   47.23   -2.88848E+03
 -159.30   45.45   -3.64588E+03
 -159.30   43.66   -2.02058E+03
 -159.30   41.88   -1.57108E+03
 -159.30   40.10   -3.93387E+03
 -159.30   38.32   -4.63588E+03
 -159.30   36.53   -3.25649E+03
 -159.30   34.75   -7.62051E+02
 -159.30   32.97    1.52296E+03
 -159.30   31.19    2.73273E+03
 -159.30   29.41    2.80044E+03
 -159.30   27.62    2.18107E+03
 -159.30   25.84    1.23460E+03
 -159.30   24.06   -1.92741E+02
 -159.30   22.28   -2.32059E+03
 -159.30   20.50   -4.98955E+03
 -159.30   18.71   -7.84431E+03
 -159.30   16.93   -1.00382E+04
 -159.30   15.15   -1.04416E+04
 -159.30   13.37   -8.33362E+03
 -159.30   11.58   -3.97756E+03
 -159.30    9.80    1.33933E+03
 -159.30    8.02    5.86857E+03
 -159.30    6.24    8.25781E+03
 -159.30    4.46    8.20737E+03
 -159.30    2.67    6.52830E+03
 -159.30    0.89    4.51466E+03
 -159.30   -0.89    3.00881E+03
 -159.30   -2.67    2.02045E+03
 -159.30   -4.46    1.27787E+03
 -159.30   -6.24    7.75001E+02
 -159.30   -8.02    6.53203E+02
 -159.30   -9.80    8.91220E+02
 -159.30  -11.58    1.32161E+03
 -159.30  -13.37    1.89545E+03
 -159.30  -15.15    2.77712E+03
 -159.30  -16.93    4.22418E+03
 -159.30  -18.71    6.38531E+03
 -159.30  -20.50    8.97808E+03
 -159.30  -22.28    1.10942E+04
 -159.30  -24.06    1.14742E+04
 -159.30  -25.84    9.16237E+03
 -159.30  -27.62    4.12445E+03
 -159.30  -29.41   -2.56235E+03
 -159.30  -31.19   -9.08530E+03
 -159.30  -32.97   -1.36548E+04
 -159.30  -34.75   -1.52477E+04
 -159.30  -36.53   -1.39494E+04
 -159.30  -38.32   -1.07432E+04
 -159.30  -40.10   -6.90386E+03
 -159.30  -41.88   -3.38068E+03
 -159.30  -43.66   -6.17623E+02
 -159.30  -45.45    1.26397E+03
 -159.30  -47.23    2.64429E+03
 -159.30  -49.01    4.01115E+03
 -159.30  -50.79    5.36996E+03
 -159.30  -52.57    6.32643E+03
 -159.30  -54.36    6.42032E+03
 -159.30  -56.14    5.43434E+03
 -159.30  -57.92    3.52694E+03
 -159.30  -59.70    1.14842E+03
 -159.30  -61.49   -1.17611E+03
 -159.30  -63.27   -3.06125E+03
 -159.30  -65.05   -4.37392E+03
 -159.30  -66.83   -5.22275E+03
 -159.30  -68.61   -5.86478E+03
 -159.30  -70.40   -6.58589E+03
 -159.30  -72.18   -7.59174E+03
 -159.30  -73.96   -8.92363E+03
 -159.30  -75.74   -1.04124E+04
 -159.30  -77.52   -1.16965E+04
 -159.30  -79.31   -1.23274E+04
 -159.30  -81.09   -1.19524E+04
 -159.30  -82.87   -1.05021E+04
 -159.30  -84.65   -8.27910E+03
 -159.30  -86.44   -5.86989E+03
 -159.30  -88.22   -3.88840E+03
 -157.50   88.22    4.15527E+02
 -157.50   86.44    1.16528E+03
 -157.50   84.65    1.33323E+03
 -157.50   82.87    4.00964E+02
 -157.50   81.09   -1.50019E+03
 -157.50   79.31   -3.77822E+03
 -157.50   77.52   -6.81713E+03
 -157.50   75.74   -1.23584E+04
 -157.50   73.96   -2.04495E+04
 -157.50   72.18   -2.84157E+04
 -157.50   70.40   -3.24437E+04
 -157.50   68.61   -2.96030E+04
 -157.50   66.83   -1.95199E+04
 -157.50   65.05   -4.89840E+03
 -157.50   63.27    9.49616E+03
 -157.50   61.49    1.89619E+04
 -157.50   59.70    2.10463E+04
 -157.50   57.92    1.67185E+04
 -157.50   56.14    9.97104E+03
 -157.50   54.36    5.45869E+03
 -157.50   52.57    4.03189E+03
 -157.50   50.79    2.56563E+03
 -157.50   49.01   -1.37297E+02
 -157.50   47.23   -2.50065E+03
 -157.50   45.45   -2.81925E+03
 -157.50   43.66   -1.18123E+03
 -157.50   41.88   -1.76792E+03
 -157.50   40.10   -4.11137E+03
 -157.50   38.32   -4.52083E+03
 -157.50   36.53   -2.90005E+03
 -157.50   34.75   -3.24543E+02
 -157.50   32.97    1.87954E+03
 -157.50   31.19    2.92035E+03
 -157.50   29.41    2.82996E+03
 -157.50   27.62    2.14249E+03
 -157.50   25.84    1.26550E+03
 -157.50   24.06    4.29590E+01
 -157.50   22.28   -1.82859E+03
 -157.50   20.50   -4.19640E+03
 -157.50   18.71   -6.73410E+03
 -157.50   16.93   -8.66644E+03
 -157.50   15.15   -8.94937E+03
 -157.50   13.37   -6.95187E+03
 -157.50   11.58   -2.99504E+03
 -157.50    9.80    1.65419E+03
 -157.50    8.02    5.37315E+03
 -157.50    6.24    7.02743E+03
 -157.50    4.46    6.56581E+03
 -157.50    2.67    4.95973E+03
 -157.50    0.89    3.40574E+03
 -157.50   -0.89    2.36767E+03
 -157.50   -2.67    1.56250E+03
 -157.50   -4.46    7.89418E+02
 -157.50   -6.24    2.63315E+02
 -157.50   -8.02    2.36669E+02
 -157.50   -9.80    6.35011E+02
 -157.50  -11.58    1.15909E+03
 -157.50  -13.37    1.70232E+03
 -157.50  -15.15    2.46569E+03
 -157.50  -16.93    3.75099E+03
 -157.50  -18.71    5.76872E+03
 -157.50  -20.50    8.32033E+03
 -157.50  -22.28    1.05423E+04
 -157.50  -24.06    1.11494E+04
 -157.50  -25.84    9.11588E+03
 -157.50  -27.62    4.33748E+03
 -157.50  -29.41   -2.14958E+03
 -157.50  -31.19   -8.54012E+03
 -157.50  -32.97   -1.30337E+04
 -157.50  -34.75   -1.45968E+04
 -157.50  -36.53   -1.33148E+04
 -157.50  -38.32   -1.01748E+04
 -157.50  -40.10   -6.44380E+03
 -157.50  -41.88   -3.04189E+03
 -157.50  -43.66   -3.89640E+02
 -157.50  -45.45    1.39813E+03
 -157.50  -47.23    2.74673E+03
 -157.50  -49.01    4.14535E+03
 -157.50  -50.79    5.56109E+03
 -157.50  -52.57    6.55659E+03
 -157.50  -54.36    6.63928E+03
 -157.50  -56.14    5.58298E+03
 -157.50  -57.92    3.56268E+03
 -157.50  -59.70    1.06061E+03
 -157.50  -61.49   -1.36570E+03
 -157.50  -63.27   -3.30980E+03
 -157.50  -65.05   -4.63292E+03
 -157.50  -66.83   -5.45037E+03
 -157.50  -68.61   -6.03236E+03
 -157.50  -70.40   -6.67997E+03
 -157.50  -72.18   -7.61406E+03
 -157.50  -73.96   -8.89035E+03
 -157.50  -75.74   -1.03513E+04
 -157.50  -77.52   -1.16401E+04
 -157.50  -79.31   -1.23030E+04
 -157.50  -81.09   -1.19715E+04
 -157.50  -82.87   -1.05557E+04
 -157.50  -84.65   -8.34290E+03
 -157.50  -86.44   -5.91774E+03
 -157.50  -88.22   -3.90809E+03
 -155.70   88.22    4.51728E+02
 -155.70   86.44    1.25738E+03
 -155.70   84.65    1.48703E+03
 -155.70   82.87    5.87509E+02
 -155.70   81.09   -1.33337E+03
 -155.70   79.31   -3.62039E+03
 -155.70   77.52   -6.44163E+03
 -155.70   75.74   -1.15036E+04
 -155.70   73.96   -1.91266E+04
 -155.70   72.18   -2.68462E+04
 -155.70   70.40   -3.09670E+04
 -155.70   68.61   -2.85842E+04
 -155.70   66.83   -1.92324E+04
 -155.70   65.05   -5.41618E+03
 -155.70   63.27    8.34543E+03
 -155.70   61.49    1.75505E+04
 -155.70   59.70    1.98097E+04
 -155.70   57.92    1.59604E+04
 -155.70   56.14    9.65179E+03
 -155.70   54.36    5.14202E+03
 -155.70   52.57    3.46175E+03
 -155.70   50.79    2.09002E+03
 -155.70   49.01   -1.11424E+02
 -155.70   47.23   -1.85712E+03
 -155.70   45.45   -1.76571E+03
 -155.70   43.66   -5.18939E+02
 -155.70   41.88   -2.04655E+03
 -155.70   40.10   -4.14570E+03
 -155.70   38.32   -4.19576E+03
 -155.70   36.53   -2.35779E+03
 -155.70   34.75    2.12885E+02
 -155.70   32.97    2.23157E+03
 -155.70   31.19    3.02263E+03
 -155.70   29.41    2.74109E+03
 -155.70   27.62    1.99648E+03
 -155.70   25.84    1.22120E+03
 -155.70   24.06    2.46280E+02
 -155.70   22.28   -1.35973E+03
 -155.70   20.50   -3.45649E+03
 -155.70   18.71   -5.73701E+03
 -155.70   16.93   -7.48936E+03
 -155.70   15.15   -7.72729E+03
 -155.70   13.37   -5.87787E+03
 -155.70   11.58   -2.29807E+03
 -155.70    9.80    1.76837E+03
 -155.70    8.02    4.80728E+03
 -155.70    6.24    5.87672E+03
 -155.70    4.46    5.15843E+03
 -155.70    2.67    3.76652E+03
 -155.70    0.89    2.72703E+03
 -155.70   -0.89    2.06738E+03
 -155.70   -2.67    1.29044E+03
 -155.70   -4.46    3.51202E+02
 -155.70   -6.24   -3.02669E+02
 -155.70   -8.02   -2.99452E+02
 -155.70   -9.80    2.64942E+02
 -155.70  -11.58    9.54723E+02
 -155.70  -13.37    1.54182E+03
 -155.70  -15.15    2.23511E+03
 -155.70  -16.93    3.37797E+03
 -155.70  -18.71    5.21451E+03
 -155.70  -20.50    7.60831E+03
 -155.70  -22.28    9.76841E+03
 -155.70  -24.06    1.04512E+04
 -155.70  -25.84    8.62829E+03
 -155.70  -27.62    4.15818E+03
 -155.70  -29.41   -1.97937E+03
 -155.70  -31.19   -8.04044E+03
 -155.70  -32.97   -1.22793E+04
 -155.70  -34.75   -1.37016E+04
 -155.70  -36.53   -1.24080E+04
 -155.70  -38.32   -9.37244E+03
 -155.70  -40.10   -5.81931E+03
 -155.70  -41.88   -2.60867E+03
 -155.70  -43.66   -1.30023E+02
 -155.70  -45.45    1.51605E+03
 -155.70  -47.23    2.80782E+03
 -155.70  -49.01    4.21906E+03
 -155.70  -50.79    5.67359E+03
 -155.70  -52.57    6.69742E+03
 -155.70  -54.36    6.77461E+03
 -155.70  -56.14    5.67463E+03
 -155.70  -57.92    3.58537E+03
 -155.70  -59.70    1.01058E+03
 -155.70  -61.49   -1.47227E+03
 -155.70  -63.27   -3.44508E+03
 -155.70  -65.05   -4.76723E+03
 -155.70  -66.83   -5.55929E+03
 -155.70  -68.61   -6.10025E+03
 -155.70  -70.40   -6.70100E+03
 -155.70  -72.18   -7.59245E+03
 -155.70  -73.96   -8.84000E+03
 -155.70  -75.74   -1.02937E+04
 -155.70  -77.52   -1.15991E+04
 -155.70  -79.31   -1.22968E+04
 -155.70  -81.09   -1.20050E+04
 -155.70  -82.87   -1.06172E+04
 -155.70  -84.65   -8.40910E+03
 -155.70  -86.44   -5.96525E+03
 -155.70  -88.22   -3.92709E+03
 -153.90   88.22    4.87136E+02
 -153.90   86.44    1.34899E+03
 -153.90   84.65    1.64475E+03
 -153.90   82.87    7.87360E+02
 -153.90   81.09   -1.14498E+03
 -153.90   79.31   -3.44919E+03
 -153.90   77.52   -6.07552E+03
