   75.60   79.31   -6.16063E+02
   75.60   77.52   -6.12657E+02
   75.60   75.74   -6.08169E+02
   75.60   73.96   -6.02524E+02
   75.60   72.18   -5.95669E+02
   75.60   70.40   -5.87578E+02
   75.60   68.61   -5.78255E+02
   75.60   66.83   -5.67740E+02
   75.60   65.05   -5.56105E+02
   75.60   63.27   -5.43453E+02
   75.60   61.49   -5.29913E+02
   75.60   59.70   -5.15633E+02
   75.60   57.92   -5.00773E+02
   75.60   56.14   -4.85499E+02
   75.60   54.36   -4.69971E+02
   75.60   52.57   -4.54340E+02
   75.60   50.79   -4.38741E+02
   75.60   49.01   -4.23289E+02
   75.60   47.23   -4.08076E+02
   75.60   45.45   -3.93171E+02
   75.60   43.66   -3.78622E+02
   75.60   41.88   -3.64456E+02
   75.60   40.10   -3.50684E+02
   75.60   38.32   -3.37305E+02
   75.60   36.53   -3.24313E+02
   75.60   34.75   -3.11696E+02
   75.60   32.97   -2.99444E+02
   75.60   31.19   -2.87554E+02
   75.60   29.41   -2.76027E+02
   75.60   27.62   -2.64872E+02
   75.60   25.84   -2.54106E+02
   75.60   24.06   -2.43753E+02
   75.60   22.28   -2.33844E+02
   75.60   20.50   -2.24411E+02
   75.60   18.71   -2.15493E+02
   75.60   16.93   -2.07130E+02
   75.60   15.15   -1.99369E+02
   75.60   13.37   -1.92265E+02
   75.60   11.58   -1.85887E+02
   75.60    9.80   -1.80321E+02
   75.60    8.02   -1.75676E+02
   75.60    6.24   -1.72086E+02
   75.60    4.46   -1.69707E+02
   75.60    2.67   -1.68711E+02
   75.60    0.89   -1.69277E+02
   75.60   -0.89   -1.71575E+02
   75.60   -2.67   -1.75751E+02
   75.60   -4.46   -1.81909E+02
   75.60   -6.24   -1.90097E+02
   75.60   -8.02   -2.00297E+02
   75.60   -9.80   -2.12413E+02
   75.60  -11.58   -2.26274E+02
   75.60  -13.37   -2.41634E+02
   75.60  -15.15   -2.58181E+02
   75.60  -16.93   -2.75554E+02
   75.60  -18.71   -2.93355E+02
   75.60  -20.50   -3.11175E+02
   75.60  -22.28   -3.28609E+02
   75.60  -24.06   -3.45282E+02
   75.60  -25.84   -3.60869E+02
   75.60  -27.62   -3.75106E+02
   75.60  -29.41   -3.87808E+02
   75.60  -31.19   -3.98874E+02
   75.60  -32.97   -4.08287E+02
   75.60  -34.75   -4.16111E+02
   75.60  -36.53   -4.22483E+02
   75.60  -38.32   -4.27598E+02
   75.60  -40.10   -4.31693E+02
   75.60  -41.88   -4.35029E+02
   75.60  -43.66   -4.37873E+02
   75.60  -45.45   -4.40484E+02
   75.60  -47.23   -4.43092E+02
   75.60  -49.01   -4.45895E+02
   75.60  -50.79   -4.49044E+02
   75.60  -52.57   -4.52645E+02
   75.60  -54.36   -4.56754E+02
   75.60  -56.14   -4.61380E+02
   75.60  -57.92   -4.66494E+02
   75.60  -59.70   -4.72025E+02
   75.60  -61.49   -4.77877E+02
   75.60  -63.27   -4.83929E+02
   75.60  -65.05   -4.90046E+02
   75.60  -66.83   -4.96083E+02
   75.60  -68.61   -5.01890E+02
   75.60  -70.40   -5.07322E+02
   75.60  -72.18   -5.12235E+02
   75.60  -73.96   -5.16496E+02
   75.60  -75.74   -5.19981E+02
   75.60  -77.52   -5.22579E+02
   75.60  -79.31   -5.24191E+02
   75.60  -81.09   -5.24733E+02
   75.60  -82.87   -5.24130E+02
   75.60  -84.65   -5.22325E+02
   75.60  -86.44   -5.19272E+02
   75.60  -88.22   -5.14941E+02
   77.40   88.22   -6.19935E+02
   77.40   86.44   -6.20719E+02
   77.40   84.65   -6.20821E+02
   77.40   82.87   -6.20182E+02
   77.40   81.09   -6.18724E+02
   77.40   79.31   -6.16355E+02
   77.40   77.52   -6.12980E+02
   77.40   75.74   -6.08505E+02
   77.40   73.96   -6.02849E+02
   77.40   72.18   -5.95954E+02
   77.40   70.40   -5.87787E+02
   77.40   68.61   -5.78347E+02
   77.40   66.83   -5.67672E+02
   77.40   65.05   -5.55829E+02
   77.40   63.27   -5.42921E+02
   77.40   61.49   -5.29080E+02
   77.40   59.70   -5.14457E+02
   77.40   57.92   -4.99218E+02
   77.40   56.14   -4.83537E+02
   77.40   54.36   -4.67582E+02
   77.40   52.57   -4.51516E+02
   77.40   50.79   -4.35484E+02
   77.40   49.01   -4.19609E+02
   77.40   47.23   -4.03994E+02
   77.40   45.45   -3.88717E+02
   77.40   43.66   -3.73830E+02
   77.40   41.88   -3.59368E+02
   77.40   40.10   -3.45344E+02
   77.40   38.32   -3.31761E+02
   77.40   36.53   -3.18612E+02
   77.40   34.75   -3.05884E+02
   77.40   32.97   -2.93565E+02
   77.40   31.19   -2.81649E+02
   77.40   29.41   -2.70130E+02
   77.40   27.62   -2.59012E+02
   77.40   25.84   -2.48305E+02
   77.40   24.06   -2.38026E+02
   77.40   22.28   -2.28196E+02
   77.40   20.50   -2.18840E+02
   77.40   18.71   -2.09988E+02
   77.40   16.93   -2.01674E+02
   77.40   15.15   -1.93939E+02
   77.40   13.37   -1.86836E+02
   77.40   11.58   -1.80432E+02
   77.40    9.80   -1.74819E+02
   77.40    8.02   -1.70112E+02
   77.40    6.24   -1.66454E+02
   77.40    4.46   -1.64013E+02
   77.40    2.67   -1.62975E+02
   77.40    0.89   -1.63532E+02
   77.40   -0.89   -1.65865E+02
   77.40   -2.67   -1.70131E+02
   77.40   -4.46   -1.76438E+02
   77.40   -6.24   -1.84835E+02
   77.40   -8.02   -1.95299E+02
   77.40   -9.80   -2.07726E+02
   77.40  -11.58   -2.21931E+02
   77.40  -13.37   -2.37652E+02
   77.40  -15.15   -2.54561E+02
   77.40  -16.93   -2.72277E+02
   77.40  -18.71   -2.90390E+02
   77.40  -20.50   -3.08476E+02
   77.40  -22.28   -3.26123E+02
   77.40  -24.06   -3.42955E+02
   77.40  -25.84   -3.58646E+02
   77.40  -27.62   -3.72941E+02
   77.40  -29.41   -3.85666E+02
   77.40  -31.19   -3.96733E+02
   77.40  -32.97   -4.06142E+02
   77.40  -34.75   -4.13972E+02
   77.40  -36.53   -4.20374E+02
   77.40  -38.32   -4.25554E+02
   77.40  -40.10   -4.29758E+02
   77.40  -41.88   -4.33251E+02
   77.40  -43.66   -4.36301E+02
   77.40  -45.45   -4.39162E+02
   77.40  -47.23   -4.42059E+02
   77.40  -49.01   -4.45179E+02
   77.40  -50.79   -4.48664E+02
   77.40  -52.57   -4.52608E+02
   77.40  -54.36   -4.57055E+02
   77.40  -56.14   -4.62006E+02
   77.40  -57.92   -4.67419E+02
   77.40  -59.70   -4.73217E+02
   77.40  -61.49   -4.79298E+02
   77.40  -63.27   -4.85535E+02
   77.40  -65.05   -4.91791E+02
   77.40  -66.83   -4.97919E+02
   77.40  -68.61   -5.03771E+02
   77.40  -70.40   -5.09199E+02
   77.40  -72.18   -5.14064E+02
   77.40  -73.96   -5.18237E+02
   77.40  -75.74   -5.21597E+02
   77.40  -77.52   -5.24039E+02
   77.40  -79.31   -5.25469E+02
   77.40  -81.09   -5.25809E+02
   77.40  -82.87   -5.24993E+02
   77.40  -84.65   -5.22967E+02
   77.40  -86.44   -5.19693E+02
   77.40  -88.22   -5.15146E+02
   79.20   88.22   -6.19975E+02
   79.20   86.44   -6.20805E+02
   79.20   84.65   -6.20955E+02
   79.20   82.87   -6.20364E+02
   79.20   81.09   -6.18950E+02
   79.20   79.31   -6.16619E+02
   79.20   77.52   -6.13269E+02
   79.20   75.74   -6.08803E+02
   79.20   73.96   -6.03135E+02
   79.20   72.18   -5.96200E+02
   79.20   70.40   -5.87960E+02
   79.20   68.61   -5.78410E+02
   79.20   66.83   -5.67582E+02
   79.20   65.05   -5.55542E+02
   79.20   63.27   -5.42394E+02
   79.20   61.49   -5.28268E+02
   79.20   59.70   -5.13321E+02
   79.20   57.92   -4.97724E+02
   79.20   56.14   -4.81658E+02
   79.20   54.36   -4.65302E+02
   79.20   52.57   -4.48825E+02
   79.20   50.79   -4.32383E+02
   79.20   49.01   -4.16109E+02
   79.20   47.23   -4.00114E+02
   79.20   45.45   -3.84482E+02
   79.20   43.66   -3.69273E+02
   79.20   41.88   -3.54524E+02
   79.20   40.10   -3.40253E+02
   79.20   38.32   -3.26462E+02
   79.20   36.53   -3.13145E+02
   79.20   34.75   -3.00290E+02
   79.20   32.97   -2.87883E+02
   79.20   31.19   -2.75912E+02
   79.20   29.41   -2.64371E+02
   79.20   27.62   -2.53260E+02
   79.20   25.84   -2.42581E+02
   79.20   24.06   -2.32346E+02
   79.20   22.28   -2.22569E+02
   79.20   20.50   -2.13269E+02
   79.20   18.71   -2.04467E+02
   79.20   16.93   -1.96192E+02
   79.20   15.15   -1.88479E+02
   79.20   13.37   -1.81378E+02
   79.20   11.58   -1.74956E+02
   79.20    9.80   -1.69306E+02
   79.20    8.02   -1.64550E+02
   79.20    6.24   -1.60839E+02
   79.20    4.46   -1.58352E+02
   79.20    2.67   -1.57288E+02
   79.20    0.89   -1.57851E+02
   79.20   -0.89   -1.60233E+02
   79.20   -2.67   -1.64599E+02
   79.20   -4.46   -1.71062E+02
   79.20   -6.24   -1.79671E+02
   79.20   -8.02   -1.90396E+02
   79.20   -9.80   -2.03125E+02
   79.20  -11.58   -2.17658E+02
   79.20  -13.37   -2.33717E+02
   79.20  -15.15   -2.50958E+02
   79.20  -16.93   -2.68984E+02
   79.20  -18.71   -2.87368E+02
   79.20  -20.50   -3.05675E+02
   79.20  -22.28   -3.23488E+02
   79.20  -24.06   -3.40429E+02
   79.20  -25.84   -3.56176E+02
   79.20  -27.62   -3.70484E+02
   79.20  -29.41   -3.83191E+02
   79.20  -31.19   -3.94226E+02
   79.20  -32.97   -4.03604E+02
   79.20  -34.75   -4.11422E+02
   79.20  -36.53   -4.17844E+02
   79.20  -38.32   -4.23088E+02
   79.20  -40.10   -4.27408E+02
   79.20  -41.88   -4.31072E+02
   79.20  -43.66   -4.34347E+02
   79.20  -45.45   -4.37481E+02
   79.20  -47.23   -4.40692E+02
   79.20  -49.01   -4.44157E+02
   79.20  -50.79   -4.48006E+02
   79.20  -52.57   -4.52320E+02
   79.20  -54.36   -4.57132E+02
   79.20  -56.14   -4.62430E+02
   79.20  -57.92   -4.68164E+02
   79.20  -59.70   -4.74249E+02
   79.20  -61.49   -4.80576E+02
   79.20  -63.27   -4.87014E+02
   79.20  -65.05   -4.93423E+02
   79.20  -66.83   -4.99655E+02
   79.20  -68.61   -5.05560E+02
   79.20  -70.40   -5.10995E+02
   79.20  -72.18   -5.15822E+02
   79.20  -73.96   -5.19914E+02
   79.20  -75.74   -5.23157E+02
   79.20  -77.52   -5.25451E+02
   79.20  -79.31   -5.26707E+02
   79.20  -81.09   -5.26852E+02
   79.20  -82.87   -5.25828E+02
   79.20  -84.65   -5.23589E+02
   79.20  -86.44   -5.20101E+02
   79.20  -88.22   -5.15345E+02
   81.00   88.22   -6.20013E+02
   81.00   86.44   -6.20884E+02
   81.00   84.65   -6.21077E+02
   81.00   82.87   -6.20528E+02
   81.00   81.09   -6.19153E+02
   81.00   79.31   -6.16853E+02
   81.00   77.52   -6.13524E+02
   81.00   75.74   -6.09063E+02
   81.00   73.96   -6.03380E+02
   81.00   72.18   -5.96405E+02
   81.00   70.40   -5.88095E+02
   81.00   68.61   -5.78440E+02
   81.00   66.83   -5.67468E+02
   81.00   65.05   -5.55244E+02
   81.00   63.27   -5.41870E+02
   81.00   61.49   -5.27478E+02
   81.00   59.70   -5.12228E+02
   81.00   57.92   -4.96297E+02
   81.00   56.14   -4.79872E+02
   81.00   54.36   -4.63139E+02
   81.00   52.57   -4.46278E+02
   81.00   50.79   -4.29452E+02
   81.00   49.01   -4.12804E+02
   81.00   47.23   -3.96450E+02
   81.00   45.45   -3.80482E+02
   81.00   43.66   -3.64963E+02
   81.00   41.88   -3.49935E+02
   81.00   40.10   -3.35417E+02
   81.00   38.32   -3.21414E+02
   81.00   36.53   -3.07918E+02
   81.00   34.75   -2.94917E+02
   81.00   32.97   -2.82397E+02
   81.00   31.19   -2.70345E+02
   81.00   29.41   -2.58752E+02
   81.00   27.62   -2.47615E+02
   81.00   25.84   -2.36934E+02
   81.00   24.06   -2.26715E+02
   81.00   22.28   -2.16967E+02
   81.00   20.50   -2.07703E+02
   81.00   18.71   -1.98939E+02
   81.00   16.93   -1.90695E+02
   81.00   15.15   -1.83004E+02
   81.00   13.37   -1.75909E+02
   81.00   11.58   -1.69477E+02
   81.00    9.80   -1.63803E+02
   81.00    8.02   -1.59013E+02
   81.00    6.24   -1.55265E+02
   81.00    4.46   -1.52749E+02
   81.00    2.67   -1.51674E+02
   81.00    0.89   -1.52256E+02
   81.00   -0.89   -1.54697E+02
   81.00   -2.67   -1.59168E+02
   81.00   -4.46   -1.65786E+02
   81.00   -6.24   -1.74599E+02
   81.00   -8.02   -1.85572E+02
   81.00   -9.80   -1.98582E+02
   81.00  -11.58   -2.13417E+02
   81.00  -13.37   -2.29783E+02
   81.00  -15.15   -2.47318E+02
   81.00  -16.93   -2.65609E+02
   81.00  -18.71   -2.84217E+02
   81.00  -20.50   -3.02698E+02
   81.00  -22.28   -3.20628E+02
   81.00  -24.06   -3.37629E+02
   81.00  -25.84   -3.53388E+02
   81.00  -27.62   -3.67668E+02
   81.00  -29.41   -3.80323E+02
   81.00  -31.19   -3.91298E+02
   81.00  -32.97   -4.00625E+02
   81.00  -34.75   -4.08419E+02
   81.00  -36.53   -4.14859E+02
   81.00  -38.32   -4.20173E+02
   81.00  -40.10   -4.24621E+02
   81.00  -41.88   -4.28474E+02
   81.00  -43.66   -4.31996E+02
   81.00  -45.45   -4.35430E+02
   81.00  -47.23   -4.38984E+02
   81.00  -49.01   -4.42822E+02
   81.00  -50.79   -4.47063E+02
   81.00  -52.57   -4.51774E+02
   81.00  -54.36   -4.56976E+02
   81.00  -56.14   -4.62645E+02
   81.00  -57.92   -4.68722E+02
   81.00  -59.70   -4.75114E+02
   81.00  -61.49   -4.81704E+02
   81.00  -63.27   -4.88358E+02
   81.00  -65.05   -4.94934E+02
   81.00  -66.83   -5.01281E+02
   81.00  -68.61   -5.07252E+02
   81.00  -70.40   -5.12704E+02
   81.00  -72.18   -5.17502E+02
   81.00  -73.96   -5.21523E+02
   81.00  -75.74   -5.24658E+02
   81.00  -77.52   -5.26811E+02
   81.00  -79.31   -5.27900E+02
   81.00  -81.09   -5.27860E+02
   81.00  -82.87   -5.26636E+02
   81.00  -84.65   -5.24190E+02
   81.00  -86.44   -5.20495E+02
   81.00  -88.22   -5.15537E+02
   82.80   88.22   -6.20048E+02
   82.80   86.44   -6.20956E+02
   82.80   84.65   -6.21187E+02
   82.80   82.87   -6.20675E+02
   82.80   81.09   -6.19332E+02
   82.80   79.31   -6.17057E+02
   82.80   77.52   -6.13742E+02
   82.80   75.74   -6.09282E+02
   82.80   73.96   -6.03582E+02
   82.80   72.18   -5.96566E+02
   82.80   70.40   -5.88188E+02
   82.80   68.61   -5.78435E+02
   82.80   66.83   -5.67329E+02
   82.80   65.05   -5.54933E+02
   82.80   63.27   -5.41349E+02
   82.80   61.49   -5.26711E+02
   82.80   59.70   -5.11180E+02
   82.80   57.92   -4.94939E+02
   82.80   56.14   -4.78181E+02
   82.80   54.36   -4.61099E+02
   82.80   52.57   -4.43882E+02
   82.80   50.79   -4.26699E+02
   82.80   49.01   -4.09701E+02
   82.80   47.23   -3.93010E+02
   82.80   45.45   -3.76723E+02
   82.80   43.66   -3.60909E+02
   82.80   41.88   -3.45608E+02
   82.80   40.10   -3.30844E+02
   82.80   38.32   -3.16621E+02
   82.80   36.53   -3.02933E+02
   82.80   34.75   -2.89768E+02
   82.80   32.97   -2.77110E+02
   82.80   31.19   -2.64949E+02
   82.80   29.41   -2.53273E+02
   82.80   27.62   -2.42079E+02
   82.80   25.84   -2.31366E+02
   82.80   24.06   -2.21137E+02
   82.80   22.28   -2.11397E+02
   82.80   20.50   -2.02154E+02
   82.80   18.71   -1.93417E+02
   82.80   16.93   -1.85202E+02
   82.80   15.15   -1.77533E+02
   82.80   13.37   -1.70452E+02
   82.80   11.58   -1.64024E+02
   82.80    9.80   -1.58341E+02
   82.80    8.02   -1.53534E+02
   82.80    6.24   -1.49768E+02
   82.80    4.46   -1.47240E+02
   82.80    2.67   -1.46169E+02
   82.80    0.89   -1.46780E+02
   82.80   -0.89   -1.49285E+02
   82.80   -2.67   -1.53860E+02
   82.80   -4.46   -1.60624E+02
   82.80   -6.24   -1.69625E+02
   82.80   -8.02   -1.80822E+02
   82.80   -9.80   -1.94082E+02
   82.80  -11.58   -2.09180E+02
   82.80  -13.37   -2.25809E+02
   82.80  -15.15   -2.43589E+02
   82.80  -16.93   -2.62095E+02
   82.80  -18.71   -2.80874E+02
   82.80  -20.50   -2.99474E+02
   82.80  -22.28   -3.17470E+02
   82.80  -24.06   -3.34485E+02
   82.80  -25.84   -3.50212E+02
   82.80  -27.62   -3.64428E+02
   82.80  -29.41   -3.77001E+02
   82.80  -31.19   -3.87895E+02
   82.80  -32.97   -3.97161E+02
   82.80  -34.75   -4.04928E+02
   82.80  -36.53   -4.11389E+02
   82.80  -38.32   -4.16785E+02
   82.80  -40.10   -4.21379E+02
   82.80  -41.88   -4.25443E+02
   82.80  -43.66   -4.29239E+02
   82.80  -45.45   -4.33001E+02
   82.80  -47.23   -4.36927E+02
   82.80  -49.01   -4.41169E+02
   82.80  -50.79   -4.45830E+02
   82.80  -52.57   -4.50965E+02
   82.80  -54.36   -4.56583E+02
   82.80  -56.14   -4.62647E+02
   82.80  -57.92   -4.69087E+02
   82.80  -59.70   -4.75804E+02
   82.80  -61.49   -4.82674E+02
   82.80  -63.27   -4.89561E+02
   82.80  -65.05   -4.96317E+02
   82.80  -66.83   -5.02793E+02
   82.80  -68.61   -5.08841E+02
   82.80  -70.40   -5.14321E+02
   82.80  -72.18   -5.19100E+02
   82.80  -73.96   -5.23061E+02
   82.80  -75.74   -5.26096E+02
   82.80  -77.52   -5.28117E+02
   82.80  -79.31   -5.29048E+02
   82.80  -81.09   -5.28829E+02
   82.80  -82.87   -5.27414E+02
   82.80  -84.65   -5.24770E+02
   82.80  -86.44   -5.20875E+02
   82.80  -88.22   -5.15722E+02
   84.60   88.22   -6.20080E+02
   84.60   86.44   -6.21022E+02
   84.60   84.65   -6.21285E+02
   84.60   82.87   -6.20803E+02
   84.60   81.09   -6.19485E+02
   84.60   79.31   -6.17229E+02
   84.60   77.52   -6.13923E+02
   84.60   75.74   -6.09459E+02
   84.60   73.96   -6.03738E+02
   84.60   72.18   -5.96681E+02
   84.60   70.40   -5.88238E+02
   84.60   68.61   -5.78391E+02
   84.60   66.83   -5.67160E+02
   84.60   65.05   -5.54607E+02
   84.60   63.27   -5.40830E+02
   84.60   61.49   -5.25965E+02
   84.60   59.70   -5.10178E+02
   84.60   57.92   -4.93653E+02
   84.60   56.14   -4.76589E+02
   84.60   54.36   -4.59187E+02
   84.60   52.57   -4.41641E+02
   84.60   50.79   -4.24129E+02
   84.60   49.01   -4.06806E+02
   84.60   47.23   -3.89801E+02
   84.60   45.45   -3.73213E+02
   84.60   43.66   -3.57113E+02
   84.60   41.88   -3.41547E+02
   84.60   40.10   -3.26536E+02
   84.60   38.32   -3.12086E+02
   84.60   36.53   -2.98192E+02
   84.60   34.75   -2.84842E+02
   84.60   32.97   -2.72023E+02
   84.60   31.19   -2.59724E+02
   84.60   29.41   -2.47936E+02
   84.60   27.62   -2.36657E+02
   84.60   25.84   -2.25885E+02
   84.60   24.06   -2.15622E+02
   84.60   22.28   -2.05871E+02
   84.60   20.50   -1.96635E+02
   84.60   18.71   -1.87919E+02
   84.60   16.93   -1.79731E+02
   84.60   15.15   -1.72093E+02
   84.60   13.37   -1.65038E+02
   84.60   11.58   -1.58628E+02
   84.60    9.80   -1.52957E+02
   84.60    8.02   -1.48155E+02
   84.60    6.24   -1.44391E+02
   84.60    4.46   -1.41870E+02
   84.60    2.67   -1.40817E+02
   84.60    0.89   -1.41467E+02
   84.60   -0.89   -1.44037E+02
   84.60   -2.67   -1.48709E+02
   84.60   -4.46   -1.55604E+02
   84.60   -6.24   -1.64767E+02
   84.60   -8.02   -1.76153E+02
   84.60   -9.80   -1.89620E+02
   84.60  -11.58   -2.04931E+02
   84.60  -13.37   -2.21765E+02
   84.60  -15.15   -2.39730E+02
   84.60  -16.93   -2.58389E+02
   84.60  -18.71   -2.77278E+02
   84.60  -20.50   -2.95939E+02
   84.60  -22.28   -3.13947E+02
   84.60  -24.06   -3.30927E+02
   84.60  -25.84   -3.46582E+02
   84.60  -27.62   -3.60703E+02
   84.60  -29.41   -3.73172E+02
   84.60  -31.19   -3.83972E+02
   84.60  -32.97   -3.93171E+02
   84.60  -34.75   -4.00915E+02
   84.60  -36.53   -4.07410E+02
   84.60  -38.32   -4.12905E+02
   84.60  -40.10   -4.17669E+02
   84.60  -41.88   -4.21972E+02
   84.60  -43.66   -4.26071E+02
   84.60  -45.45   -4.30192E+02
   84.60  -47.23   -4.34520E+02
   84.60  -49.01   -4.39195E+02
   84.60  -50.79   -4.44306E+02
   84.60  -52.57   -4.49892E+02
   84.60  -54.36   -4.55949E+02
   84.60  -56.14   -4.62430E+02
   84.60  -57.92   -4.69255E+02
   84.60  -59.70   -4.76315E+02
   84.60  -61.49   -4.83482E+02
   84.60  -63.27   -4.90615E+02
   84.60  -65.05   -4.97566E+02
   84.60  -66.83   -5.04184E+02
   84.60  -68.61   -5.10322E+02
   84.60  -70.40   -5.15841E+02
   84.60  -72.18   -5.20612E+02
   84.60  -73.96   -5.24521E+02
   84.60  -75.74   -5.27467E+02
   84.60  -77.52   -5.29366E+02
   84.60  -79.31   -5.30148E+02
   84.60  -81.09   -5.29760E+02
   84.60  -82.87   -5.28162E+02
   84.60  -84.65   -5.25327E+02
   84.60  -86.44   -5.21240E+02
   84.60  -88.22   -5.15900E+02
   86.40   88.22   -6.20109E+02
   86.40   86.44   -6.21081E+02
   86.40   84.65   -6.21371E+02
   86.40   82.87   -6.20912E+02
   86.40   81.09   -6.19613E+02
   86.40   79.31   -6.17368E+02
   86.40   77.52   -6.14064E+02
   86.40   75.74   -6.09590E+02
   86.40   73.96   -6.03846E+02
   86.40   72.18   -5.96747E+02
   86.40   70.40   -5.88241E+02
   86.40   68.61   -5.78306E+02
   86.40   66.83   -5.66960E+02
   86.40   65.05   -5.54261E+02
   86.40   63.27   -5.40309E+02
   86.40   61.49   -5.25239E+02
   86.40   59.70   -5.09218E+02
   86.40   57.92   -4.92436E+02
   86.40   56.14   -4.75095E+02
   86.40   54.36   -4.57403E+02
   86.40   52.57   -4.39558E+02
   86.40   50.79   -4.21744E+02
   86.40   49.01   -4.04121E+02
   86.40   47.23   -3.86823E+02
   86.40   45.45   -3.69951E+02
   86.40   43.66   -3.53578E+02
   86.40   41.88   -3.37751E+02
   86.40   40.10   -3.22491E+02
   86.40   38.32   -3.07807E+02
   86.40   36.53   -2.93693E+02
   86.40   34.75   -2.80140E+02
   86.40   32.97   -2.67136E+02
   86.40   31.19   -2.54673E+02
   86.40   29.41   -2.42747E+02
   86.40   27.62   -2.31355E+02
   86.40   25.84   -2.20499E+02
   86.40   24.06   -2.10182E+02
   86.40   22.28   -2.00404E+02
   86.40   20.50   -1.91166E+02
   86.40   18.71   -1.82467E+02
   86.40   16.93   -1.74311E+02
   86.40   15.15   -1.66712E+02
   86.40   13.37   -1.59698E+02
   86.40   11.58   -1.53328E+02
   86.40    9.80   -1.47691E+02
   86.40    8.02   -1.42917E+02
   86.40    6.24   -1.39180E+02
   86.40    4.46   -1.36687E+02
   86.40    2.67   -1.35669E+02
   86.40    0.89   -1.36366E+02
   86.40   -0.89   -1.39000E+02
   86.40   -2.67   -1.43757E+02
   86.40   -4.46   -1.50760E+02
   86.40   -6.24   -1.60051E+02
   86.40   -8.02   -1.71580E+02
   86.40   -9.80   -1.85198E+02
   86.40  -11.58   -2.00659E+02
