 -166.50   56.14   -3.17784E+02
 -166.50   54.36   -2.95705E+02
 -166.50   52.57   -2.75079E+02
 -166.50   50.79   -2.56074E+02
 -166.50   49.01   -2.38795E+02
 -166.50   47.23   -2.23286E+02
 -166.50   45.45   -2.09545E+02
 -166.50   43.66   -1.97524E+02
 -166.50   41.88   -1.87145E+02
 -166.50   40.10   -1.78302E+02
 -166.50   38.32   -1.70873E+02
 -166.50   36.53   -1.64722E+02
 -166.50   34.75   -1.59704E+02
 -166.50   32.97   -1.55668E+02
 -166.50   31.19   -1.52459E+02
 -166.50   29.41   -1.49922E+02
 -166.50   27.62   -1.47898E+02
 -166.50   25.84   -1.46232E+02
 -166.50   24.06   -1.44776E+02
 -166.50   22.28   -1.43390E+02
 -166.50   20.50   -1.41952E+02
 -166.50   18.71   -1.40360E+02
 -166.50   16.93   -1.38538E+02
 -166.50   15.15   -1.36441E+02
 -166.50   13.37   -1.34056E+02
 -166.50   11.58   -1.31399E+02
 -166.50    9.80   -1.28517E+02
 -166.50    8.02   -1.25481E+02
 -166.50    6.24   -1.22380E+02
 -166.50    4.46   -1.19313E+02
 -166.50    2.67   -1.16389E+02
 -166.50    0.89   -1.13718E+02
 -166.50   -0.89   -1.11408E+02
 -166.50   -2.67   -1.09564E+02
 -166.50   -4.46   -1.08287E+02
 -166.50   -6.24   -1.07669E+02
 -166.50   -8.02   -1.07794E+02
 -166.50   -9.80   -1.08734E+02
 -166.50  -11.58   -1.10548E+02
 -166.50  -13.37   -1.13275E+02
 -166.50  -15.15   -1.16934E+02
 -166.50  -16.93   -1.21519E+02
 -166.50  -18.71   -1.27000E+02
 -166.50  -20.50   -1.33317E+02
 -166.50  -22.28   -1.40388E+02
 -166.50  -24.06   -1.48111E+02
 -166.50  -25.84   -1.56367E+02
 -166.50  -27.62   -1.65029E+02
 -166.50  -29.41   -1.73971E+02
 -166.50  -31.19   -1.83076E+02
 -166.50  -32.97   -1.92248E+02
 -166.50  -34.75   -2.01412E+02
 -166.50  -36.53   -2.10528E+02
 -166.50  -38.32   -2.19587E+02
 -166.50  -40.10   -2.28616E+02
 -166.50  -41.88   -2.37669E+02
 -166.50  -43.66   -2.46828E+02
 -166.50  -45.45   -2.56191E+02
 -166.50  -47.23   -2.65865E+02
 -166.50  -49.01   -2.75956E+02
 -166.50  -50.79   -2.86564E+02
 -166.50  -52.57   -2.97766E+02
 -166.50  -54.36   -3.09618E+02
 -166.50  -56.14   -3.22144E+02
 -166.50  -57.92   -3.35330E+02
 -166.50  -59.70   -3.49128E+02
 -166.50  -61.49   -3.63449E+02
 -166.50  -63.27   -3.78165E+02
 -166.50  -65.05   -3.93113E+02
 -166.50  -66.83   -4.08098E+02
 -166.50  -68.61   -4.22900E+02
 -166.50  -70.40   -4.37280E+02
 -166.50  -72.18   -4.50988E+02
 -166.50  -73.96   -4.63778E+02
 -166.50  -75.74   -4.75411E+02
 -166.50  -77.52   -4.85674E+02
 -166.50  -79.31   -4.94381E+02
 -166.50  -81.09   -5.01390E+02
 -166.50  -82.87   -5.06603E+02
 -166.50  -84.65   -5.09973E+02
 -166.50  -86.44   -5.11505E+02
 -166.50  -88.22   -5.11252E+02
 -164.70   88.22   -6.18007E+02
 -164.70   86.44   -6.15964E+02
 -164.70   84.65   -6.12220E+02
 -164.70   82.87   -6.06630E+02
 -164.70   81.09   -5.99065E+02
 -164.70   79.31   -5.89420E+02
 -164.70   77.52   -5.77620E+02
 -164.70   75.74   -5.63636E+02
 -164.70   73.96   -5.47494E+02
 -164.70   72.18   -5.29284E+02
 -164.70   70.40   -5.09165E+02
 -164.70   68.61   -4.87367E+02
 -164.70   66.83   -4.64187E+02
 -164.70   65.05   -4.39975E+02
 -164.70   63.27   -4.15122E+02
 -164.70   61.49   -3.90038E+02
 -164.70   59.70   -3.65131E+02
 -164.70   57.92   -3.40790E+02
 -164.70   56.14   -3.17364E+02
 -164.70   54.36   -2.95147E+02
 -164.70   52.57   -2.74377E+02
 -164.70   50.79   -2.55223E+02
 -164.70   49.01   -2.37795E+02
 -164.70   47.23   -2.22143E+02
 -164.70   45.45   -2.08265E+02
 -164.70   43.66   -1.96119E+02
 -164.70   41.88   -1.85628E+02
 -164.70   40.10   -1.76687E+02
 -164.70   38.32   -1.69176E+02
 -164.70   36.53   -1.62957E+02
 -164.70   34.75   -1.57886E+02
 -164.70   32.97   -1.53810E+02
 -164.70   31.19   -1.50575E+02
 -164.70   29.41   -1.48021E+02
 -164.70   27.62   -1.45990E+02
 -164.70   25.84   -1.44327E+02
 -164.70   24.06   -1.42881E+02
 -164.70   22.28   -1.41514E+02
 -164.70   20.50   -1.40103E+02
 -164.70   18.71   -1.38548E+02
 -164.70   16.93   -1.36774E+02
 -164.70   15.15   -1.34736E+02
 -164.70   13.37   -1.32420E+02
 -164.70   11.58   -1.29846E+02
 -164.70    9.80   -1.27058E+02
 -164.70    8.02   -1.24124E+02
 -164.70    6.24   -1.21130E+02
 -164.70    4.46   -1.18173E+02
 -164.70    2.67   -1.15358E+02
 -164.70    0.89   -1.12789E+02
 -164.70   -0.89   -1.10570E+02
 -164.70   -2.67   -1.08803E+02
 -164.70   -4.46   -1.07583E+02
 -164.70   -6.24   -1.07001E+02
 -164.70   -8.02   -1.07138E+02
 -164.70   -9.80   -1.08067E+02
 -164.70  -11.58   -1.09846E+02
 -164.70  -13.37   -1.12518E+02
 -164.70  -15.15   -1.16103E+02
 -164.70  -16.93   -1.20600E+02
 -164.70  -18.71   -1.25980E+02
 -164.70  -20.50   -1.32190E+02
 -164.70  -22.28   -1.39151E+02
 -164.70  -24.06   -1.46761E+02
 -164.70  -25.84   -1.54904E+02
 -164.70  -27.62   -1.63455E+02
 -164.70  -29.41   -1.72287E+02
 -164.70  -31.19   -1.81284E+02
 -164.70  -32.97   -1.90348E+02
 -164.70  -34.75   -1.99407E+02
 -164.70  -36.53   -2.08419E+02
 -164.70  -38.32   -2.17377E+02
 -164.70  -40.10   -2.26308E+02
 -164.70  -41.88   -2.35269E+02
 -164.70  -43.66   -2.44345E+02
 -164.70  -45.45   -2.53634E+02
 -164.70  -47.23   -2.63246E+02
 -164.70  -49.01   -2.73289E+02
 -164.70  -50.79   -2.83860E+02
 -164.70  -52.57   -2.95040E+02
 -164.70  -54.36   -3.06882E+02
 -164.70  -56.14   -3.19408E+02
 -164.70  -57.92   -3.32606E+02
 -164.70  -59.70   -3.46424E+02
 -164.70  -61.49   -3.60774E+02
 -164.70  -63.27   -3.75528E+02
 -164.70  -65.05   -3.90525E+02
 -164.70  -66.83   -4.05571E+02
 -164.70  -68.61   -4.20449E+02
 -164.70  -70.40   -4.34922E+02
 -164.70  -72.18   -4.48745E+02
 -164.70  -73.96   -4.61671E+02
 -164.70  -75.74   -4.73465E+02
 -164.70  -77.52   -4.83912E+02
 -164.70  -79.31   -4.92828E+02
 -164.70  -81.09   -5.00067E+02
 -164.70  -82.87   -5.05527E+02
 -164.70  -84.65   -5.09158E+02
 -164.70  -86.44   -5.10959E+02
 -164.70  -88.22   -5.10980E+02
 -162.90   88.22   -6.17950E+02
 -162.90   86.44   -6.15867E+02
 -162.90   84.65   -6.12103E+02
 -162.90   82.87   -6.06513E+02
 -162.90   81.09   -5.98965E+02
 -162.90   79.31   -5.89351E+02
 -162.90   77.52   -5.77594E+02
 -162.90   75.74   -5.63661E+02
 -162.90   73.96   -5.47572E+02
 -162.90   72.18   -5.29411E+02
 -162.90   70.40   -5.09332E+02
 -162.90   68.61   -4.87561E+02
 -162.90   66.83   -4.64390E+02
 -162.90   65.05   -4.40166E+02
 -162.90   63.27   -4.15277E+02
 -162.90   61.49   -3.90132E+02
 -162.90   59.70   -3.65140E+02
 -162.90   57.92   -3.40690E+02
 -162.90   56.14   -3.17134E+02
 -162.90   54.36   -2.94771E+02
 -162.90   52.57   -2.73841E+02
 -162.90   50.79   -2.54520E+02
 -162.90   49.01   -2.36922E+02
 -162.90   47.23   -2.21102E+02
 -162.90   45.45   -2.07063E+02
 -162.90   43.66   -1.94765E+02
 -162.90   41.88   -1.84134E+02
 -162.90   40.10   -1.75069E+02
 -162.90   38.32   -1.67448E+02
 -162.90   36.53   -1.61136E+02
 -162.90   34.75   -1.55986E+02
 -162.90   32.97   -1.51848E+02
 -162.90   31.19   -1.48562E+02
 -162.90   29.41   -1.45971E+02
 -162.90   27.62   -1.43914E+02
 -162.90   25.84   -1.42235E+02
 -162.90   24.06   -1.40783E+02
 -162.90   22.28   -1.39422E+02
 -162.90   20.50   -1.38028E+02
 -162.90   18.71   -1.36502E+02
 -162.90   16.93   -1.34770E+02
 -162.90   15.15   -1.32789E+02
 -162.90   13.37   -1.30546E+02
 -162.90   11.58   -1.28057E+02
 -162.90    9.80   -1.25368E+02
 -162.90    8.02   -1.22543E+02
 -162.90    6.24   -1.19666E+02
 -162.90    4.46   -1.16830E+02
 -162.90    2.67   -1.14134E+02
 -162.90    0.89   -1.11678E+02
 -162.90   -0.89   -1.09562E+02
 -162.90   -2.67   -1.07883E+02
 -162.90   -4.46   -1.06732E+02
 -162.90   -6.24   -1.06197E+02
 -162.90   -8.02   -1.06358E+02
 -162.90   -9.80   -1.07286E+02
 -162.90  -11.58   -1.09041E+02
 -162.90  -13.37   -1.11664E+02
 -162.90  -15.15   -1.15181E+02
 -162.90  -16.93   -1.19593E+02
 -162.90  -18.71   -1.24874E+02
 -162.90  -20.50   -1.30976E+02
 -162.90  -22.28   -1.37823E+02
 -162.90  -24.06   -1.45316E+02
 -162.90  -25.84   -1.53341E+02
 -162.90  -27.62   -1.61776E+02
 -162.90  -29.41   -1.70494E+02
 -162.90  -31.19   -1.79382E+02
 -162.90  -32.97   -1.88340E+02
 -162.90  -34.75   -1.97296E+02
 -162.90  -36.53   -2.06211E+02
 -162.90  -38.32   -2.15077E+02
 -162.90  -40.10   -2.23923E+02
 -162.90  -41.88   -2.32807E+02
 -162.90  -43.66   -2.41815E+02
 -162.90  -45.45   -2.51046E+02
 -162.90  -47.23   -2.60612E+02
 -162.90  -49.01   -2.70620E+02
 -162.90  -50.79   -2.81168E+02
 -162.90  -52.57   -2.92336E+02
 -162.90  -54.36   -3.04176E+02
 -162.90  -56.14   -3.16709E+02
 -162.90  -57.92   -3.29921E+02
 -162.90  -59.70   -3.43761E+02
 -162.90  -61.49   -3.58140E+02
 -162.90  -63.27   -3.72931E+02
 -162.90  -65.05   -3.87974E+02
 -162.90  -66.83   -4.03078E+02
 -162.90  -68.61   -4.18028E+02
 -162.90  -70.40   -4.32590E+02
 -162.90  -72.18   -4.46522E+02
 -162.90  -73.96   -4.59580E+02
 -162.90  -75.74   -4.71531E+02
 -162.90  -77.52   -4.82159E+02
 -162.90  -79.31   -4.91279E+02
 -162.90  -81.09   -4.98744E+02
 -162.90  -82.87   -5.04449E+02
 -162.90  -84.65   -5.08340E+02
 -162.90  -86.44   -5.10411E+02
 -162.90  -88.22   -5.10706E+02
 -161.10   88.22   -6.17893E+02
 -161.10   86.44   -6.15773E+02
 -161.10   84.65   -6.11993E+02
 -161.10   82.87   -6.06408E+02
 -161.10   81.09   -5.98885E+02
 -161.10   79.31   -5.89314E+02
 -161.10   77.52   -5.77613E+02
 -161.10   75.74   -5.63745E+02
 -161.10   73.96   -5.47724E+02
 -161.10   72.18   -5.29630E+02
 -161.10   70.40   -5.09610E+02
 -161.10   68.61   -4.87885E+02
 -161.10   66.83   -4.64741E+02
 -161.10   65.05   -4.40520E+02
 -161.10   63.27   -4.15607E+02
 -161.10   61.49   -3.90410E+02
 -161.10   59.70   -3.65337E+02
 -161.10   57.92   -3.40778E+02
 -161.10   56.14   -3.17086E+02
 -161.10   54.36   -2.94567E+02
 -161.10   52.57   -2.73463E+02
 -161.10   50.79   -2.53957E+02
 -161.10   49.01   -2.36168E+02
 -161.10   47.23   -2.20156E+02
 -161.10   45.45   -2.05930E+02
 -161.10   43.66   -1.93455E+02
 -161.10   41.88   -1.82659E+02
 -161.10   40.10   -1.73444E+02
 -161.10   38.32   -1.65689E+02
 -161.10   36.53   -1.59260E+02
 -161.10   34.75   -1.54010E+02
 -161.10   32.97   -1.49787E+02
 -161.10   31.19   -1.46432E+02
 -161.10   29.41   -1.43784E+02
 -161.10   27.62   -1.41684E+02
 -161.10   25.84   -1.39974E+02
 -161.10   24.06   -1.38505E+02
 -161.10   22.28   -1.37138E+02
 -161.10   20.50   -1.35752E+02
 -161.10   18.71   -1.34250E+02
 -161.10   16.93   -1.32557E+02
 -161.10   15.15   -1.30632E+02
 -161.10   13.37   -1.28462E+02
 -161.10   11.58   -1.26062E+02
 -161.10    9.80   -1.23476E+02
 -161.10    8.02   -1.20768E+02
 -161.10    6.24   -1.18015E+02
 -161.10    4.46   -1.15308E+02
 -161.10    2.67   -1.12741E+02
 -161.10    0.89   -1.10409E+02
 -161.10   -0.89   -1.08407E+02
 -161.10   -2.67   -1.06826E+02
 -161.10   -4.46   -1.05756E+02
 -161.10   -6.24   -1.05279E+02
 -161.10   -8.02   -1.05475E+02
 -161.10   -9.80   -1.06412E+02
 -161.10  -11.58   -1.08149E+02
 -161.10  -13.37   -1.10732E+02
 -161.10  -15.15   -1.14185E+02
 -161.10  -16.93   -1.18514E+02
 -161.10  -18.71   -1.23697E+02
 -161.10  -20.50   -1.29689E+02
 -161.10  -22.28   -1.36417E+02
 -161.10  -24.06   -1.43788E+02
 -161.10  -25.84   -1.51690E+02
 -161.10  -27.62   -1.60003E+02
 -161.10  -29.41   -1.68603E+02
 -161.10  -31.19   -1.77378E+02
 -161.10  -32.97   -1.86230E+02
 -161.10  -34.75   -1.95088E+02
 -161.10  -36.53   -2.03912E+02
 -161.10  -38.32   -2.12696E+02
 -161.10  -40.10   -2.21469E+02
 -161.10  -41.88   -2.30291E+02
 -161.10  -43.66   -2.39246E+02
 -161.10  -45.45   -2.48436E+02
 -161.10  -47.23   -2.57971E+02
 -161.10  -49.01   -2.67959E+02
 -161.10  -50.79   -2.78496E+02
 -161.10  -52.57   -2.89662E+02
 -161.10  -54.36   -3.01507E+02
 -161.10  -56.14   -3.14053E+02
 -161.10  -57.92   -3.27282E+02
 -161.10  -59.70   -3.41145E+02
 -161.10  -61.49   -3.55552E+02
 -161.10  -63.27   -3.70378E+02
 -161.10  -65.05   -3.85464E+02
 -161.10  -66.83   -4.00622E+02
 -161.10  -68.61   -4.15639E+02
 -161.10  -70.40   -4.30286E+02
 -161.10  -72.18   -4.44323E+02
 -161.10  -73.96   -4.57508E+02
 -161.10  -75.74   -4.69610E+02
 -161.10  -77.52   -4.80414E+02
 -161.10  -79.31   -4.89735E+02
 -161.10  -81.09   -4.97423E+02
 -161.10  -82.87   -5.03371E+02
 -161.10  -84.65   -5.07520E+02
 -161.10  -86.44   -5.09860E+02
 -161.10  -88.22   -5.10430E+02
 -159.30   88.22   -6.17836E+02
 -159.30   86.44   -6.15682E+02
 -159.30   84.65   -6.11890E+02
 -159.30   82.87   -6.06316E+02
 -159.30   81.09   -5.98826E+02
 -159.30   79.31   -5.89307E+02
 -159.30   77.52   -5.77674E+02
 -159.30   75.74   -5.63885E+02
 -159.30   73.96   -5.47949E+02
 -159.30   72.18   -5.29938E+02
 -159.30   70.40   -5.09996E+02
 -159.30   68.61   -4.88334E+02
 -159.30   66.83   -4.65232E+02
 -159.30   65.05   -4.41030E+02
 -159.30   63.27   -4.16106E+02
 -159.30   61.49   -3.90865E+02
 -159.30   59.70   -3.65714E+02
 -159.30   57.92   -3.41045E+02
 -159.30   56.14   -3.17213E+02
 -159.30   54.36   -2.94526E+02
 -159.30   52.57   -2.73234E+02
 -159.30   50.79   -2.53525E+02
 -159.30   49.01   -2.35524E+02
 -159.30   47.23   -2.19298E+02
 -159.30   45.45   -2.04862E+02
 -159.30   43.66   -1.92185E+02
 -159.30   41.88   -1.81201E+02
 -159.30   40.10   -1.71812E+02
 -159.30   38.32   -1.63901E+02
 -159.30   36.53   -1.57334E+02
 -159.30   34.75   -1.51964E+02
 -159.30   32.97   -1.47638E+02
 -159.30   31.19   -1.44196E+02
 -159.30   29.41   -1.41477E+02
 -159.30   27.62   -1.39320E+02
 -159.30   25.84   -1.37568E+02
 -159.30   24.06   -1.36069E+02
 -159.30   22.28   -1.34688E+02
 -159.30   20.50   -1.33305E+02
 -159.30   18.71   -1.31820E+02
 -159.30   16.93   -1.30164E+02
 -159.30   15.15   -1.28294E+02
 -159.30   13.37   -1.26198E+02
 -159.30   11.58   -1.23890E+02
 -159.30    9.80   -1.21412E+02
 -159.30    8.02   -1.18825E+02
 -159.30    6.24   -1.16203E+02
 -159.30    4.46   -1.13632E+02
 -159.30    2.67   -1.11202E+02
 -159.30    0.89   -1.09003E+02
 -159.30   -0.89   -1.07124E+02
 -159.30   -2.67   -1.05653E+02
 -159.30   -4.46   -1.04673E+02
 -159.30   -6.24   -1.04265E+02
 -159.30   -8.02   -1.04505E+02
 -159.30   -9.80   -1.05460E+02
 -159.30  -11.58   -1.07189E+02
 -159.30  -13.37   -1.09737E+02
 -159.30  -15.15   -1.13131E+02
 -159.30  -16.93   -1.17379E+02
 -159.30  -18.71   -1.22464E+02
 -159.30  -20.50   -1.28342E+02
 -159.30  -22.28   -1.34948E+02
 -159.30  -24.06   -1.42190E+02
 -159.30  -25.84   -1.49962E+02
 -159.30  -27.62   -1.58147E+02
 -159.30  -29.41   -1.66624E+02
 -159.30  -31.19   -1.75283E+02
 -159.30  -32.97   -1.84029E+02
 -159.30  -34.75   -1.92791E+02
 -159.30  -36.53   -2.01530E+02
 -159.30  -38.32   -2.10242E+02
 -159.30  -40.10   -2.18955E+02
 -159.30  -41.88   -2.27729E+02
 -159.30  -43.66   -2.36648E+02
 -159.30  -45.45   -2.45812E+02
 -159.30  -47.23   -2.55332E+02
 -159.30  -49.01   -2.65314E+02
 -159.30  -50.79   -2.75853E+02
 -159.30  -52.57   -2.87027E+02
 -159.30  -54.36   -2.98885E+02
 -159.30  -56.14   -3.11446E+02
 -159.30  -57.92   -3.24696E+02
 -159.30  -59.70   -3.38582E+02
 -159.30  -61.49   -3.53015E+02
 -159.30  -63.27   -3.67873E+02
 -159.30  -65.05   -3.82998E+02
 -159.30  -66.83   -3.98205E+02
 -159.30  -68.61   -4.13285E+02
 -159.30  -70.40   -4.28012E+02
 -159.30  -72.18   -4.42148E+02
 -159.30  -73.96   -4.55455E+02
 -159.30  -75.74   -4.67704E+02
 -159.30  -77.52   -4.78680E+02
 -159.30  -79.31   -4.88198E+02
 -159.30  -81.09   -4.96106E+02
 -159.30  -82.87   -5.02294E+02
 -159.30  -84.65   -5.06699E+02
 -159.30  -86.44   -5.09308E+02
 -159.30  -88.22   -5.10153E+02
 -157.50   88.22   -6.17780E+02
 -157.50   86.44   -6.15593E+02
 -157.50   84.65   -6.11793E+02
 -157.50   82.87   -6.06235E+02
 -157.50   81.09   -5.98786E+02
 -157.50   79.31   -5.89329E+02
 -157.50   77.52   -5.77775E+02
 -157.50   75.74   -5.64079E+02
 -157.50   73.96   -5.48242E+02
 -157.50   72.18   -5.30332E+02
 -157.50   70.40   -5.10484E+02
 -157.50   68.61   -4.88902E+02
 -157.50   66.83   -4.65860E+02
 -157.50   65.05   -4.41690E+02
 -157.50   63.27   -4.16766E+02
 -157.50   61.49   -3.91489E+02
 -157.50   59.70   -3.66264E+02
 -157.50   57.92   -3.41483E+02
 -157.50   56.14   -3.17505E+02
 -157.50   54.36   -2.94640E+02
 -157.50   52.57   -2.73146E+02
 -157.50   50.79   -2.53216E+02
 -157.50   49.01   -2.34984E+02
 -157.50   47.23   -2.18522E+02
 -157.50   45.45   -2.03854E+02
 -157.50   43.66   -1.90953E+02
 -157.50   41.88   -1.79757E+02
 -157.50   40.10   -1.70174E+02
 -157.50   38.32   -1.62088E+02
 -157.50   36.53   -1.55365E+02
 -157.50   34.75   -1.49858E+02
 -157.50   32.97   -1.45414E+02
 -157.50   31.19   -1.41872E+02
 -157.50   29.41   -1.39069E+02
 -157.50   27.62   -1.36844E+02
 -157.50   25.84   -1.35039E+02
 -157.50   24.06   -1.33503E+02
 -157.50   22.28   -1.32102E+02
 -157.50   20.50   -1.30714E+02
 -157.50   18.71   -1.29245E+02
 -157.50   16.93   -1.27623E+02
 -157.50   15.15   -1.25807E+02
 -157.50   13.37   -1.23784E+02
 -157.50   11.58   -1.21570E+02
 -157.50    9.80   -1.19202E+02
 -157.50    8.02   -1.16740E+02
 -157.50    6.24   -1.14254E+02
 -157.50    4.46   -1.11825E+02
 -157.50    2.67   -1.09539E+02
 -157.50    0.89   -1.07479E+02
 -157.50   -0.89   -1.05732E+02
 -157.50   -2.67   -1.04379E+02
 -157.50   -4.46   -1.03500E+02
 -157.50   -6.24   -1.03170E+02
 -157.50   -8.02   -1.03464E+02
 -157.50   -9.80   -1.04445E+02
 -157.50  -11.58   -1.06173E+02
 -157.50  -13.37   -1.08693E+02
 -157.50  -15.15   -1.12032E+02
 -157.50  -16.93   -1.16201E+02
 -157.50  -18.71   -1.21186E+02
 -157.50  -20.50   -1.26948E+02
 -157.50  -22.28   -1.33426E+02
 -157.50  -24.06   -1.40533E+02
 -157.50  -25.84   -1.48169E+02
 -157.50  -27.62   -1.56218E+02
 -157.50  -29.41   -1.64568E+02
 -157.50  -31.19   -1.73108E+02
 -157.50  -32.97   -1.81746E+02
 -157.50  -34.75   -1.90416E+02
 -157.50  -36.53   -1.99077E+02
 -157.50  -38.32   -2.07727E+02
 -157.50  -40.10   -2.16392E+02
 -157.50  -41.88   -2.25132E+02
 -157.50  -43.66   -2.34031E+02
 -157.50  -45.45   -2.43186E+02
 -157.50  -47.23   -2.52706E+02
 -157.50  -49.01   -2.62695E+02
 -157.50  -50.79   -2.73247E+02
 -157.50  -52.57   -2.84437E+02
 -157.50  -54.36   -2.96314E+02
 -157.50  -56.14   -3.08896E+02
 -157.50  -57.92   -3.22167E+02
 -157.50  -59.70   -3.36075E+02
 -157.50  -61.49   -3.50533E+02
 -157.50  -63.27   -3.65419E+02
 -157.50  -65.05   -3.80579E+02
 -157.50  -66.83   -3.95831E+02
 -157.50  -68.61   -4.10969E+02
 -157.50  -70.40   -4.25770E+02
 -157.50  -72.18   -4.40000E+02
 -157.50  -73.96   -4.53425E+02
 -157.50  -75.74   -4.65815E+02
 -157.50  -77.52   -4.76958E+02
 -157.50  -79.31   -4.86668E+02
 -157.50  -81.09   -4.94792E+02
 -157.50  -82.87   -5.01218E+02
 -157.50  -84.65   -5.05878E+02
 -157.50  -86.44   -5.08754E+02
 -157.50  -88.22   -5.09875E+02
 -155.70   88.22   -6.17725E+02
 -155.70   86.44   -6.15507E+02
 -155.70   84.65   -6.11702E+02
 -155.70   82.87   -6.06166E+02
 -155.70   81.09   -5.98765E+02
 -155.70   79.31   -5.89378E+02
 -155.70   77.52   -5.77916E+02
 -155.70   75.74   -5.64324E+02
 -155.70   73.96   -5.48602E+02
 -155.70   72.18   -5.30808E+02
 -155.70   70.40   -5.11070E+02
 -155.70   68.61   -4.89585E+02
 -155.70   66.83   -4.66617E+02
 -155.70   65.05   -4.42493E+02
 -155.70   63.27   -4.17579E+02
 -155.70   61.49   -3.92273E+02
 -155.70   59.70   -3.66977E+02
 -155.70   57.92   -3.42084E+02
 -155.70   56.14   -3.17953E+02
 -155.70   54.36   -2.94902E+02
 -155.70   52.57   -2.73191E+02
 -155.70   50.79   -2.53024E+02
 -155.70   49.01   -2.34541E+02
 -155.70   47.23   -2.17825E+02
 -155.70   45.45   -2.02903E+02
 -155.70   43.66   -1.89757E+02
 -155.70   41.88   -1.78331E+02
 -155.70   40.10   -1.68536E+02
 -155.70   38.32   -1.60256E+02
 -155.70   36.53   -1.53361E+02
 -155.70   34.75   -1.47703E+02
 -155.70   32.97   -1.43128E+02
 -155.70   31.19   -1.39474E+02
 -155.70   29.41   -1.36578E+02
 -155.70   27.62   -1.34277E+02
 -155.70   25.84   -1.32412E+02
 -155.70   24.06   -1.30833E+02
 -155.70   22.28   -1.29405E+02
 -155.70   20.50   -1.28010E+02
 -155.70   18.71   -1.26552E+02
 -155.70   16.93   -1.24961E+02
 -155.70   15.15   -1.23198E+02
 -155.70   13.37   -1.21249E+02
 -155.70   11.58   -1.19128E+02
 -155.70    9.80   -1.16872E+02
 -155.70    8.02   -1.14536E+02
 -155.70    6.24   -1.12189E+02
 -155.70    4.46   -1.09907E+02
 -155.70    2.67   -1.07769E+02
 -155.70    0.89   -1.05856E+02
 -155.70   -0.89   -1.04247E+02
 -155.70   -2.67   -1.03020E+02
 -155.70   -4.46   -1.02250E+02
 -155.70   -6.24   -1.02008E+02
 -155.70   -8.02   -1.02363E+02
 -155.70   -9.80   -1.03380E+02
 -155.70  -11.58   -1.05114E+02
 -155.70  -13.37   -1.07610E+02
 -155.70  -15.15   -1.10898E+02
 -155.70  -16.93   -1.14989E+02
 -155.70  -18.71   -1.19874E+02
 -155.70  -20.50   -1.25517E+02
 -155.70  -22.28   -1.31862E+02
 -155.70  -24.06   -1.38829E+02
 -155.70  -25.84   -1.46321E+02
 -155.70  -27.62   -1.54230E+02
 -155.70  -29.41   -1.62446E+02
 -155.70  -31.19   -1.70864E+02
 -155.70  -32.97   -1.79396E+02
 -155.70  -34.75   -1.87975E+02
 -155.70  -36.53   -1.96565E+02
 -155.70  -38.32   -2.05162E+02
 -155.70  -40.10   -2.13792E+02
 -155.70  -41.88   -2.22513E+02
 -155.70  -43.66   -2.31406E+02
 -155.70  -45.45   -2.40567E+02
 -155.70  -47.23   -2.50102E+02
 -155.70  -49.01   -2.60112E+02
 -155.70  -50.79   -2.70688E+02
 -155.70  -52.57   -2.81903E+02
 -155.70  -54.36   -2.93804E+02
 -155.70  -56.14   -3.06409E+02
 -155.70  -57.92   -3.19701E+02
 -155.70  -59.70   -3.33630E+02
 -155.70  -61.49   -3.48109E+02
 -155.70  -63.27   -3.63020E+02
 -155.70  -65.05   -3.78210E+02
 -155.70  -66.83   -3.93501E+02
 -155.70  -68.61   -4.08691E+02
 -155.70  -70.40   -4.23561E+02
 -155.70  -72.18   -4.37881E+02
 -155.70  -73.96   -4.51417E+02
 -155.70  -75.74   -4.63944E+02
 -155.70  -77.52   -4.75250E+02
 -155.70  -79.31   -4.85148E+02
 -155.70  -81.09   -4.93485E+02
 -155.70  -82.87   -5.00144E+02
 -155.70  -84.65   -5.05057E+02
 -155.70  -86.44   -5.08199E+02
 -155.70  -88.22   -5.09596E+02
 -153.90   88.22   -6.17670E+02
 -153.90   86.44   -6.15424E+02
 -153.90   84.65   -6.11617E+02
 -153.90   82.87   -6.06108E+02
 -153.90   81.09   -5.98761E+02
 -153.90   79.31   -5.89454E+02
 -153.90   77.52   -5.78092E+02
