  -67.50   34.75   -2.50364E-01
  -67.50   32.97   -2.45792E-01
  -67.50   31.19   -2.41688E-01
  -67.50   29.41   -2.37987E-01
  -67.50   27.62   -2.34629E-01
  -67.50   25.84   -2.31561E-01
  -67.50   24.06   -2.28736E-01
  -67.50   22.28   -2.26112E-01
  -67.50   20.50   -2.23655E-01
  -67.50   18.71   -2.21335E-01
  -67.50   16.93   -2.19126E-01
  -67.50   15.15   -2.17007E-01
  -67.50   13.37   -2.14958E-01
  -67.50   11.58   -2.12960E-01
  -67.50    9.80   -2.10992E-01
  -67.50    8.02   -2.09029E-01
  -67.50    6.24   -2.07041E-01
  -67.50    4.46   -2.04991E-01
  -67.50    2.67   -2.02834E-01
  -67.50    0.89   -2.00517E-01
  -67.50   -0.89   -1.97977E-01
  -67.50   -2.67   -1.95141E-01
  -67.50   -4.46   -1.91930E-01
  -67.50   -6.24   -1.88257E-01
  -67.50   -8.02   -1.84031E-01
  -67.50   -9.80   -1.79158E-01
  -67.50  -11.58   -1.73544E-01
  -67.50  -13.37   -1.67099E-01
  -67.50  -15.15   -1.59741E-01
  -67.50  -16.93   -1.51396E-01
  -67.50  -18.71   -1.42006E-01
  -67.50  -20.50   -1.31527E-01
  -67.50  -22.28   -1.19936E-01
  -67.50  -24.06   -1.07229E-01
  -67.50  -25.84   -9.34249E-02
  -67.50  -27.62   -7.85632E-02
  -67.50  -29.41   -6.27064E-02
  -67.50  -31.19   -4.59366E-02
  -67.50  -32.97   -2.83548E-02
  -67.50  -34.75   -1.00771E-02
  -67.50  -36.53    8.76795E-03
  -67.50  -38.32    2.80446E-02
  -67.50  -40.10    4.76149E-02
  -67.50  -41.88    6.73446E-02
  -67.50  -43.66    8.71100E-02
  -67.50  -45.45    1.06804E-01
  -67.50  -47.23    1.26344E-01
  -67.50  -49.01    1.45671E-01
  -67.50  -50.79    1.64759E-01
  -67.50  -52.57    1.83613E-01
  -67.50  -54.36    2.02268E-01
  -67.50  -56.14    2.20786E-01
  -67.50  -57.92    2.39252E-01
  -67.50  -59.70    2.57769E-01
  -67.50  -61.49    2.76449E-01
  -67.50  -63.27    2.95411E-01
  -67.50  -65.05    3.14771E-01
  -67.50  -66.83    3.34634E-01
  -67.50  -68.61    3.55089E-01
  -67.50  -70.40    3.76202E-01
  -67.50  -72.18    3.98012E-01
  -67.50  -73.96    4.20524E-01
  -67.50  -75.74    4.43709E-01
  -67.50  -77.52    4.67507E-01
  -67.50  -79.31    4.91827E-01
  -67.50  -81.09    5.16563E-01
  -67.50  -82.87    5.41601E-01
  -67.50  -84.65    5.66843E-01
  -67.50  -86.44    5.92220E-01
  -67.50  -88.22    6.17718E-01
  -65.70   88.22   -1.03009E+00
  -65.70   86.44   -9.70179E-01
  -65.70   84.65   -9.24281E-01
  -65.70   82.87   -8.84778E-01
  -65.70   81.09   -8.47487E-01
  -65.70   79.31   -8.10211E-01
  -65.70   77.52   -7.72022E-01
  -65.70   75.74   -7.32823E-01
  -65.70   73.96   -6.93035E-01
  -65.70   72.18   -6.53342E-01
  -65.70   70.40   -6.14495E-01
  -65.70   68.61   -5.77170E-01
  -65.70   66.83   -5.41899E-01
  -65.70   65.05   -5.09033E-01
  -65.70   63.27   -4.78760E-01
  -65.70   61.49   -4.51128E-01
  -65.70   59.70   -4.26082E-01
  -65.70   57.92   -4.03499E-01
  -65.70   56.14   -3.83217E-01
  -65.70   54.36   -3.65052E-01
  -65.70   52.57   -3.48818E-01
  -65.70   50.79   -3.34335E-01
  -65.70   49.01   -3.21431E-01
  -65.70   47.23   -3.09950E-01
  -65.70   45.45   -2.99749E-01
  -65.70   43.66   -2.90700E-01
  -65.70   41.88   -2.82685E-01
  -65.70   40.10   -2.75600E-01
  -65.70   38.32   -2.69348E-01
  -65.70   36.53   -2.63842E-01
  -65.70   34.75   -2.59000E-01
  -65.70   32.97   -2.54748E-01
  -65.70   31.19   -2.51016E-01
  -65.70   29.41   -2.47739E-01
  -65.70   27.62   -2.44856E-01
  -65.70   25.84   -2.42311E-01
  -65.70   24.06   -2.40054E-01
  -65.70   22.28   -2.38039E-01
  -65.70   20.50   -2.36224E-01
  -65.70   18.71   -2.34573E-01
  -65.70   16.93   -2.33054E-01
  -65.70   15.15   -2.31639E-01
  -65.70   13.37   -2.30301E-01
  -65.70   11.58   -2.29015E-01
  -65.70    9.80   -2.27757E-01
  -65.70    8.02   -2.26498E-01
  -65.70    6.24   -2.25207E-01
  -65.70    4.46   -2.23845E-01
  -65.70    2.67   -2.22370E-01
  -65.70    0.89   -2.20728E-01
  -65.70   -0.89   -2.18858E-01
  -65.70   -2.67   -2.16690E-01
  -65.70   -4.46   -2.14146E-01
  -65.70   -6.24   -2.11140E-01
  -65.70   -8.02   -2.07579E-01
  -65.70   -9.80   -2.03370E-01
  -65.70  -11.58   -1.98414E-01
  -65.70  -13.37   -1.92619E-01
  -65.70  -15.15   -1.85895E-01
  -65.70  -16.93   -1.78161E-01
  -65.70  -18.71   -1.69352E-01
  -65.70  -20.50   -1.59415E-01
  -65.70  -22.28   -1.48315E-01
  -65.70  -24.06   -1.36041E-01
  -65.70  -25.84   -1.22599E-01
  -65.70  -27.62   -1.08021E-01
  -65.70  -29.41   -9.23587E-02
  -65.70  -31.19   -7.56854E-02
  -65.70  -32.97   -5.80940E-02
  -65.70  -34.75   -3.96948E-02
  -65.70  -36.53   -2.06126E-02
  -65.70  -38.32   -9.82521E-04
  -65.70  -40.10    1.90538E-02
  -65.70  -41.88    3.93545E-02
  -65.70  -43.66    5.97836E-02
  -65.70  -45.45    8.02177E-02
  -65.70  -47.23    1.00553E-01
  -65.70  -49.01    1.20709E-01
  -65.70  -50.79    1.40636E-01
  -65.70  -52.57    1.60315E-01
  -65.70  -54.36    1.79757E-01
  -65.70  -56.14    1.99004E-01
  -65.70  -57.92    2.18122E-01
  -65.70  -59.70    2.37197E-01
  -65.70  -61.49    2.56329E-01
  -65.70  -63.27    2.75623E-01
  -65.70  -65.05    2.95185E-01
  -65.70  -66.83    3.15113E-01
  -65.70  -68.61    3.35488E-01
  -65.70  -70.40    3.56371E-01
  -65.70  -72.18    3.77797E-01
  -65.70  -73.96    3.99771E-01
  -65.70  -75.74    4.22263E-01
  -65.70  -77.52    4.45218E-01
  -65.70  -79.31    4.68554E-01
  -65.70  -81.09    4.92173E-01
  -65.70  -82.87    5.15977E-01
  -65.70  -84.65    5.39881E-01
  -65.70  -86.44    5.63835E-01
  -65.70  -88.22    5.87843E-01
  -63.90   88.22   -1.00187E+00
  -63.90   86.44   -9.45376E-01
  -63.90   84.65   -9.02684E-01
  -63.90   82.87   -8.66166E-01
  -63.90   81.09   -8.31700E-01
  -63.90   79.31   -7.97133E-01
  -63.90   77.52   -7.61543E-01
  -63.90   75.74   -7.24811E-01
  -63.90   73.96   -6.87319E-01
  -63.90   72.18   -6.49707E-01
  -63.90   70.40   -6.12695E-01
  -63.90   68.61   -5.76944E-01
  -63.90   66.83   -5.42984E-01
  -63.90   65.05   -5.11187E-01
  -63.90   63.27   -4.81764E-01
  -63.90   61.49   -4.54794E-01
  -63.90   59.70   -4.30257E-01
  -63.90   57.92   -4.08059E-01
  -63.90   56.14   -3.88065E-01
  -63.90   54.36   -3.70117E-01
  -63.90   52.57   -3.54048E-01
  -63.90   50.79   -3.39694E-01
  -63.90   49.01   -3.26901E-01
  -63.90   47.23   -3.15525E-01
  -63.90   45.45   -3.05433E-01
  -63.90   43.66   -2.96507E-01
  -63.90   41.88   -2.88638E-01
  -63.90   40.10   -2.81730E-01
  -63.90   38.32   -2.75691E-01
  -63.90   36.53   -2.70442E-01
  -63.90   34.75   -2.65904E-01
  -63.90   32.97   -2.62007E-01
  -63.90   31.19   -2.58683E-01
  -63.90   29.41   -2.55867E-01
  -63.90   27.62   -2.53499E-01
  -63.90   25.84   -2.51520E-01
  -63.90   24.06   -2.49876E-01
  -63.90   22.28   -2.48515E-01
  -63.90   20.50   -2.47390E-01
  -63.90   18.71   -2.46457E-01
  -63.90   16.93   -2.45677E-01
  -63.90   15.15   -2.45015E-01
  -63.90   13.37   -2.44435E-01
  -63.90   11.58   -2.43909E-01
  -63.90    9.80   -2.43404E-01
  -63.90    8.02   -2.42890E-01
  -63.90    6.24   -2.42332E-01
  -63.90    4.46   -2.41693E-01
  -63.90    2.67   -2.40928E-01
  -63.90    0.89   -2.39986E-01
  -63.90   -0.89   -2.38809E-01
  -63.90   -2.67   -2.37329E-01
  -63.90   -4.46   -2.35470E-01
  -63.90   -6.24   -2.33148E-01
  -63.90   -8.02   -2.30273E-01
  -63.90   -9.80   -2.26749E-01
  -63.90  -11.58   -2.22477E-01
  -63.90  -13.37   -2.17361E-01
  -63.90  -15.15   -2.11306E-01
  -63.90  -16.93   -2.04226E-01
  -63.90  -18.71   -1.96046E-01
  -63.90  -20.50   -1.86703E-01
  -63.90  -22.28   -1.76154E-01
  -63.90  -24.06   -1.64374E-01
  -63.90  -25.84   -1.51360E-01
  -63.90  -27.62   -1.37131E-01
  -63.90  -29.41   -1.21726E-01
  -63.90  -31.19   -1.05210E-01
  -63.90  -32.97   -8.76638E-02
  -63.90  -34.75   -6.91911E-02
  -63.90  -36.53   -4.99113E-02
  -63.90  -38.32   -2.99584E-02
  -63.90  -40.10   -9.47702E-03
  -63.90  -41.88    1.13829E-02
  -63.90  -43.66    3.24721E-02
  -63.90  -45.45    5.36493E-02
  -63.90  -47.23    7.47885E-02
  -63.90  -49.01    9.57857E-02
  -63.90  -50.79    1.16565E-01
  -63.90  -52.57    1.37081E-01
  -63.90  -54.36    1.57322E-01
  -63.90  -56.14    1.77307E-01
  -63.90  -57.92    1.97082E-01
  -63.90  -59.70    2.16717E-01
  -63.90  -61.49    2.36298E-01
  -63.90  -63.27    2.55919E-01
  -63.90  -65.05    2.75676E-01
  -63.90  -66.83    2.95658E-01
  -63.90  -68.61    3.15943E-01
  -63.90  -70.40    3.36586E-01
  -63.90  -72.18    3.57620E-01
  -63.90  -73.96    3.79047E-01
  -63.90  -75.74    4.00842E-01
  -63.90  -77.52    4.22953E-01
  -63.90  -79.31    4.45303E-01
  -63.90  -81.09    4.67808E-01
  -63.90  -82.87    4.90379E-01
  -63.90  -84.65    5.12947E-01
  -63.90  -86.44    5.35476E-01
  -63.90  -88.22    5.57985E-01
  -62.10   88.22   -9.73640E-01
  -62.10   86.44   -9.20422E-01
  -62.10   84.65   -8.80728E-01
  -62.10   82.87   -8.46966E-01
  -62.10   81.09   -8.15092E-01
  -62.10   79.31   -7.83005E-01
  -62.10   77.52   -7.49799E-01
  -62.10   75.74   -7.15340E-01
  -62.10   73.96   -6.79975E-01
  -62.10   72.18   -6.44308E-01
  -62.10   70.40   -6.09026E-01
  -62.10   68.61   -5.74773E-01
  -62.10   66.83   -5.42079E-01
  -62.10   65.05   -5.11325E-01
  -62.10   63.27   -4.82744E-01
  -62.10   61.49   -4.56442E-01
  -62.10   59.70   -4.32426E-01
  -62.10   57.92   -4.10630E-01
  -62.10   56.14   -3.90945E-01
  -62.10   54.36   -3.73234E-01
  -62.10   52.57   -3.57352E-01
  -62.10   50.79   -3.43152E-01
  -62.10   49.01   -3.30493E-01
  -62.10   47.23   -3.19243E-01
  -62.10   45.45   -3.09282E-01
  -62.10   43.66   -3.00501E-01
  -62.10   41.88   -2.92800E-01
  -62.10   40.10   -2.86090E-01
  -62.10   38.32   -2.80287E-01
  -62.10   36.53   -2.75316E-01
  -62.10   34.75   -2.71106E-01
  -62.10   32.97   -2.67587E-01
  -62.10   31.19   -2.64695E-01
  -62.10   29.41   -2.62367E-01
  -62.10   27.62   -2.60541E-01
  -62.10   25.84   -2.59156E-01
  -62.10   24.06   -2.58154E-01
  -62.10   22.28   -2.57479E-01
  -62.10   20.50   -2.57077E-01
  -62.10   18.71   -2.56897E-01
  -62.10   16.93   -2.56892E-01
  -62.10   15.15   -2.57019E-01
  -62.10   13.37   -2.57235E-01
  -62.10   11.58   -2.57504E-01
  -62.10    9.80   -2.57788E-01
  -62.10    8.02   -2.58052E-01
  -62.10    6.24   -2.58260E-01
  -62.10    4.46   -2.58371E-01
  -62.10    2.67   -2.58341E-01
  -62.10    0.89   -2.58123E-01
  -62.10   -0.89   -2.57657E-01
  -62.10   -2.67   -2.56882E-01
  -62.10   -4.46   -2.55722E-01
  -62.10   -6.24   -2.54099E-01
  -62.10   -8.02   -2.51922E-01
  -62.10   -9.80   -2.49098E-01
  -62.10  -11.58   -2.45527E-01
  -62.10  -13.37   -2.41111E-01
  -62.10  -15.15   -2.35751E-01
  -62.10  -16.93   -2.29355E-01
  -62.10  -18.71   -2.21840E-01
  -62.10  -20.50   -2.13135E-01
  -62.10  -22.28   -2.03186E-01
  -62.10  -24.06   -1.91955E-01
  -62.10  -25.84   -1.79428E-01
  -62.10  -27.62   -1.65609E-01
  -62.10  -29.41   -1.50527E-01
  -62.10  -31.19   -1.34229E-01
  -62.10  -32.97   -1.16788E-01
  -62.10  -34.75   -9.82978E-02
  -62.10  -36.53   -7.88702E-02
  -62.10  -38.32   -5.86372E-02
  -62.10  -40.10   -3.77457E-02
  -62.10  -41.88   -1.63538E-02
  -62.10  -43.66    5.37573E-03
  -62.10  -45.45    2.72827E-02
  -62.10  -47.23    4.92179E-02
  -62.10  -49.01    7.10515E-02
  -62.10  -50.79    9.26798E-02
  -62.10  -52.57    1.14031E-01
  -62.10  -54.36    1.35067E-01
  -62.10  -56.14    1.55783E-01
  -62.10  -57.92    1.76207E-01
  -62.10  -59.70    1.96391E-01
  -62.10  -61.49    2.16407E-01
  -62.10  -63.27    2.36339E-01
  -62.10  -65.05    2.56274E-01
  -62.10  -66.83    2.76295E-01
  -62.10  -68.61    2.96472E-01
  -62.10  -70.40    3.16860E-01
  -62.10  -72.18    3.37487E-01
  -62.10  -73.96    3.58357E-01
  -62.10  -75.74    3.79447E-01
  -62.10  -77.52    4.00708E-01
  -62.10  -79.31    4.22073E-01
  -62.10  -81.09    4.43463E-01
  -62.10  -82.87    4.64804E-01
  -62.10  -84.65    4.86037E-01
  -62.10  -86.44    5.07141E-01
  -62.10  -88.22    5.28145E-01
  -60.30   88.22   -9.45409E-01
  -60.30   86.44   -8.95324E-01
  -60.30   84.65   -8.58439E-01
  -60.30   82.87   -8.27228E-01
  -60.30   81.09   -7.97739E-01
  -60.30   79.31   -7.67931E-01
  -60.30   77.52   -7.36918E-01
  -60.30   75.74   -7.04558E-01
  -60.30   73.96   -6.71169E-01
  -60.30   72.18   -6.37319E-01
  -60.30   70.40   -6.03668E-01
  -60.30   68.61   -5.70841E-01
  -60.30   66.83   -5.39362E-01
  -60.30   65.05   -5.09621E-01
  -60.30   63.27   -4.81867E-01
  -60.30   61.49   -4.56229E-01
  -60.30   59.70   -4.32739E-01
  -60.30   57.92   -4.11355E-01
  -60.30   56.14   -3.91991E-01
  -60.30   54.36   -3.74534E-01
  -60.30   52.57   -3.58855E-01
  -60.30   50.79   -3.44823E-01
  -60.30   49.01   -3.32314E-01
  -60.30   47.23   -3.21207E-01
  -60.30   45.45   -3.11393E-01
  -60.30   43.66   -3.02772E-01
  -60.30   41.88   -2.95254E-01
  -60.30   40.10   -2.88756E-01
  -60.30   38.32   -2.83204E-01
  -60.30   36.53   -2.78525E-01
  -60.30   34.75   -2.74654E-01
  -60.30   32.97   -2.71527E-01
  -60.30   31.19   -2.69080E-01
  -60.30   29.41   -2.67252E-01
  -60.30   27.62   -2.65980E-01
  -60.30   25.84   -2.65203E-01
  -60.30   24.06   -2.64858E-01
  -60.30   22.28   -2.64885E-01
  -60.30   20.50   -2.65224E-01
  -60.30   18.71   -2.65817E-01
  -60.30   16.93   -2.66609E-01
  -60.30   15.15   -2.67548E-01
  -60.30   13.37   -2.68585E-01
  -60.30   11.58   -2.69674E-01
  -60.30    9.80   -2.70774E-01
  -60.30    8.02   -2.71843E-01
  -60.30    6.24   -2.72841E-01
  -60.30    4.46   -2.73727E-01
  -60.30    2.67   -2.74456E-01
  -60.30    0.89   -2.74980E-01
  -60.30   -0.89   -2.75245E-01
  -60.30   -2.67   -2.75188E-01
  -60.30   -4.46   -2.74741E-01
  -60.30   -6.24   -2.73827E-01
  -60.30   -8.02   -2.72358E-01
  -60.30   -9.80   -2.70244E-01
  -60.30  -11.58   -2.67385E-01
  -60.30  -13.37   -2.63682E-01
  -60.30  -15.15   -2.59033E-01
  -60.30  -16.93   -2.53343E-01
  -60.30  -18.71   -2.46520E-01
  -60.30  -20.50   -2.38486E-01
  -60.30  -22.28   -2.29175E-01
  -60.30  -24.06   -2.18540E-01
  -60.30  -25.84   -2.06551E-01
  -60.30  -27.62   -1.93199E-01
  -60.30  -29.41   -1.78497E-01
  -60.30  -31.19   -1.62480E-01
  -60.30  -32.97   -1.45207E-01
  -60.30  -34.75   -1.26759E-01
  -60.30  -36.53   -1.07241E-01
  -60.30  -38.32   -8.67808E-02
  -60.30  -40.10   -6.55266E-02
  -60.30  -41.88   -4.36439E-02
  -60.30  -43.66   -2.13091E-02
  -60.30  -45.45    1.29824E-03
  -60.30  -47.23    2.40048E-02
  -60.30  -49.01    4.66533E-02
  -60.30  -50.79    6.91113E-02
  -60.30  -52.57    9.12785E-02
  -60.30  -54.36    1.13090E-01
  -60.30  -56.14    1.34518E-01
  -60.30  -57.92    1.55569E-01
  -60.30  -59.70    1.76279E-01
  -60.30  -61.49    1.96707E-01
  -60.30  -63.27    2.16925E-01
  -60.30  -65.05    2.37012E-01
  -60.30  -66.83    2.57046E-01
  -60.30  -68.61    2.77093E-01
  -60.30  -70.40    2.97203E-01
  -60.30  -72.18    3.17406E-01
  -60.30  -73.96    3.37705E-01
  -60.30  -75.74    3.58079E-01
  -60.30  -77.52    3.78484E-01
  -60.30  -79.31    3.98860E-01
  -60.30  -81.09    4.19136E-01
  -60.30  -82.87    4.39248E-01
  -60.30  -84.65    4.59149E-01
  -60.30  -86.44    4.78826E-01
  -60.30  -88.22    4.98319E-01
  -58.50   88.22   -9.17171E-01
  -58.50   86.44   -8.70089E-01
  -58.50   84.65   -8.35841E-01
  -58.50   82.87   -8.06997E-01
  -58.50   81.09   -7.79708E-01
  -58.50   79.31   -7.52000E-01
  -58.50   77.52   -7.23013E-01
  -58.50   75.74   -6.92596E-01
  -58.50   73.96   -6.61045E-01
  -58.50   72.18   -6.28898E-01
  -58.50   70.40   -5.96785E-01
  -58.50   68.61   -5.65313E-01
  -58.50   66.83   -5.35000E-01
  -58.50   65.05   -5.06238E-01
  -58.50   63.27   -4.79293E-01
  -58.50   61.49   -4.54310E-01
  -58.50   59.70   -4.31344E-01
  -58.50   57.92   -4.10376E-01
  -58.50   56.14   -3.91342E-01
  -58.50   54.36   -3.74147E-01
  -58.50   52.57   -3.58681E-01
  -58.50   50.79   -3.44830E-01
  -58.50   49.01   -3.32481E-01
  -58.50   47.23   -3.21528E-01
  -58.50   45.45   -3.11871E-01
  -58.50   43.66   -3.03421E-01
  -58.50   41.88   -2.96095E-01
  -58.50   40.10   -2.89818E-01
  -58.50   38.32   -2.84521E-01
  -58.50   36.53   -2.80140E-01
  -58.50   34.75   -2.76613E-01
  -58.50   32.97   -2.73879E-01
  -58.50   31.19   -2.71879E-01
  -58.50   29.41   -2.70551E-01
  -58.50   27.62   -2.69833E-01
  -58.50   25.84   -2.69663E-01
  -58.50   24.06   -2.69976E-01
  -58.50   22.28   -2.70706E-01
  -58.50   20.50   -2.71788E-01
  -58.50   18.71   -2.73158E-01
  -58.50   16.93   -2.74753E-01
  -58.50   15.15   -2.76513E-01
  -58.50   13.37   -2.78382E-01
  -58.50   11.58   -2.80307E-01
  -58.50    9.80   -2.82240E-01
  -58.50    8.02   -2.84132E-01
  -58.50    6.24   -2.85941E-01
  -58.50    4.46   -2.87622E-01
  -58.50    2.67   -2.89129E-01
  -58.50    0.89   -2.90415E-01
  -58.50   -0.89   -2.91426E-01
  -58.50   -2.67   -2.92104E-01
  -58.50   -4.46   -2.92383E-01
  -58.50   -6.24   -2.92188E-01
  -58.50   -8.02   -2.91437E-01
  -58.50   -9.80   -2.90040E-01
  -58.50  -11.58   -2.87900E-01
  -58.50  -13.37   -2.84917E-01
  -58.50  -15.15   -2.80990E-01
  -58.50  -16.93   -2.76017E-01
  -58.50  -18.71   -2.69903E-01
  -58.50  -20.50   -2.62562E-01
  -58.50  -22.28   -2.53920E-01
  -58.50  -24.06   -2.43915E-01
  -58.50  -25.84   -2.32506E-01
  -58.50  -27.62   -2.19669E-01
  -58.50  -29.41   -2.05402E-01
  -58.50  -31.19   -1.89725E-01
  -58.50  -32.97   -1.72681E-01
  -58.50  -34.75   -1.54339E-01
  -58.50  -36.53   -1.34793E-01
  -58.50  -38.32   -1.14166E-01
  -58.50  -40.10   -9.26061E-02
  -58.50  -41.88   -7.02858E-02
  -58.50  -43.66   -4.73945E-02
  -58.50  -45.45   -2.41310E-02
  -58.50  -47.23   -6.93385E-04
  -58.50  -49.01    2.27329E-02
  -58.50  -50.79    4.59857E-02
  -58.50  -52.57    6.89349E-02
  -58.50  -54.36    9.14886E-02
  -58.50  -56.14    1.13594E-01
  -58.50  -57.92    1.35238E-01
  -58.50  -59.70    1.56439E-01
  -58.50  -61.49    1.77242E-01
  -58.50  -63.27    1.97711E-01
  -58.50  -65.05    2.17917E-01
  -58.50  -66.83    2.37932E-01
  -58.50  -68.61    2.57819E-01
  -58.50  -70.40    2.77627E-01
  -58.50  -72.18    2.97383E-01
  -58.50  -73.96    3.17093E-01
  -58.50  -75.74    3.36738E-01
  -58.50  -77.52    3.56279E-01
  -58.50  -79.31    3.75662E-01
  -58.50  -81.09    3.94823E-01
  -58.50  -82.87    4.13709E-01
  -58.50  -84.65    4.32279E-01
  -58.50  -86.44    4.50530E-01
  -58.50  -88.22    4.68506E-01
  -56.70   88.22   -8.88925E-01
  -56.70   86.44   -8.44724E-01
  -56.70   84.65   -8.12955E-01
  -56.70   82.87   -7.86312E-01
  -56.70   81.09   -7.61060E-01
  -56.70   79.31   -7.35293E-01
  -56.70   77.52   -7.08181E-01
  -56.70   75.74   -6.79570E-01
  -56.70   73.96   -6.49735E-01
  -56.70   72.18   -6.19185E-01
  -56.70   70.40   -5.88524E-01
  -56.70   68.61   -5.58340E-01
  -56.70   66.83   -5.29143E-01
  -56.70   65.05   -5.01327E-01
  -56.70   63.27   -4.75168E-01
  -56.70   61.49   -4.50829E-01
  -56.70   59.70   -4.28382E-01
  -56.70   57.92   -4.07831E-01
  -56.70   56.14   -3.89130E-01
  -56.70   54.36   -3.72204E-01
  -56.70   52.57   -3.56959E-01
  -56.70   50.79   -3.43296E-01
  -56.70   49.01   -3.31116E-01
  -56.70   47.23   -3.20324E-01
  -56.70   45.45   -3.10831E-01
  -56.70   43.66   -3.02557E-01
  -56.70   41.88   -2.95426E-01
  -56.70   40.10   -2.89373E-01
  -56.70   38.32   -2.84333E-01
  -56.70   36.53   -2.80247E-01
  -56.70   34.75   -2.77059E-01
  -56.70   32.97   -2.74712E-01
  -56.70   31.19   -2.73148E-01
  -56.70   29.41   -2.72309E-01
  -56.70   27.62   -2.72134E-01
  -56.70   25.84   -2.72557E-01
  -56.70   24.06   -2.73512E-01
  -56.70   22.28   -2.74930E-01
  -56.70   20.50   -2.76742E-01
  -56.70   18.71   -2.78877E-01
  -56.70   16.93   -2.81267E-01
  -56.70   15.15   -2.83843E-01
  -56.70   13.37   -2.86543E-01
  -56.70   11.58   -2.89306E-01
  -56.70    9.80   -2.92077E-01
  -56.70    8.02   -2.94804E-01
  -56.70    6.24   -2.97436E-01
  -56.70    4.46   -2.99928E-01
  -56.70    2.67   -3.02231E-01
  -56.70    0.89   -3.04296E-01
  -56.70   -0.89   -3.06072E-01
  -56.70   -2.67   -3.07501E-01
  -56.70   -4.46   -3.08520E-01
  -56.70   -6.24   -3.09057E-01
  -56.70   -8.02   -3.09033E-01
  -56.70   -9.80   -3.08360E-01
  -56.70  -11.58   -3.06945E-01
  -56.70  -13.37   -3.04688E-01
  -56.70  -15.15   -3.01486E-01
  -56.70  -16.93   -2.97237E-01
  -56.70  -18.71   -2.91843E-01
  -56.70  -20.50   -2.85209E-01
  -56.70  -22.28   -2.77252E-01
  -56.70  -24.06   -2.67904E-01
  -56.70  -25.84   -2.57107E-01
  -56.70  -27.62   -2.44826E-01
  -56.70  -29.41   -2.31041E-01
  -56.70  -31.19   -2.15756E-01
  -56.70  -32.97   -1.99000E-01
  -56.70  -34.75   -1.80825E-01
  -56.70  -36.53   -1.61316E-01
  -56.70  -38.32   -1.40588E-01
  -56.70  -40.10   -1.18788E-01
  -56.70  -41.88   -9.60931E-02
  -56.70  -43.66   -7.27054E-02
  -56.70  -45.45   -4.88429E-02
  -56.70  -47.23   -2.47285E-02
  -56.70  -49.01   -5.76118E-04
  -56.70  -50.79    2.34215E-02
  -56.70  -52.57    4.71043E-02
  -56.70  -54.36    7.03521E-02
  -56.70  -56.14    9.30879E-02
  -56.70  -57.92    1.15277E-01
  -56.70  -59.70    1.36922E-01
  -56.70  -61.49    1.58055E-01
  -56.70  -63.27    1.78731E-01
  -56.70  -65.05    1.99014E-01
  -56.70  -66.83    2.18971E-01
  -56.70  -68.61    2.38663E-01
  -56.70  -70.40    2.58137E-01
  -56.70  -72.18    2.77421E-01
  -56.70  -73.96    2.96522E-01
  -56.70  -75.74    3.15423E-01
  -56.70  -77.52    3.34091E-01
  -56.70  -79.31    3.52475E-01
  -56.70  -81.09    3.70522E-01
  -56.70  -82.87    3.88182E-01
  -56.70  -84.65    4.05424E-01
  -56.70  -86.44    4.22249E-01
  -56.70  -88.22    4.38705E-01
  -54.90   88.22   -8.60671E-01
  -54.90   86.44   -8.19236E-01
  -54.90   84.65   -7.89801E-01
  -54.90   82.87   -7.65209E-01
  -54.90   81.09   -7.41848E-01
