  -67.50   31.19   -4.42169E+03
  -67.50   29.41   -3.30235E+03
  -67.50   27.62   -2.52468E+03
  -67.50   25.84   -1.99638E+03
  -67.50   24.06   -1.55295E+03
  -67.50   22.28   -8.78351E+02
  -67.50   20.50    1.38256E+02
  -67.50   18.71    9.84901E+02
  -67.50   16.93    1.32207E+03
  -67.50   15.15    1.07642E+03
  -67.50   13.37    3.13328E+02
  -67.50   11.58   -7.53638E+02
  -67.50    9.80   -1.81159E+03
  -67.50    8.02   -2.55810E+03
  -67.50    6.24   -2.81200E+03
  -67.50    4.46   -2.57169E+03
  -67.50    2.67   -1.99795E+03
  -67.50    0.89   -1.33114E+03
  -67.50   -0.89   -7.71451E+02
  -67.50   -2.67   -3.68925E+02
  -67.50   -4.46   -2.81233E+01
  -67.50   -6.24    3.33515E+02
  -67.50   -8.02    6.86644E+02
  -67.50   -9.80    9.44293E+02
  -67.50  -11.58    1.04202E+03
  -67.50  -13.37    9.74511E+02
  -67.50  -15.15    7.91108E+02
  -67.50  -16.93    5.67555E+02
  -67.50  -18.71    3.70595E+02
  -67.50  -20.50    2.28206E+02
  -67.50  -22.28    1.16483E+02
  -67.50  -24.06   -1.31123E+01
  -67.50  -25.84   -1.65764E+02
  -67.50  -27.62   -3.01197E+02
  -67.50  -29.41   -3.94925E+02
  -67.50  -31.19   -4.55975E+02
  -67.50  -32.97   -5.18816E+02
  -67.50  -34.75   -6.38921E+02
  -67.50  -36.53   -8.92725E+02
  -67.50  -38.32   -1.37173E+03
  -67.50  -40.10   -2.16182E+03
  -67.50  -41.88   -3.31354E+03
  -67.50  -43.66   -4.80288E+03
  -67.50  -45.45   -6.47376E+03
  -67.50  -47.23   -7.98462E+03
  -67.50  -49.01   -8.81286E+03
  -67.50  -50.79   -8.36395E+03
  -67.50  -52.57   -6.19198E+03
  -67.50  -54.36   -2.27546E+03
  -67.50  -56.14    2.77072E+03
  -67.50  -57.92    7.70011E+03
  -67.50  -59.70    1.10062E+04
  -67.50  -61.49    1.18238E+04
  -67.50  -63.27    1.14470E+04
  -67.50  -65.05    1.36920E+04
  -67.50  -66.83    2.02841E+04
  -67.50  -68.61    2.80261E+04
  -67.50  -70.40    3.25443E+04
  -67.50  -72.18    3.09364E+04
  -67.50  -73.96    2.25230E+04
  -67.50  -75.74    8.91427E+03
  -67.50  -77.52   -6.57399E+03
  -67.50  -79.31   -2.00710E+04
  -67.50  -81.09   -2.84837E+04
  -67.50  -82.87   -3.04982E+04
  -67.50  -84.65   -2.68594E+04
  -67.50  -86.44   -1.98408E+04
  -67.50  -88.22   -1.21602E+04
  -65.70   88.22   -6.03796E+03
  -65.70   86.44   -3.93894E+03
  -65.70   84.65   -7.62685E+02
  -65.70   82.87    2.48611E+03
  -65.70   81.09    4.95463E+03
  -65.70   79.31    7.17395E+03
  -65.70   77.52    1.05052E+04
  -65.70   75.74    1.48206E+04
  -65.70   73.96    1.84693E+04
  -65.70   72.18    1.97207E+04
  -65.70   70.40    1.76927E+04
  -65.70   68.61    1.26545E+04
  -65.70   66.83    5.83031E+03
  -65.70   65.05   -1.13084E+03
  -65.70   63.27   -6.75982E+03
  -65.70   61.49   -1.01986E+04
  -65.70   59.70   -1.13251E+04
  -65.70   57.92   -1.05950E+04
  -65.70   56.14   -8.74079E+03
  -65.70   54.36   -6.49011E+03
  -65.70   52.57   -4.40622E+03
  -65.70   50.79   -2.85734E+03
  -65.70   49.01   -2.05193E+03
  -65.70   47.23   -2.06656E+03
  -65.70   45.45   -2.83592E+03
  -65.70   43.66   -4.12983E+03
  -65.70   41.88   -5.56964E+03
  -65.70   40.10   -6.71752E+03
  -65.70   38.32   -7.22105E+03
  -65.70   36.53   -6.94831E+03
  -65.70   34.75   -6.03788E+03
  -65.70   32.97   -4.82387E+03
  -65.70   31.19   -3.66408E+03
  -65.70   29.41   -2.77068E+03
  -65.70   27.62   -2.16530E+03
  -65.70   25.84   -1.76942E+03
  -65.70   24.06   -1.42275E+03
  -65.70   22.28   -7.00183E+02
  -65.70   20.50    4.64356E+02
  -65.70   18.71    1.38294E+03
  -65.70   16.93    1.74629E+03
  -65.70   15.15    1.44417E+03
  -65.70   13.37    4.95510E+02
  -65.70   11.58   -8.85710E+02
  -65.70    9.80   -2.32904E+03
  -65.70    8.02   -3.43360E+03
  -65.70    6.24   -3.91434E+03
  -65.70    4.46   -3.70198E+03
  -65.70    2.67   -2.95727E+03
  -65.70    0.89   -1.99668E+03
  -65.70   -0.89   -1.14888E+03
  -65.70   -2.67   -5.65792E+02
  -65.70   -4.46   -1.16869E+02
  -65.70   -6.24    3.99131E+02
  -65.70   -8.02    9.88956E+02
  -65.70   -9.80    1.50255E+03
  -65.70  -11.58    1.78297E+03
  -65.70  -13.37    1.75987E+03
  -65.70  -15.15    1.47336E+03
  -65.70  -16.93    1.04650E+03
  -65.70  -18.71    6.28481E+02
  -65.70  -20.50    3.31576E+02
  -65.70  -22.28    1.74571E+02
  -65.70  -24.06    4.41383E+01
  -65.70  -25.84   -1.86902E+02
  -65.70  -27.62   -4.43416E+02
  -65.70  -29.41   -6.23928E+02
  -65.70  -31.19   -7.11492E+02
  -65.70  -32.97   -7.42561E+02
  -65.70  -34.75   -7.85779E+02
  -65.70  -36.53   -9.27892E+02
  -65.70  -38.32   -1.26115E+03
  -65.70  -40.10   -1.86616E+03
  -65.70  -41.88   -2.79006E+03
  -65.70  -43.66   -4.02057E+03
  -65.70  -45.45   -5.44247E+03
  -65.70  -47.23   -6.78264E+03
  -65.70  -49.01   -7.59095E+03
  -65.70  -50.79   -7.31516E+03
  -65.70  -52.57   -5.49418E+03
  -65.70  -54.36   -2.02869E+03
  -65.70  -56.14    2.58450E+03
  -65.70  -57.92    7.21414E+03
  -65.70  -59.70    1.04168E+04
  -65.70  -61.49    1.12939E+04
  -65.70  -63.27    1.09819E+04
  -65.70  -65.05    1.31141E+04
  -65.70  -66.83    1.94505E+04
  -65.70  -68.61    2.69605E+04
  -65.70  -70.40    3.13620E+04
  -65.70  -72.18    2.97682E+04
  -65.70  -73.96    2.14806E+04
  -65.70  -75.74    8.07996E+03
  -65.70  -77.52   -7.14905E+03
  -65.70  -79.31   -2.03698E+04
  -65.70  -81.09   -2.85295E+04
  -65.70  -82.87   -3.03587E+04
  -65.70  -84.65   -2.66370E+04
  -65.70  -86.44   -1.96452E+04
  -65.70  -88.22   -1.20650E+04
  -63.90   88.22   -5.97566E+03
  -63.90   86.44   -3.81510E+03
  -63.90   84.65   -6.55965E+02
  -63.90   82.87    2.50268E+03
  -63.90   81.09    4.95566E+03
  -63.90   79.31    7.46900E+03
  -63.90   77.52    1.12557E+04
  -63.90   75.74    1.57903E+04
  -63.90   73.96    1.92576E+04
  -63.90   72.18    1.99548E+04
  -63.90   70.40    1.71335E+04
  -63.90   68.61    1.12553E+04
  -63.90   66.83    3.74100E+03
  -63.90   65.05   -3.61543E+03
  -63.90   63.27   -9.28938E+03
  -63.90   61.49   -1.24624E+04
  -63.90   59.70   -1.31208E+04
  -63.90   57.92   -1.18522E+04
  -63.90   56.14   -9.49831E+03
  -63.90   54.36   -6.84269E+03
  -63.90   52.57   -4.44640E+03
  -63.90   50.79   -2.63613E+03
  -63.90   49.01   -1.57147E+03
  -63.90   47.23   -1.30286E+03
  -63.90   45.45   -1.77647E+03
  -63.90   43.66   -2.80585E+03
  -63.90   41.88   -4.06686E+03
  -63.90   40.10   -5.16109E+03
  -63.90   38.32   -5.74299E+03
  -63.90   36.53   -5.65336E+03
  -63.90   34.75   -4.98270E+03
  -63.90   32.97   -4.01577E+03
  -63.90   31.19   -3.07450E+03
  -63.90   29.41   -2.35319E+03
  -63.90   27.62   -1.87411E+03
  -63.90   25.84   -1.57669E+03
  -63.90   24.06   -1.29978E+03
  -63.90   22.28   -5.11721E+02
  -63.90   20.50    7.55585E+02
  -63.90   18.71    1.74382E+03
  -63.90   16.93    2.17487E+03
  -63.90   15.15    1.87222E+03
  -63.90   13.37    7.90097E+02
  -63.90   11.58   -8.78389E+02
  -63.90    9.80   -2.72355E+03
  -63.90    8.02   -4.25101E+03
  -63.90    6.24   -5.05729E+03
  -63.90    4.46   -4.97372E+03
  -63.90    2.67   -4.12231E+03
  -63.90    0.89   -2.86545E+03
  -63.90   -0.89   -1.66106E+03
  -63.90   -2.67   -8.24705E+02
  -63.90   -4.46   -2.69035E+02
  -63.90   -6.24    3.52020E+02
  -63.90   -8.02    1.15429E+03
  -63.90   -9.80    1.95445E+03
  -63.90  -11.58    2.49162E+03
  -63.90  -13.37    2.59786E+03
  -63.90  -15.15    2.26847E+03
  -63.90  -16.93    1.64954E+03
  -63.90  -18.71    9.67331E+02
  -63.90  -20.50    4.32808E+02
  -63.90  -22.28    1.51979E+02
  -63.90  -24.06    4.31650E+01
  -63.90  -25.84   -1.64645E+02
  -63.90  -27.62   -5.02968E+02
  -63.90  -29.41   -7.64769E+02
  -63.90  -31.19   -8.74346E+02
  -63.90  -32.97   -8.59965E+02
  -63.90  -34.75   -8.05262E+02
  -63.90  -36.53   -8.15626E+02
  -63.90  -38.32   -9.91689E+02
  -63.90  -40.10   -1.41130E+03
  -63.90  -41.88   -2.11665E+03
  -63.90  -43.66   -3.10236E+03
  -63.90  -45.45   -4.28733E+03
  -63.90  -47.23   -5.46225E+03
  -63.90  -49.01   -6.25076E+03
  -63.90  -50.79   -6.15004E+03
  -63.90  -52.57   -4.69329E+03
  -63.90  -54.36   -1.71007E+03
  -63.90  -56.14    2.42095E+03
  -63.90  -57.92    6.69232E+03
  -63.90  -59.70    9.74049E+03
  -63.90  -61.49    1.06578E+04
  -63.90  -63.27    1.04494E+04
  -63.90  -65.05    1.25429E+04
  -63.90  -66.83    1.86544E+04
  -63.90  -68.61    2.59076E+04
  -63.90  -70.40    3.01483E+04
  -63.90  -72.18    2.85331E+04
  -63.90  -73.96    2.03580E+04
  -63.90  -75.74    7.17603E+03
  -63.90  -77.52   -7.76629E+03
  -63.90  -79.31   -2.06780E+04
  -63.90  -81.09   -2.85586E+04
  -63.90  -82.87   -3.01894E+04
  -63.90  -84.65   -2.63859E+04
  -63.90  -86.44   -1.94310E+04
  -63.90  -88.22   -1.19624E+04
  -62.10   88.22   -5.91675E+03
  -62.10   86.44   -3.70144E+03
  -62.10   84.65   -5.61789E+02
  -62.10   82.87    2.52214E+03
  -62.10   81.09    5.00264E+03
  -62.10   79.31    7.83367E+03
  -62.10   77.52    1.20175E+04
  -62.10   75.74    1.66950E+04
  -62.10   73.96    1.99401E+04
  -62.10   72.18    2.00915E+04
  -62.10   70.40    1.65323E+04
  -62.10   68.61    9.90510E+03
  -62.10   66.83    1.80723E+03
  -62.10   65.05   -5.84541E+03
  -62.10   63.27   -1.14923E+04
  -62.10   61.49   -1.43661E+04
  -62.10   59.70   -1.45638E+04
  -62.10   57.92   -1.27992E+04
  -62.10   56.14   -1.00131E+04
  -62.10   54.36   -7.03448E+03
  -62.10   52.57   -4.41292E+03
  -62.10   50.79   -2.42655E+03
  -62.10   49.01   -1.18055E+03
  -62.10   47.23   -6.94714E+02
  -62.10   45.45   -9.23689E+02
  -62.10   43.66   -1.72377E+03
  -62.10   41.88   -2.82644E+03
  -62.10   40.10   -3.87496E+03
  -62.10   38.32   -4.53218E+03
  -62.10   36.53   -4.61141E+03
  -62.10   34.75   -4.15344E+03
  -62.10   32.97   -3.39349E+03
  -62.10   31.19   -2.62229E+03
  -62.10   29.41   -2.02631E+03
  -62.10   27.62   -1.63661E+03
  -62.10   25.84   -1.40873E+03
  -62.10   24.06   -1.17819E+03
  -62.10   22.28   -3.47132E+02
  -62.10   20.50    9.75386E+02
  -62.10   18.71    2.05434E+03
  -62.10   16.93    2.61059E+03
  -62.10   15.15    2.39348E+03
  -62.10   13.37    1.28080E+03
  -62.10   11.58   -5.81185E+02
  -62.10    9.80   -2.77498E+03
  -62.10    8.02   -4.73595E+03
  -62.10    6.24   -5.94568E+03
  -62.10    4.46   -6.11518E+03
  -62.10    2.67   -5.28725E+03
  -62.10    0.89   -3.82212E+03
  -62.10   -0.89   -2.26972E+03
  -62.10   -2.67   -1.12524E+03
  -62.10   -4.46   -4.49038E+02
  -62.10   -6.24    2.00795E+02
  -62.10   -8.02    1.11740E+03
  -62.10   -9.80    2.14443E+03
  -62.10  -11.58    2.93689E+03
  -62.10  -13.37    3.22083E+03
  -62.10  -15.15    2.92228E+03
  -62.10  -16.93    2.18228E+03
  -62.10  -18.71    1.28236E+03
  -62.10  -20.50    5.21143E+02
  -62.10  -22.28    9.01794E+01
  -62.10  -24.06   -2.82850E+01
  -62.10  -25.84   -1.40808E+02
  -62.10  -27.62   -4.78035E+02
  -62.10  -29.41   -7.85014E+02
  -62.10  -31.19   -8.94693E+02
  -62.10  -32.97   -8.19469E+02
  -62.10  -34.75   -6.59840E+02
  -62.10  -36.53   -5.44218E+02
  -62.10  -38.32   -5.83836E+02
  -62.10  -40.10   -8.50682E+02
  -62.10  -41.88   -1.37502E+03
  -62.10  -43.66   -2.15038E+03
  -62.10  -45.45   -3.12224E+03
  -62.10  -47.23   -4.14047E+03
  -62.10  -49.01   -4.90361E+03
  -62.10  -50.79   -4.96554E+03
  -62.10  -52.57   -3.86420E+03
  -62.10  -54.36   -1.36750E+03
  -62.10  -56.14    2.25980E+03
  -62.10  -57.92    6.13762E+03
  -62.10  -59.70    8.99461E+03
  -62.10  -61.49    9.93630E+03
  -62.10  -63.27    9.86356E+03
  -62.10  -65.05    1.19845E+04
  -62.10  -66.83    1.79016E+04
  -62.10  -68.61    2.48778E+04
  -62.10  -70.40    2.89171E+04
  -62.10  -72.18    2.72456E+04
  -62.10  -73.96    1.91678E+04
  -62.10  -75.74    6.21196E+03
  -62.10  -77.52   -8.41924E+03
  -62.10  -79.31   -2.09919E+04
  -62.10  -81.09   -2.85687E+04
  -62.10  -82.87   -2.99897E+04
  -62.10  -84.65   -2.61061E+04
  -62.10  -86.44   -1.91984E+04
  -62.10  -88.22   -1.18527E+04
  -60.30   88.22   -5.86135E+03
  -60.30   86.44   -3.59801E+03
  -60.30   84.65   -4.79207E+02
  -60.30   82.87    2.54706E+03
  -60.30   81.09    5.09253E+03
  -60.30   79.31    8.24465E+03
  -60.30   77.52    1.27638E+04
  -60.30   75.74    1.75226E+04
  -60.30   73.96    2.05234E+04
  -60.30   72.18    2.01569E+04
  -60.30   70.40    1.59352E+04
  -60.30   68.61    8.66635E+03
  -60.30   66.83    1.01198E+02
  -60.30   65.05   -7.74811E+03
  -60.30   63.27   -1.33055E+04
  -60.30   61.49   -1.58644E+04
  -60.30   59.70   -1.56304E+04
  -60.30   57.92   -1.34329E+04
  -60.30   56.14   -1.02973E+04
  -60.30   54.36   -7.08449E+03
  -60.30   52.57   -4.32398E+03
  -60.30   50.79   -2.24083E+03
  -60.30   49.01   -8.84008E+02
  -60.30   47.23   -2.41267E+02
  -60.30   45.45   -2.73732E+02
  -60.30   43.66   -8.78359E+02
  -60.30   41.88   -1.84109E+03
  -60.30   40.10   -2.84715E+03
  -60.30   38.32   -3.56948E+03
  -60.30   36.53   -3.79573E+03
  -60.30   34.75   -3.51863E+03
  -60.30   32.97   -2.92597E+03
  -60.30   31.19   -2.28200E+03
  -60.30   29.41   -1.77266E+03
  -60.30   27.62   -1.44205E+03
  -60.30   25.84   -1.25802E+03
  -60.30   24.06   -1.06160E+03
  -60.30   22.28   -2.45891E+02
  -60.30   20.50    1.09732E+03
  -60.30   18.71    2.28895E+03
  -60.30   16.93    3.02854E+03
  -60.30   15.15    3.00212E+03
  -60.30   13.37    2.00695E+03
  -60.30   11.58    1.16685E+02
  -60.30    9.80   -2.28388E+03
  -60.30    8.02   -4.60128E+03
  -60.30    6.24   -6.22878E+03
  -60.30    4.46   -6.75709E+03
  -60.30    2.67   -6.12022E+03
  -60.30    0.89   -4.62361E+03
  -60.30   -0.89   -2.84593E+03
  -60.30   -2.67   -1.41705E+03
  -60.30   -4.46   -6.03362E+02
  -60.30   -6.24    1.38061E+01
  -60.30   -8.02    9.16399E+02
  -60.30   -9.80    2.04271E+03
  -60.30  -11.58    3.00991E+03
  -60.30  -13.37    3.45783E+03
  -60.30  -15.15    3.23899E+03
  -60.30  -16.93    2.46692E+03
  -60.30  -18.71    1.44797E+03
  -60.30  -20.50    5.39996E+02
  -60.30  -22.28   -5.02463E-01
  -60.30  -24.06   -1.36190E+02
  -60.30  -25.84   -1.40436E+02
  -60.30  -27.62   -3.87387E+02
  -60.30  -29.41   -6.79811E+02
  -60.30  -31.19   -7.56323E+02
  -60.30  -32.97   -6.09512E+02
  -60.30  -34.75   -3.57777E+02
  -60.30  -36.53   -1.50885E+02
  -60.30  -38.32   -1.05185E+02
  -60.30  -40.10   -2.77782E+02
  -60.30  -41.88   -6.76803E+02
  -60.30  -43.66   -1.28610E+03
  -60.30  -45.45   -2.07092E+03
  -60.30  -47.23   -2.93652E+03
  -60.30  -49.01   -3.65811E+03
  -60.30  -50.79   -3.85385E+03
  -60.30  -52.57   -3.07749E+03
  -60.30  -54.36   -1.04620E+03
  -60.30  -56.14    2.08190E+03
  -60.30  -57.92    5.55347E+03
  -60.30  -59.70    8.19769E+03
  -60.30  -61.49    9.15294E+03
  -60.30  -63.27    9.24250E+03
  -60.30  -65.05    1.14464E+04
  -60.30  -66.83    1.71962E+04
  -60.30  -68.61    2.38789E+04
  -60.30  -70.40    2.76801E+04
  -60.30  -72.18    2.59188E+04
  -60.30  -73.96    1.79219E+04
  -60.30  -75.74    5.19727E+03
  -60.30  -77.52   -9.10119E+03
  -60.30  -79.31   -2.13071E+04
  -60.30  -81.09   -2.85578E+04
  -60.30  -82.87   -2.97586E+04
  -60.30  -84.65   -2.57979E+04
  -60.30  -86.44   -1.89480E+04
  -60.30  -88.22   -1.17361E+04
  -58.50   88.22   -5.80960E+03
  -58.50   86.44   -3.50491E+03
  -58.50   84.65   -4.07372E+02
  -58.50   82.87    2.57918E+03
  -58.50   81.09    5.21919E+03
  -58.50   79.31    8.67968E+03
  -58.50   77.52    1.34742E+04
  -58.50   75.74    1.82659E+04
  -58.50   73.96    2.10164E+04
  -58.50   72.18    2.01771E+04
  -58.50   70.40    1.53845E+04
  -58.50   68.61    7.59477E+03
  -58.50   66.83   -1.31492E+03
  -58.50   65.05   -9.26380E+03
  -58.50   63.27   -1.46806E+04
  -58.50   61.49   -1.69271E+04
  -58.50   59.70   -1.63112E+04
  -58.50   57.92   -1.37619E+04
  -58.50   56.14   -1.03705E+04
  -58.50   54.36   -7.01465E+03
  -58.50   52.57   -4.19540E+03
  -58.50   50.79   -2.08356E+03
  -58.50   49.01   -6.74367E+02
  -58.50   47.23    7.41806E+01
  -58.50   45.45    1.94774E+02
  -58.50   43.66   -2.47289E+02
  -58.50   41.88   -1.08871E+03
  -58.50   40.10   -2.05461E+03
  -58.50   38.32   -2.82888E+03
  -58.50   36.53   -3.17691E+03
  -58.50   34.75   -3.04761E+03
  -58.50   32.97   -2.58536E+03
  -58.50   31.19   -2.03219E+03
  -58.50   29.41   -1.57793E+03
  -58.50   27.62   -1.28100E+03
  -58.50   25.84   -1.11839E+03
  -58.50   24.06   -9.54208E+02
  -58.50   22.28   -2.25794E+02
  -58.50   20.50    1.09923E+03
  -58.50   18.71    2.40402E+03
  -58.50   16.93    3.36484E+03
  -58.50   15.15    3.62761E+03
  -58.50   13.37    2.91619E+03
  -58.50   11.58    1.21376E+03
  -58.50    9.80   -1.16872E+03
  -58.50    8.02   -3.66280E+03
  -58.50    6.24   -5.62267E+03
  -58.50    4.46   -6.54582E+03
  -58.50    2.67   -6.25064E+03
  -58.50    0.89   -4.94581E+03
  -58.50   -0.89   -3.16869E+03
  -58.50   -2.67   -1.59863E+03
  -58.50   -4.46   -6.76958E+02
  -58.50   -6.24   -1.22845E+02
  -58.50   -8.02    6.59519E+02
  -58.50   -9.80    1.73889E+03
  -58.50  -11.58    2.75006E+03
  -58.50  -13.37    3.28942E+03
  -58.50  -15.15    3.15451E+03
  -58.50  -16.93    2.42279E+03
  -58.50  -18.71    1.39570E+03
  -58.50  -20.50    4.52067E+02
  -58.50  -22.28   -1.20319E+02
  -58.50  -24.06   -2.50993E+02
  -58.50  -25.84   -1.61594E+02
  -58.50  -27.62   -2.61195E+02
  -58.50  -29.41   -4.73139E+02
  -58.50  -31.19   -4.84199E+02
  -58.50  -32.97   -2.68173E+02
  -58.50  -34.75    4.06391E+01
  -58.50  -36.53    2.80275E+02
  -58.50  -38.32    3.42518E+02
  -58.50  -40.10    1.97371E+02
  -58.50  -41.88   -1.33582E+02
  -58.50  -43.66   -6.20034E+02
  -58.50  -45.45   -1.24093E+03
  -58.50  -47.23   -1.95123E+03
  -58.50  -49.01   -2.60396E+03
  -58.50  -50.79   -2.88991E+03
  -58.50  -52.57   -2.39011E+03
  -58.50  -54.36   -7.82296E+02
  -58.50  -56.14    1.87310E+03
  -58.50  -57.92    4.94558E+03
  -58.50  -59.70    7.36954E+03
  -58.50  -61.49    8.33308E+03
  -58.50  -63.27    8.60692E+03
  -58.50  -65.05    1.09372E+04
  -58.50  -66.83    1.65409E+04
  -58.50  -68.61    2.29161E+04
  -58.50  -70.40    2.64468E+04
  -58.50  -72.18    2.45641E+04
  -58.50  -73.96    1.66315E+04
  -58.50  -75.74    4.14127E+03
  -58.50  -77.52   -9.80531E+03
  -58.50  -79.31   -2.16192E+04
  -58.50  -81.09   -2.85234E+04
  -58.50  -82.87   -2.94954E+04
  -58.50  -84.65   -2.54612E+04
  -58.50  -86.44   -1.86800E+04
  -58.50  -88.22   -1.16128E+04
  -56.70   88.22   -5.76160E+03
  -56.70   86.44   -3.42219E+03
  -56.70   84.65   -3.45570E+02
  -56.70   82.87    2.61919E+03
  -56.70   81.09    5.37427E+03
  -56.70   79.31    9.11898E+03
  -56.70   77.52    1.41331E+04
  -56.70   75.74    1.89212E+04
  -56.70   73.96    2.14287E+04
  -56.70   72.18    2.01759E+04
  -56.70   70.40    1.49171E+04
  -56.70   68.61    6.73614E+03
  -56.70   66.83   -2.39252E+03
  -56.70   65.05   -1.03489E+04
  -56.70   63.27   -1.55865E+04
  -56.70   61.49   -1.75402E+04
  -56.70   59.70   -1.66099E+04
  -56.70   57.92   -1.38039E+04
  -56.70   56.14   -1.02570E+04
  -56.70   54.36   -6.84696E+03
  -56.70   52.57   -4.03943E+03
  -56.70   50.79   -1.95305E+03
  -56.70   49.01   -5.36151E+02
  -56.70   47.23    2.76968E+02
  -56.70   45.45    5.11341E+02
  -56.70   43.66    1.98356E+02
  -56.70   41.88   -5.42931E+02
  -56.70   40.10   -1.47267E+03
  -56.70   38.32   -2.28542E+03
  -56.70   36.53   -2.72867E+03
  -56.70   34.75   -2.71396E+03
  -56.70   32.97   -2.34811E+03
  -56.70   31.19   -1.85483E+03
  -56.70   29.41   -1.43004E+03
  -56.70   27.62   -1.14605E+03
  -56.70   25.84   -9.86086E+02
  -56.70   24.06   -8.51171E+02
  -56.70   22.28   -2.74622E+02
  -56.70   20.50    9.65899E+02
  -56.70   18.71    2.34651E+03
  -56.70   16.93    3.52305E+03
  -56.70   15.15    4.13127E+03
  -56.70   13.37    3.84281E+03
  -56.70   11.58    2.54803E+03
  -56.70    9.80    4.52865E+02
  -56.70    8.02   -1.95435E+03
  -56.70    6.24   -4.05289E+03
  -56.70    4.46   -5.29961E+03
  -56.70    2.67   -5.41952E+03
  -56.70    0.89   -4.50616E+03
  -56.70   -0.89   -2.99727E+03
  -56.70   -2.67   -1.52773E+03
  -56.70   -4.46   -6.13303E+02
  -56.70   -6.24   -1.42426E+02
  -56.70   -8.02    4.66589E+02
  -56.70   -9.80    1.38367E+03
  -56.70  -11.58    2.30152E+03
  -56.70  -13.37    2.82546E+03
  -56.70  -15.15    2.73471E+03
  -56.70  -16.93    2.07849E+03
  -56.70  -18.71    1.13276E+03
  -56.70  -20.50    2.59571E+02
  -56.70  -22.28   -2.60657E+02
  -56.70  -24.06   -3.51482E+02
  -56.70  -25.84   -1.88647E+02
  -56.70  -27.62   -1.31079E+02
  -56.70  -29.41   -2.12511E+02
  -56.70  -31.19   -1.39869E+02
  -56.70  -32.97    1.24830E+02
  -56.70  -34.75    4.39867E+02
  -56.70  -36.53    6.49078E+02
  -56.70  -38.32    6.71092E+02
  -56.70  -40.10    5.10015E+02
  -56.70  -41.88    2.08808E+02
  -56.70  -43.66   -1.95534E+02
  -56.70  -45.45   -6.84298E+02
  -56.70  -47.23   -1.24255E+03
  -56.70  -49.01   -1.79652E+03
  -56.70  -50.79   -2.12086E+03
  -56.70  -52.57   -1.83800E+03
  -56.70  -54.36   -5.97875E+02
  -56.70  -56.14    1.62716E+03
  -56.70  -57.92    4.32325E+03
  -56.70  -59.70    6.53127E+03
  -56.70  -61.49    7.50308E+03
  -56.70  -63.27    7.97873E+03
  -56.70  -65.05    1.04656E+04
  -56.70  -66.83    1.59366E+04
  -56.70  -68.61    2.19919E+04
  -56.70  -70.40    2.52238E+04
  -56.70  -72.18    2.31913E+04
  -56.70  -73.96    1.53067E+04
  -56.70  -75.74    3.05297E+03
  -56.70  -77.52   -1.05247E+04
  -56.70  -79.31   -2.19238E+04
  -56.70  -81.09   -2.84632E+04
  -56.70  -82.87   -2.91994E+04
  -56.70  -84.65   -2.50962E+04
  -56.70  -86.44   -1.83951E+04
  -56.70  -88.22   -1.14831E+04
  -54.90   88.22   -5.71747E+03
  -54.90   86.44   -3.34993E+03
  -54.90   84.65   -2.93247E+02
  -54.90   82.87    2.66681E+03
  -54.90   81.09    5.54825E+03
  -54.90   79.31    9.54583E+03
  -54.90   77.52    1.47291E+04
