   41.40   18.71    3.98255E+04
   41.40   16.93    3.90434E+04
   41.40   15.15    3.82953E+04
   41.40   13.37    3.75910E+04
   41.40   11.58    3.69391E+04
   41.40    9.80    3.63463E+04
   41.40    8.02    3.58174E+04
   41.40    6.24    3.53544E+04
   41.40    4.46    3.49566E+04
   41.40    2.67    3.46207E+04
   41.40    0.89    3.43411E+04
   41.40   -0.89    3.41100E+04
   41.40   -2.67    3.39188E+04
   41.40   -4.46    3.37577E+04
   41.40   -6.24    3.36175E+04
   41.40   -8.02    3.34893E+04
   41.40   -9.80    3.33659E+04
   41.40  -11.58    3.32417E+04
   41.40  -13.37    3.31128E+04
   41.40  -15.15    3.29780E+04
   41.40  -16.93    3.28378E+04
   41.40  -18.71    3.26947E+04
   41.40  -20.50    3.25528E+04
   41.40  -22.28    3.24173E+04
   41.40  -24.06    3.22945E+04
   41.40  -25.84    3.21906E+04
   41.40  -27.62    3.21121E+04
   41.40  -29.41    3.20649E+04
   41.40  -31.19    3.20541E+04
   41.40  -32.97    3.20842E+04
   41.40  -34.75    3.21588E+04
   41.40  -36.53    3.22805E+04
   41.40  -38.32    3.24511E+04
   41.40  -40.10    3.26722E+04
   41.40  -41.88    3.29445E+04
   41.40  -43.66    3.32688E+04
   41.40  -45.45    3.36453E+04
   41.40  -47.23    3.40745E+04
   41.40  -49.01    3.45564E+04
   41.40  -50.79    3.50909E+04
   41.40  -52.57    3.56779E+04
   41.40  -54.36    3.63167E+04
   41.40  -56.14    3.70061E+04
   41.40  -57.92    3.77447E+04
   41.40  -59.70    3.85304E+04
   41.40  -61.49    3.93602E+04
   41.40  -63.27    4.02311E+04
   41.40  -65.05    4.11390E+04
   41.40  -66.83    4.20796E+04
   41.40  -68.61    4.30477E+04
   41.40  -70.40    4.40379E+04
   41.40  -72.18    4.50442E+04
   41.40  -73.96    4.60600E+04
   41.40  -75.74    4.70784E+04
   41.40  -77.52    4.80918E+04
   41.40  -79.31    4.90922E+04
   41.40  -81.09    5.00713E+04
   41.40  -82.87    5.10202E+04
   41.40  -84.65    5.19301E+04
   41.40  -86.44    5.27918E+04
   41.40  -88.22    5.35962E+04
   43.20   88.22    5.63056E+04
   43.20   86.44    5.62282E+04
   43.20   84.65    5.61547E+04
   43.20   82.87    5.60817E+04
   43.20   81.09    5.60059E+04
   43.20   79.31    5.59237E+04
   43.20   77.52    5.58321E+04
   43.20   75.74    5.57285E+04
   43.20   73.96    5.56105E+04
   43.20   72.18    5.54762E+04
   43.20   70.40    5.53238E+04
   43.20   68.61    5.51520E+04
   43.20   66.83    5.49595E+04
   43.20   65.05    5.47451E+04
   43.20   63.27    5.45078E+04
   43.20   61.49    5.42464E+04
   43.20   59.70    5.39600E+04
   43.20   57.92    5.36480E+04
   43.20   56.14    5.33096E+04
   43.20   54.36    5.29445E+04
   43.20   52.57    5.25523E+04
   43.20   50.79    5.21329E+04
   43.20   49.01    5.16863E+04
   43.20   47.23    5.12122E+04
   43.20   45.45    5.07107E+04
   43.20   43.66    5.01813E+04
   43.20   41.88    4.96235E+04
   43.20   40.10    4.90368E+04
   43.20   38.32    4.84205E+04
   43.20   36.53    4.77739E+04
   43.20   34.75    4.70969E+04
   43.20   32.97    4.63896E+04
   43.20   31.19    4.56531E+04
   43.20   29.41    4.48895E+04
   43.20   27.62    4.41021E+04
   43.20   25.84    4.32956E+04
   43.20   24.06    4.24762E+04
   43.20   22.28    4.16516E+04
   43.20   20.50    4.08305E+04
   43.20   18.71    4.00228E+04
   43.20   16.93    3.92389E+04
   43.20   15.15    3.84891E+04
   43.20   13.37    3.77835E+04
   43.20   11.58    3.71307E+04
   43.20    9.80    3.65380E+04
   43.20    8.02    3.60104E+04
   43.20    6.24    3.55503E+04
   43.20    4.46    3.51576E+04
   43.20    2.67    3.48294E+04
   43.20    0.89    3.45605E+04
   43.20   -0.89    3.43437E+04
   43.20   -2.67    3.41705E+04
   43.20   -4.46    3.40315E+04
   43.20   -6.24    3.39173E+04
   43.20   -8.02    3.38194E+04
   43.20   -9.80    3.37299E+04
   43.20  -11.58    3.36431E+04
   43.20  -13.37    3.35547E+04
   43.20  -15.15    3.34625E+04
   43.20  -16.93    3.33664E+04
   43.20  -18.71    3.32679E+04
   43.20  -20.50    3.31702E+04
   43.20  -22.28    3.30777E+04
   43.20  -24.06    3.29954E+04
   43.20  -25.84    3.29289E+04
   43.20  -27.62    3.28838E+04
   43.20  -29.41    3.28654E+04
   43.20  -31.19    3.28787E+04
   43.20  -32.97    3.29277E+04
   43.20  -34.75    3.30159E+04
   43.20  -36.53    3.31463E+04
   43.20  -38.32    3.33209E+04
   43.20  -40.10    3.35414E+04
   43.20  -41.88    3.38092E+04
   43.20  -43.66    3.41252E+04
   43.20  -45.45    3.44903E+04
   43.20  -47.23    3.49049E+04
   43.20  -49.01    3.53696E+04
   43.20  -50.79    3.58844E+04
   43.20  -52.57    3.64493E+04
   43.20  -54.36    3.70636E+04
   43.20  -56.14    3.77266E+04
   43.20  -57.92    3.84365E+04
   43.20  -59.70    3.91916E+04
   43.20  -61.49    3.99890E+04
   43.20  -63.27    4.08257E+04
   43.20  -65.05    4.16978E+04
   43.20  -66.83    4.26012E+04
   43.20  -68.61    4.35310E+04
   43.20  -70.40    4.44819E+04
   43.20  -72.18    4.54480E+04
   43.20  -73.96    4.64231E+04
   43.20  -75.74    4.74003E+04
   43.20  -77.52    4.83724E+04
   43.20  -79.31    4.93315E+04
   43.20  -81.09    5.02694E+04
   43.20  -82.87    5.11775E+04
   43.20  -84.65    5.20470E+04
   43.20  -86.44    5.28689E+04
   43.20  -88.22    5.36344E+04
   45.00   88.22    5.63164E+04
   45.00   86.44    5.62519E+04
   45.00   84.65    5.61933E+04
   45.00   82.87    5.61369E+04
   45.00   81.09    5.60790E+04
   45.00   79.31    5.60157E+04
   45.00   77.52    5.59436E+04
   45.00   75.74    5.58595E+04
   45.00   73.96    5.57606E+04
   45.00   72.18    5.56447E+04
   45.00   70.40    5.55097E+04
   45.00   68.61    5.53537E+04
   45.00   66.83    5.51754E+04
   45.00   65.05    5.49733E+04
   45.00   63.27    5.47463E+04
   45.00   61.49    5.44933E+04
   45.00   59.70    5.42135E+04
   45.00   57.92    5.39061E+04
   45.00   56.14    5.35708E+04
   45.00   54.36    5.32072E+04
   45.00   52.57    5.28151E+04
   45.00   50.79    5.23947E+04
   45.00   49.01    5.19460E+04
   45.00   47.23    5.14690E+04
   45.00   45.45    5.09638E+04
   45.00   43.66    5.04301E+04
   45.00   41.88    4.98676E+04
   45.00   40.10    4.92758E+04
   45.00   38.32    4.86543E+04
   45.00   36.53    4.80026E+04
   45.00   34.75    4.73205E+04
   45.00   32.97    4.66084E+04
   45.00   31.19    4.58675E+04
   45.00   29.41    4.50999E+04
   45.00   27.62    4.43089E+04
   45.00   25.84    4.34994E+04
   45.00   24.06    4.26775E+04
   45.00   22.28    4.18507E+04
   45.00   20.50    4.10280E+04
   45.00   18.71    4.02192E+04
   45.00   16.93    3.94346E+04
   45.00   15.15    3.86847E+04
   45.00   13.37    3.79797E+04
   45.00   11.58    3.73285E+04
   45.00    9.80    3.67385E+04
   45.00    8.02    3.62151E+04
   45.00    6.24    3.57611E+04
   45.00    4.46    3.53768E+04
   45.00    2.67    3.50597E+04
   45.00    0.89    3.48050E+04
   45.00   -0.89    3.46059E+04
   45.00   -2.67    3.44539E+04
   45.00   -4.46    3.43399E+04
   45.00   -6.24    3.42547E+04
   45.00   -8.02    3.41894E+04
   45.00   -9.80    3.41361E+04
   45.00  -11.58    3.40885E+04
   45.00  -13.37    3.40417E+04
   45.00  -15.15    3.39931E+04
   45.00  -16.93    3.39414E+04
   45.00  -18.71    3.38875E+04
   45.00  -20.50    3.38336E+04
   45.00  -22.28    3.37829E+04
   45.00  -24.06    3.37399E+04
   45.00  -25.84    3.37092E+04
   45.00  -27.62    3.36957E+04
   45.00  -29.41    3.37043E+04
   45.00  -31.19    3.37396E+04
   45.00  -32.97    3.38054E+04
   45.00  -34.75    3.39055E+04
   45.00  -36.53    3.40427E+04
   45.00  -38.32    3.42195E+04
   45.00  -40.10    3.44380E+04
   45.00  -41.88    3.46999E+04
   45.00  -43.66    3.50065E+04
   45.00  -45.45    3.53589E+04
   45.00  -47.23    3.57581E+04
   45.00  -49.01    3.62047E+04
   45.00  -50.79    3.66989E+04
   45.00  -52.57    3.72409E+04
   45.00  -54.36    3.78302E+04
   45.00  -56.14    3.84658E+04
   45.00  -57.92    3.91465E+04
   45.00  -59.70    3.98701E+04
   45.00  -61.49    4.06343E+04
   45.00  -63.27    4.14359E+04
   45.00  -65.05    4.22713E+04
   45.00  -66.83    4.31365E+04
   45.00  -68.61    4.40269E+04
   45.00  -70.40    4.49372E+04
   45.00  -72.18    4.58620E+04
   45.00  -73.96    4.67952E+04
   45.00  -75.74    4.77301E+04
   45.00  -77.52    4.86597E+04
   45.00  -79.31    4.95763E+04
   45.00  -81.09    5.04719E+04
   45.00  -82.87    5.13381E+04
   45.00  -84.65    5.21662E+04
   45.00  -86.44    5.29475E+04
   45.00  -88.22    5.36732E+04
   46.80   88.22    5.63273E+04
   46.80   86.44    5.62759E+04
   46.80   84.65    5.62324E+04
   46.80   82.87    5.61928E+04
   46.80   81.09    5.61531E+04
   46.80   79.31    5.61091E+04
   46.80   77.52    5.60569E+04
   46.80   75.74    5.59929E+04
   46.80   73.96    5.59138E+04
   46.80   72.18    5.58170E+04
   46.80   70.40    5.57000E+04
   46.80   68.61    5.55607E+04
   46.80   66.83    5.53973E+04
   46.80   65.05    5.52083E+04
   46.80   63.27    5.49923E+04
   46.80   61.49    5.47485E+04
   46.80   59.70    5.44758E+04
   46.80   57.92    5.41737E+04
   46.80   56.14    5.38418E+04
   46.80   54.36    5.34800E+04
   46.80   52.57    5.30882E+04
   46.80   50.79    5.26667E+04
   46.80   49.01    5.22157E+04
   46.80   47.23    5.17354E+04
   46.80   45.45    5.12259E+04
   46.80   43.66    5.06872E+04
   46.80   41.88    5.01191E+04
   46.80   40.10    4.95213E+04
   46.80   38.32    4.88934E+04
   46.80   36.53    4.82353E+04
   46.80   34.75    4.75470E+04
   46.80   32.97    4.68289E+04
   46.80   31.19    4.60823E+04
   46.80   29.41    4.53097E+04
   46.80   27.62    4.45143E+04
   46.80   25.84    4.37011E+04
   46.80   24.06    4.28763E+04
   46.80   22.28    4.20474E+04
   46.80   20.50    4.12234E+04
   46.80   18.71    4.04142E+04
   46.80   16.93    3.96300E+04
   46.80   15.15    3.88816E+04
   46.80   13.37    3.81791E+04
   46.80   11.58    3.75317E+04
   46.80    9.80    3.69470E+04
   46.80    8.02    3.64307E+04
   46.80    6.24    3.59859E+04
   46.80    4.46    3.56132E+04
   46.80    2.67    3.53105E+04
   46.80    0.89    3.50732E+04
   46.80   -0.89    3.48948E+04
   46.80   -2.67    3.47671E+04
   46.80   -4.46    3.46811E+04
   46.80   -6.24    3.46274E+04
   46.80   -8.02    3.45970E+04
   46.80   -9.80    3.45817E+04
   46.80  -11.58    3.45747E+04
   46.80  -13.37    3.45706E+04
   46.80  -15.15    3.45660E+04
   46.80  -16.93    3.45589E+04
   46.80  -18.71    3.45492E+04
   46.80  -20.50    3.45382E+04
   46.80  -22.28    3.45284E+04
   46.80  -24.06    3.45232E+04
   46.80  -25.84    3.45266E+04
   46.80  -27.62    3.45429E+04
   46.80  -29.41    3.45766E+04
   46.80  -31.19    3.46319E+04
   46.80  -32.97    3.47128E+04
   46.80  -34.75    3.48229E+04
   46.80  -36.53    3.49654E+04
   46.80  -38.32    3.51430E+04
   46.80  -40.10    3.53582E+04
   46.80  -41.88    3.56130E+04
   46.80  -43.66    3.59092E+04
   46.80  -45.45    3.62482E+04
   46.80  -47.23    3.66312E+04
   46.80  -49.01    3.70591E+04
   46.80  -50.79    3.75323E+04
   46.80  -52.57    3.80509E+04
   46.80  -54.36    3.86145E+04
   46.80  -56.14    3.92224E+04
   46.80  -57.92    3.98730E+04
   46.80  -59.70    4.05647E+04
   46.80  -61.49    4.12949E+04
   46.80  -63.27    4.20606E+04
   46.80  -65.05    4.28585E+04
   46.80  -66.83    4.36846E+04
   46.80  -68.61    4.45345E+04
   46.80  -70.40    4.54033E+04
   46.80  -72.18    4.62857E+04
   46.80  -73.96    4.71758E+04
   46.80  -75.74    4.80673E+04
   46.80  -77.52    4.89532E+04
   46.80  -79.31    4.98262E+04
   46.80  -81.09    5.06785E+04
   46.80  -82.87    5.15019E+04
   46.80  -84.65    5.22877E+04
   46.80  -86.44    5.30275E+04
   46.80  -88.22    5.37127E+04
   48.60   88.22    5.63383E+04
   48.60   86.44    5.63001E+04
   48.60   84.65    5.62718E+04
   48.60   82.87    5.62493E+04
   48.60   81.09    5.62281E+04
   48.60   79.31    5.62037E+04
   48.60   77.52    5.61718E+04
   48.60   75.74    5.61283E+04
   48.60   73.96    5.60697E+04
   48.60   72.18    5.59926E+04
   48.60   70.40    5.58943E+04
   48.60   68.61    5.57723E+04
   48.60   66.83    5.56246E+04
   48.60   65.05    5.54494E+04
   48.60   63.27    5.52454E+04
   48.60   61.49    5.50113E+04
   48.60   59.70    5.47464E+04
   48.60   57.92    5.44501E+04
   48.60   56.14    5.41221E+04
   48.60   54.36    5.37624E+04
   48.60   52.57    5.33711E+04
   48.60   50.79    5.29485E+04
   48.60   49.01    5.24951E+04
   48.60   47.23    5.20111E+04
   48.60   45.45    5.14968E+04
   48.60   43.66    5.09523E+04
   48.60   41.88    5.03777E+04
   48.60   40.10    4.97729E+04
   48.60   38.32    4.91376E+04
   48.60   36.53    4.84719E+04
   48.60   34.75    4.77761E+04
   48.60   32.97    4.70507E+04
   48.60   31.19    4.62975E+04
   48.60   29.41    4.55187E+04
   48.60   27.62    4.47181E+04
   48.60   25.84    4.39006E+04
   48.60   24.06    4.30725E+04
   48.60   22.28    4.22415E+04
   48.60   20.50    4.14166E+04
   48.60   18.71    4.06075E+04
   48.60   16.93    3.98249E+04
   48.60   15.15    3.90793E+04
   48.60   13.37    3.83812E+04
   48.60   11.58    3.77397E+04
   48.60    9.80    3.71627E+04
   48.60    8.02    3.66561E+04
   48.60    6.24    3.62233E+04
   48.60    4.46    3.58652E+04
   48.60    2.67    3.55798E+04
   48.60    0.89    3.53630E+04
   48.60   -0.89    3.52083E+04
   48.60   -2.67    3.51077E+04
   48.60   -4.46    3.50522E+04
   48.60   -6.24    3.50322E+04
   48.60   -8.02    3.50386E+04
   48.60   -9.80    3.50629E+04
   48.60  -11.58    3.50977E+04
   48.60  -13.37    3.51370E+04
   48.60  -15.15    3.51767E+04
   48.60  -16.93    3.52140E+04
   48.60  -18.71    3.52479E+04
   48.60  -20.50    3.52789E+04
   48.60  -22.28    3.53087E+04
   48.60  -24.06    3.53398E+04
   48.60  -25.84    3.53756E+04
   48.60  -27.62    3.54200E+04
   48.60  -29.41    3.54769E+04
   48.60  -31.19    3.55506E+04
   48.60  -32.97    3.56449E+04
   48.60  -34.75    3.57635E+04
   48.60  -36.53    3.59098E+04
   48.60  -38.32    3.60871E+04
   48.60  -40.10    3.62980E+04
   48.60  -41.88    3.65450E+04
   48.60  -43.66    3.68301E+04
   48.60  -45.45    3.71552E+04
   48.60  -47.23    3.75216E+04
   48.60  -49.01    3.79304E+04
   48.60  -50.79    3.83822E+04
   48.60  -52.57    3.88770E+04
   48.60  -54.36    3.94147E+04
   48.60  -56.14    3.99944E+04
   48.60  -57.92    4.06147E+04
   48.60  -59.70    4.12739E+04
   48.60  -61.49    4.19695E+04
   48.60  -63.27    4.26987E+04
   48.60  -65.05    4.34583E+04
   48.60  -66.83    4.42445E+04
   48.60  -68.61    4.50531E+04
   48.60  -70.40    4.58794E+04
   48.60  -72.18    4.67184E+04
   48.60  -73.96    4.75644E+04
   48.60  -75.74    4.84114E+04
   48.60  -77.52    4.92526E+04
   48.60  -79.31    5.00811E+04
   48.60  -81.09    5.08891E+04
   48.60  -82.87    5.16686E+04
   48.60  -84.65    5.24113E+04
   48.60  -86.44    5.31089E+04
   48.60  -88.22    5.37528E+04
   50.40   88.22    5.63493E+04
   50.40   86.44    5.63244E+04
   50.40   84.65    5.63115E+04
   50.40   82.87    5.63062E+04
   50.40   81.09    5.63037E+04
   50.40   79.31    5.62992E+04
   50.40   77.52    5.62880E+04
   50.40   75.74    5.62656E+04
   50.40   73.96    5.62278E+04
   50.40   72.18    5.61711E+04
   50.40   70.40    5.60921E+04
   50.40   68.61    5.59882E+04
   50.40   66.83    5.58569E+04
   50.40   65.05    5.56963E+04
   50.40   63.27    5.55048E+04
   50.40   61.49    5.52812E+04
   50.40   59.70    5.50247E+04
   50.40   57.92    5.47348E+04
   50.40   56.14    5.44111E+04
   50.40   54.36    5.40539E+04
   50.40   52.57    5.36632E+04
   50.40   50.79    5.32396E+04
   50.40   49.01    5.27836E+04
   50.40   47.23    5.22955E+04
   50.40   45.45    5.17759E+04
   50.40   43.66    5.12251E+04
   50.40   41.88    5.06432E+04
   50.40   40.10    5.00304E+04
   50.40   38.32    4.93866E+04
   50.40   36.53    4.87123E+04
   50.40   34.75    4.80077E+04
   50.40   32.97    4.72741E+04
   50.40   31.19    4.65130E+04
   50.40   29.41    4.57272E+04
   50.40   27.62    4.49205E+04
   50.40   25.84    4.40981E+04
   50.40   24.06    4.32664E+04
   50.40   22.28    4.24332E+04
   50.40   20.50    4.16075E+04
   50.40   18.71    4.07993E+04
   50.40   16.93    4.00191E+04
   50.40   15.15    3.92777E+04
   50.40   13.37    3.85855E+04
   50.40   11.58    3.79518E+04
   50.40    9.80    3.73848E+04
   50.40    8.02    3.68903E+04
   50.40    6.24    3.64721E+04
   50.40    4.46    3.61312E+04
   50.40    2.67    3.58659E+04
   50.40    0.89    3.56722E+04
   50.40   -0.89    3.55438E+04
   50.40   -2.67    3.54727E+04
   50.40   -4.46    3.54498E+04
   50.40   -6.24    3.54655E+04
   50.40   -8.02    3.55104E+04
   50.40   -9.80    3.55754E+04
   50.40  -11.58    3.56528E+04
   50.40  -13.37    3.57359E+04
   50.40  -15.15    3.58198E+04
   50.40  -16.93    3.59011E+04
   50.40  -18.71    3.59779E+04
   50.40  -20.50    3.60498E+04
   50.40  -22.28    3.61178E+04
   50.40  -24.06    3.61837E+04
   50.40  -25.84    3.62503E+04
   50.40  -27.62    3.63211E+04
   50.40  -29.41    3.63997E+04
   50.40  -31.19    3.64902E+04
   50.40  -32.97    3.65964E+04
   50.40  -34.75    3.67224E+04
   50.40  -36.53    3.68716E+04
   50.40  -38.32    3.70477E+04
   50.40  -40.10    3.72537E+04
   50.40  -41.88    3.74923E+04
   50.40  -43.66    3.77660E+04
   50.40  -45.45    3.80769E+04
   50.40  -47.23    3.84266E+04
   50.40  -49.01    3.88161E+04
   50.40  -50.79    3.92463E+04
   50.40  -52.57    3.97173E+04
   50.40  -54.36    4.02289E+04
   50.40  -56.14    4.07802E+04
   50.40  -57.92    4.13700E+04
   50.40  -59.70    4.19963E+04
   50.40  -61.49    4.26569E+04
   50.40  -63.27    4.33492E+04
   50.40  -65.05    4.40698E+04
   50.40  -66.83    4.48154E+04
   50.40  -68.61    4.55819E+04
   50.40  -70.40    4.63649E+04
   50.40  -72.18    4.71595E+04
   50.40  -73.96    4.79605E+04
   50.40  -75.74    4.87620E+04
   50.40  -77.52    4.95576E+04
   50.40  -79.31    5.03404E+04
   50.40  -81.09    5.11032E+04
   50.40  -82.87    5.18381E+04
   50.40  -84.65    5.25369E+04
   50.40  -86.44    5.31915E+04
   50.40  -88.22    5.37934E+04
   52.20   88.22    5.63604E+04
   52.20   86.44    5.63489E+04
   52.20   84.65    5.63514E+04
   52.20   82.87    5.63634E+04
   52.20   81.09    5.63799E+04
   52.20   79.31    5.63955E+04
   52.20   77.52    5.64053E+04
   52.20   75.74    5.64042E+04
   52.20   73.96    5.63878E+04
   52.20   72.18    5.63519E+04
   52.20   70.40    5.62929E+04
   52.20   68.61    5.62076E+04
   52.20   66.83    5.60934E+04
   52.20   65.05    5.59481E+04
   52.20   63.27    5.57699E+04
   52.20   61.49    5.55575E+04
   52.20   59.70    5.53101E+04
   52.20   57.92    5.50270E+04
   52.20   56.14    5.47082E+04
   52.20   54.36    5.43537E+04
   52.20   52.57    5.39639E+04
   52.20   50.79    5.35393E+04
   52.20   49.01    5.30806E+04
   52.20   47.23    5.25882E+04
   52.20   45.45    5.20629E+04
   52.20   43.66    5.15051E+04
   52.20   41.88    5.09151E+04
   52.20   40.10    5.02934E+04
   52.20   38.32    4.96403E+04
   52.20   36.53    4.89562E+04
   52.20   34.75    4.82420E+04
   52.20   32.97    4.74989E+04
   52.20   31.19    4.67291E+04
   52.20   29.41    4.59354E+04
   52.20   27.62    4.51219E+04
   52.20   25.84    4.42941E+04
   52.20   24.06    4.34584E+04
   52.20   22.28    4.26230E+04
   52.20   20.50    4.17967E+04
   52.20   18.71    4.09899E+04
   52.20   16.93    4.02129E+04
   52.20   15.15    3.94768E+04
   52.20   13.37    3.87918E+04
   52.20   11.58    3.81677E+04
   52.20    9.80    3.76124E+04
   52.20    8.02    3.71322E+04
