  117.00  -41.88    4.17460E-04
  117.00  -43.66    1.22019E-03
  117.00  -45.45    2.36617E-03
  117.00  -47.23    4.01825E-03
  117.00  -49.01    6.42050E-03
  117.00  -50.79    9.93128E-03
  117.00  -52.57    1.50438E-02
  117.00  -54.36    2.23229E-02
  117.00  -56.14    3.20773E-02
  117.00  -57.92    4.35411E-02
  117.00  -59.70    5.39762E-02
  117.00  -61.49    5.96010E-02
  117.00  -63.27    5.88481E-02
  117.00  -65.05    5.35822E-02
  117.00  -66.83    4.66735E-02
  117.00  -68.61    3.99768E-02
  117.00  -70.40    3.42121E-02
  117.00  -72.18    2.94873E-02
  117.00  -73.96    2.56834E-02
  117.00  -75.74    2.26315E-02
  117.00  -77.52    2.01758E-02
  117.00  -79.31    1.81891E-02
  117.00  -81.09    1.65713E-02
  117.00  -82.87    1.52447E-02
  117.00  -84.65    1.41478E-02
  117.00  -86.44    1.32315E-02
  117.00  -88.22    1.24551E-02
  118.80   88.22    1.34648E-01
  118.80   86.44    2.04971E-01
  118.80   84.65    2.40139E-01
  118.80   82.87    1.05345E-01
  118.80   81.09    2.14551E-02
  118.80   79.31   -3.15255E-03
  118.80   77.52   -9.98074E-03
  118.80   75.74   -1.16094E-02
  118.80   73.96   -1.15975E-02
  118.80   72.18   -1.10685E-02
  118.80   70.40   -1.04085E-02
  118.80   68.61   -9.75397E-03
  118.80   66.83   -9.14933E-03
  118.80   65.05   -8.60428E-03
  118.80   63.27   -8.11549E-03
  118.80   61.49   -7.67546E-03
  118.80   59.70   -7.27617E-03
  118.80   57.92   -6.91051E-03
  118.80   56.14   -6.57273E-03
  118.80   54.36   -6.25844E-03
  118.80   52.57   -5.96450E-03
  118.80   50.79   -5.68877E-03
  118.80   49.01   -5.42980E-03
  118.80   47.23   -5.18669E-03
  118.80   45.45   -4.95880E-03
  118.80   43.66   -4.74564E-03
  118.80   41.88   -4.54673E-03
  118.80   40.10   -4.36156E-03
  118.80   38.32   -4.18952E-03
  118.80   36.53   -4.02994E-03
  118.80   34.75   -3.88205E-03
  118.80   32.97   -3.74510E-03
  118.80   31.19   -3.61831E-03
  118.80   29.41   -3.50093E-03
  118.80   27.62   -3.39228E-03
  118.80   25.84   -3.29173E-03
  118.80   24.06   -3.19873E-03
  118.80   22.28   -3.11277E-03
  118.80   20.50   -3.03341E-03
  118.80   18.71   -2.96022E-03
  118.80   16.93   -2.89281E-03
  118.80   15.15   -2.83078E-03
  118.80   13.37   -2.77373E-03
  118.80   11.58   -2.72125E-03
  118.80    9.80   -2.67294E-03
  118.80    8.02   -2.62838E-03
  118.80    6.24   -2.58716E-03
  118.80    4.46   -2.54887E-03
  118.80    2.67   -2.51315E-03
  118.80    0.89   -2.47965E-03
  118.80   -0.89   -2.44808E-03
  118.80   -2.67   -2.41819E-03
  118.80   -4.46   -2.38980E-03
  118.80   -6.24   -2.36278E-03
  118.80   -8.02   -2.33707E-03
  118.80   -9.80   -2.31264E-03
  118.80  -11.58   -2.28951E-03
  118.80  -13.37   -2.26773E-03
  118.80  -15.15   -2.24737E-03
  118.80  -16.93   -2.22846E-03
  118.80  -18.71   -2.21098E-03
  118.80  -20.50   -2.19479E-03
  118.80  -22.28   -2.17954E-03
  118.80  -24.06   -2.16459E-03
  118.80  -25.84   -2.14884E-03
  118.80  -27.62   -2.13050E-03
  118.80  -29.41   -2.10679E-03
  118.80  -31.19   -2.07355E-03
  118.80  -32.97   -2.02462E-03
  118.80  -34.75   -1.95097E-03
  118.80  -36.53   -1.83946E-03
  118.80  -38.32   -1.67093E-03
  118.80  -40.10   -1.41719E-03
  118.80  -41.88   -1.03634E-03
  118.80  -43.66   -4.65219E-04
  118.80  -45.45    3.93040E-04
  118.80  -47.23    1.68939E-03
  118.80  -49.01    3.66201E-03
  118.80  -50.79    6.68738E-03
  118.80  -52.57    1.13458E-02
  118.80  -54.36    1.84540E-02
  118.80  -56.14    2.88631E-02
  118.80  -57.92    4.25261E-02
  118.80  -59.70    5.66309E-02
  118.80  -61.49    6.54365E-02
  118.80  -63.27    6.54005E-02
  118.80  -65.05    5.88940E-02
  118.80  -66.83    5.03043E-02
  118.80  -68.61    4.22622E-02
  118.80  -70.40    3.55968E-02
  118.80  -72.18    3.03092E-02
  118.80  -73.96    2.61621E-02
  118.80  -75.74    2.29026E-02
  118.80  -77.52    2.03218E-02
  118.80  -79.31    1.82603E-02
  118.80  -81.09    1.65990E-02
  118.80  -82.87    1.52484E-02
  118.80  -84.65    1.41402E-02
  118.80  -86.44    1.32210E-02
  118.80  -88.22    1.24477E-02
  120.60   88.22    1.37184E-01
  120.60   86.44    2.16540E-01
  120.60   84.65    2.47623E-01
  120.60   82.87    8.36734E-02
  120.60   81.09    7.59547E-03
  120.60   79.31   -1.06511E-02
  120.60   77.52   -1.44934E-02
  120.60   75.74   -1.46184E-02
  120.60   73.96   -1.37630E-02
  120.60   72.18   -1.27163E-02
  120.60   70.40   -1.17158E-02
  120.60   68.61   -1.08253E-02
  120.60   66.83   -1.00507E-02
  120.60   65.05   -9.37961E-03
  120.60   63.27   -8.79534E-03
  120.60   61.49   -8.28177E-03
  120.60   59.70   -7.82506E-03
  120.60   57.92   -7.41402E-03
  120.60   56.14   -7.03993E-03
  120.60   54.36   -6.69622E-03
  120.60   52.57   -6.37809E-03
  120.60   50.79   -6.08213E-03
  120.60   49.01   -5.80598E-03
  120.60   47.23   -5.54801E-03
  120.60   45.45   -5.30704E-03
  120.60   43.66   -5.08222E-03
  120.60   41.88   -4.87277E-03
  120.60   40.10   -4.67797E-03
  120.60   38.32   -4.49708E-03
  120.60   36.53   -4.32931E-03
  120.60   34.75   -4.17383E-03
  120.60   32.97   -4.02979E-03
  120.60   31.19   -3.89639E-03
  120.60   29.41   -3.77284E-03
  120.60   27.62   -3.65843E-03
  120.60   25.84   -3.55250E-03
  120.60   24.06   -3.45450E-03
  120.60   22.28   -3.36391E-03
  120.60   20.50   -3.28030E-03
  120.60   18.71   -3.20327E-03
  120.60   16.93   -3.13243E-03
  120.60   15.15   -3.06743E-03
  120.60   13.37   -3.00790E-03
  120.60   11.58   -2.95350E-03
  120.60    9.80   -2.90387E-03
  120.60    8.02   -2.85866E-03
  120.60    6.24   -2.81755E-03
  120.60    4.46   -2.78021E-03
  120.60    2.67   -2.74639E-03
  120.60    0.89   -2.71586E-03
  120.60   -0.89   -2.68846E-03
  120.60   -2.67   -2.66409E-03
  120.60   -4.46   -2.64273E-03
  120.60   -6.24   -2.62442E-03
  120.60   -8.02   -2.60926E-03
  120.60   -9.80   -2.59743E-03
  120.60  -11.58   -2.58914E-03
  120.60  -13.37   -2.58465E-03
  120.60  -15.15   -2.58423E-03
  120.60  -16.93   -2.58815E-03
  120.60  -18.71   -2.59663E-03
  120.60  -20.50   -2.60985E-03
  120.60  -22.28   -2.62782E-03
  120.60  -24.06   -2.65036E-03
  120.60  -25.84   -2.67695E-03
  120.60  -27.62   -2.70658E-03
  120.60  -29.41   -2.73754E-03
  120.60  -31.19   -2.76706E-03
  120.60  -32.97   -2.79086E-03
  120.60  -34.75   -2.80248E-03
  120.60  -36.53   -2.79223E-03
  120.60  -38.32   -2.74560E-03
  120.60  -40.10   -2.64077E-03
  120.60  -41.88   -2.44451E-03
  120.60  -43.66   -2.10537E-03
  120.60  -45.45   -1.54215E-03
  120.60  -47.23   -6.23761E-04
  120.60  -49.01    8.66172E-04
  120.60  -50.79    3.29124E-03
  120.60  -52.57    7.26486E-03
  120.60  -54.36    1.37878E-02
  120.60  -56.14    2.42769E-02
  120.60  -57.92    3.98331E-02
  120.60  -59.70    5.84434E-02
  120.60  -61.49    7.21156E-02
  120.60  -63.27    7.34846E-02
  120.60  -65.05    6.52759E-02
  120.60  -66.83    5.44183E-02
  120.60  -68.61    4.46966E-02
  120.60  -70.40    3.69905E-02
  120.60  -72.18    3.10948E-02
  120.60  -73.96    2.65975E-02
  120.60  -75.74    2.31361E-02
  120.60  -77.52    2.04390E-02
  120.60  -79.31    1.83111E-02
  120.60  -81.09    1.66130E-02
  120.60  -82.87    1.52435E-02
  120.60  -84.65    1.41277E-02
  120.60  -86.44    1.32080E-02
  120.60  -88.22    1.24394E-02
  122.40   88.22    1.39760E-01
  122.40   86.44    2.29203E-01
  122.40   84.65    2.51162E-01
  122.40   82.87    6.02149E-02
  122.40   81.09   -4.72981E-03
  122.40   79.31   -1.69859E-02
  122.40   77.52   -1.82493E-02
  122.40   75.74   -1.71129E-02
  122.40   73.96   -1.55576E-02
  122.40   72.18   -1.40828E-02
  122.40   70.40   -1.28008E-02
  122.40   68.61   -1.17148E-02
  122.40   66.83   -1.07992E-02
  122.40   65.05   -1.00236E-02
  122.40   63.27   -9.36027E-03
  122.40   61.49   -8.78605E-03
  122.40   59.70   -8.28237E-03
  122.40   57.92   -7.83463E-03
  122.40   56.14   -7.43165E-03
  122.40   54.36   -7.06497E-03
  122.40   52.57   -6.72836E-03
  122.40   50.79   -6.41730E-03
  122.40   49.01   -6.12859E-03
  122.40   47.23   -5.85994E-03
  122.40   45.45   -5.60970E-03
  122.40   43.66   -5.37664E-03
  122.40   41.88   -5.15975E-03
  122.40   40.10   -4.95814E-03
  122.40   38.32   -4.77092E-03
  122.40   36.53   -4.59722E-03
  122.40   34.75   -4.43617E-03
  122.40   32.97   -4.28690E-03
  122.40   31.19   -4.14855E-03
  122.40   29.41   -4.02033E-03
  122.40   27.62   -3.90153E-03
  122.40   25.84   -3.79148E-03
  122.40   24.06   -3.68963E-03
  122.40   22.28   -3.59549E-03
  122.40   20.50   -3.50862E-03
  122.40   18.71   -3.42864E-03
  122.40   16.93   -3.35522E-03
  122.40   15.15   -3.28802E-03
  122.40   13.37   -3.22675E-03
  122.40   11.58   -3.17109E-03
  122.40    9.80   -3.12076E-03
  122.40    8.02   -3.07548E-03
  122.40    6.24   -3.03501E-03
  122.40    4.46   -2.99913E-03
  122.40    2.67   -2.96769E-03
  122.40    0.89   -2.94056E-03
  122.40   -0.89   -2.91773E-03
  122.40   -2.67   -2.89924E-03
  122.40   -4.46   -2.88520E-03
  122.40   -6.24   -2.87582E-03
  122.40   -8.02   -2.87136E-03
  122.40   -9.80   -2.87217E-03
  122.40  -11.58   -2.87863E-03
  122.40  -13.37   -2.89118E-03
  122.40  -15.15   -2.91028E-03
  122.40  -16.93   -2.93641E-03
  122.40  -18.71   -2.97003E-03
  122.40  -20.50   -3.01159E-03
  122.40  -22.28   -3.06144E-03
  122.40  -24.06   -3.11983E-03
  122.40  -25.84   -3.18680E-03
  122.40  -27.62   -3.26211E-03
  122.40  -29.41   -3.34503E-03
  122.40  -31.19   -3.43415E-03
  122.40  -32.97   -3.52702E-03
  122.40  -34.75   -3.61966E-03
  122.40  -36.53   -3.70578E-03
  122.40  -38.32   -3.77552E-03
  122.40  -40.10   -3.81353E-03
  122.40  -41.88   -3.79562E-03
  122.40  -43.66   -3.68314E-03
  122.40  -45.45   -3.41305E-03
  122.40  -47.23   -2.87985E-03
  122.40  -49.01   -1.90194E-03
  122.40  -50.79   -1.57258E-04
  122.40  -52.57    2.93988E-03
  122.40  -54.36    8.46208E-03
  122.40  -56.14    1.82756E-02
  122.40  -57.92    3.49015E-02
  122.40  -59.70    5.85377E-02
  122.40  -61.49    7.96063E-02
  122.40  -63.27    8.37099E-02
  122.40  -65.05    7.30753E-02
  122.40  -66.83    5.90829E-02
  122.40  -68.61    4.72562E-02
  122.40  -70.40    3.83604E-02
  122.40  -72.18    3.18209E-02
  122.40  -73.96    2.69755E-02
  122.40  -75.74    2.33245E-02
  122.40  -77.52    2.05236E-02
  122.40  -79.31    1.83395E-02
  122.40  -81.09    1.66124E-02
  122.40  -82.87    1.52297E-02
  122.40  -84.65    1.41101E-02
  122.40  -86.44    1.31926E-02
  122.40  -88.22    1.24301E-02
  124.20   88.22    1.42370E-01
  124.20   86.44    2.43097E-01
  124.20   84.65    2.48860E-01
  124.20   82.87    3.66172E-02
  124.20   81.09   -1.53188E-02
  124.20   79.31   -2.22308E-02
  124.20   77.52   -2.13304E-02
  124.20   75.74   -1.91563E-02
  124.20   73.96   -1.70290E-02
  124.20   72.18   -1.52044E-02
  124.20   70.40   -1.36917E-02
  124.20   68.61   -1.24452E-02
  124.20   66.83   -1.14135E-02
  124.20   65.05   -1.05516E-02
  124.20   63.27   -9.82307E-03
  124.20   61.49   -9.19908E-03
  124.20   59.70   -8.65719E-03
  124.20   57.92   -8.18002E-03
  124.20   56.14   -7.75433E-03
  124.20   54.36   -7.37007E-03
  124.20   52.57   -7.01977E-03
  124.20   50.79   -6.69794E-03
  124.20   49.01   -6.40060E-03
  124.20   47.23   -6.12486E-03
  124.20   45.45   -5.86864E-03
  124.20   43.66   -5.63037E-03
  124.20   41.88   -5.40880E-03
  124.20   40.10   -5.20286E-03
  124.20   38.32   -5.01158E-03
  124.20   36.53   -4.83402E-03
  124.20   34.75   -4.66928E-03
  124.20   32.97   -4.51645E-03
  124.20   31.19   -4.37470E-03
  124.20   29.41   -4.24324E-03
  124.20   27.62   -4.12134E-03
  124.20   25.84   -4.00837E-03
  124.20   24.06   -3.90378E-03
  124.20   22.28   -3.80711E-03
  124.20   20.50   -3.71794E-03
  124.20   18.71   -3.63593E-03
  124.20   16.93   -3.56076E-03
  124.20   15.15   -3.49216E-03
  124.20   13.37   -3.42987E-03
  124.20   11.58   -3.37365E-03
  124.20    9.80   -3.32326E-03
  124.20    8.02   -3.27853E-03
  124.20    6.24   -3.23928E-03
  124.20    4.46   -3.20539E-03
  124.20    2.67   -3.17681E-03
  124.20    0.89   -3.15355E-03
  124.20   -0.89   -3.13569E-03
  124.20   -2.67   -3.12342E-03
  124.20   -4.46   -3.11698E-03
  124.20   -6.24   -3.11673E-03
  124.20   -8.02   -3.12307E-03
  124.20   -9.80   -3.13649E-03
  124.20  -11.58   -3.15753E-03
  124.20  -13.37   -3.18679E-03
  124.20  -15.15   -3.22491E-03
  124.20  -16.93   -3.27254E-03
  124.20  -18.71   -3.33036E-03
  124.20  -20.50   -3.39907E-03
  124.20  -22.28   -3.47934E-03
  124.20  -24.06   -3.57182E-03
  124.20  -25.84   -3.67710E-03
  124.20  -27.62   -3.79561E-03
  124.20  -29.41   -3.92760E-03
  124.20  -31.19   -4.07292E-03
  124.20  -32.97   -4.23085E-03
  124.20  -34.75   -4.39978E-03
  124.20  -36.53   -4.57664E-03
  124.20  -38.32   -4.75609E-03
  124.20  -40.10   -4.92906E-03
  124.20  -41.88   -5.08037E-03
  124.20  -43.66   -5.18443E-03
  124.20  -45.45   -5.19746E-03
  124.20  -47.23   -5.04287E-03
  124.20  -49.01   -4.58249E-03
  124.20  -50.79   -3.55808E-03
  124.20  -52.57   -1.46756E-03
  124.20  -54.36    2.70092E-03
  124.20  -56.14    1.10074E-02
  124.20  -57.92    2.72788E-02
  124.20  -59.70    5.55232E-02
  124.20  -61.49    8.75346E-02
  124.20  -63.27    9.70555E-02
  124.20  -65.05    8.27981E-02
  124.20  -66.83    6.43552E-02
  124.20  -68.61    4.98914E-02
  124.20  -70.40    3.96602E-02
  124.20  -72.18    3.24585E-02
  124.20  -73.96    2.72804E-02
  124.20  -75.74    2.34593E-02
  124.20  -77.52    2.05712E-02
  124.20  -79.31    1.83436E-02
  124.20  -81.09    1.65963E-02
  124.20  -82.87    1.52065E-02
  124.20  -84.65    1.40872E-02
  124.20  -86.44    1.31746E-02
  124.20  -88.22    1.24200E-02
  126.00   88.22    1.45011E-01
  126.00   86.44    2.58387E-01
  126.00   84.65    2.38727E-01
  126.00   82.87    1.43284E-02
  126.00   81.09   -2.41654E-02
  126.00   79.31   -2.65022E-02
  126.00   77.52   -2.38272E-02
  126.00   75.74   -2.08130E-02
  126.00   73.96   -1.82238E-02
  126.00   72.18   -1.61162E-02
  126.00   70.40   -1.44163E-02
  126.00   68.61   -1.30387E-02
  126.00   66.83   -1.19118E-02
  126.00   65.05   -1.09790E-02
  126.00   63.27   -1.01968E-02
  126.00   61.49   -9.53208E-03
  126.00   59.70   -8.95917E-03
  126.00   57.92   -8.45851E-03
  126.00   56.14   -8.01514E-03
  126.00   54.36   -7.61769E-03
  126.00   52.57   -7.25762E-03
  126.00   50.79   -6.92856E-03
  126.00   49.01   -6.62584E-03
  126.00   47.23   -6.34602E-03
  126.00   45.45   -6.08660E-03
  126.00   43.66   -5.84568E-03
  126.00   41.88   -5.62179E-03
  126.00   40.10   -5.41372E-03
  126.00   38.32   -5.22038E-03
  126.00   36.53   -5.04080E-03
  126.00   34.75   -4.87403E-03
  126.00   32.97   -4.71919E-03
  126.00   31.19   -4.57545E-03
  126.00   29.41   -4.44202E-03
  126.00   27.62   -4.31823E-03
  126.00   25.84   -4.20345E-03
  126.00   24.06   -4.09716E-03
  126.00   22.28   -3.99892E-03
  126.00   20.50   -3.90836E-03
  126.00   18.71   -3.82517E-03
  126.00   16.93   -3.74907E-03
  126.00   15.15   -3.67982E-03
  126.00   13.37   -3.61723E-03
  126.00   11.58   -3.56112E-03
  126.00    9.80   -3.51132E-03
  126.00    8.02   -3.46772E-03
  126.00    6.24   -3.43024E-03
  126.00    4.46   -3.39886E-03
  126.00    2.67   -3.37363E-03
  126.00    0.89   -3.35466E-03
  126.00   -0.89   -3.34216E-03
  126.00   -2.67   -3.33642E-03
  126.00   -4.46   -3.33782E-03
  126.00   -6.24   -3.34683E-03
  126.00   -8.02   -3.36400E-03
  126.00   -9.80   -3.38993E-03
  126.00  -11.58   -3.42532E-03
  126.00  -13.37   -3.47088E-03
  126.00  -15.15   -3.52741E-03
  126.00  -16.93   -3.59574E-03
  126.00  -18.71   -3.67673E-03
  126.00  -20.50   -3.77131E-03
  126.00  -22.28   -3.88045E-03
  126.00  -24.06   -4.00518E-03
  126.00  -25.84   -4.14657E-03
  126.00  -27.62   -4.30573E-03
  126.00  -29.41   -4.48376E-03
  126.00  -31.19   -4.68170E-03
  126.00  -32.97   -4.90046E-03
  126.00  -34.75   -5.14059E-03
  126.00  -36.53   -5.40205E-03
  126.00  -38.32   -5.68368E-03
  126.00  -40.10   -5.98237E-03
  126.00  -41.88   -6.29150E-03
  126.00  -43.66   -6.59812E-03
  126.00  -45.45   -6.87762E-03
  126.00  -47.23   -7.08318E-03
  126.00  -49.01   -7.12416E-03
  126.00  -50.79   -6.81958E-03
  126.00  -52.57   -5.79198E-03
  126.00  -54.36   -3.21143E-03
  126.00  -56.14    2.84438E-03
  126.00  -57.92    1.68804E-02
  126.00  -59.70    4.75014E-02
  126.00  -61.49    9.45765E-02
  126.00  -63.27    1.15193E-01
  126.00  -65.05    9.51980E-02
  126.00  -66.83    7.02516E-02
  126.00  -68.61    5.25108E-02
  126.00  -70.40    4.08250E-02
  126.00  -72.18    3.29725E-02
  126.00  -73.96    2.74942E-02
  126.00  -75.74    2.35319E-02
  126.00  -77.52    2.05779E-02
  126.00  -79.31    1.83213E-02
  126.00  -81.09    1.65639E-02
  126.00  -82.87    1.51736E-02
  126.00  -84.65    1.40591E-02
  126.00  -86.44    1.31541E-02
  126.00  -88.22    1.24090E-02
  127.80   88.22    1.47676E-01
  127.80   86.44    2.75261E-01
  127.80   84.65    2.19170E-01
  127.80   82.87   -5.64102E-03
  127.80   81.09   -3.13922E-02
  127.80   79.31   -2.99337E-02
  127.80   77.52   -2.58296E-02
  127.80   75.74   -2.21441E-02
  127.80   73.96   -1.91858E-02
  127.80   72.18   -1.68514E-02
  127.80   70.40   -1.50003E-02
  127.80   68.61   -1.35164E-02
  127.80   66.83   -1.23116E-02
  127.80   65.05   -1.13206E-02
  127.80   63.27   -1.04944E-02
  127.80   61.49   -9.79620E-03
  127.80   59.70   -9.19810E-03
  127.80   57.92   -8.67871E-03
  127.80   56.14   -8.22166E-03
  127.80   54.36   -7.81449E-03
  127.80   52.57   -7.44773E-03
  127.80   50.79   -7.11426E-03
  127.80   49.01   -6.80876E-03
  127.80   47.23   -6.52730E-03
  127.80   45.45   -6.26695E-03
  127.80   43.66   -6.02551E-03
  127.80   41.88   -5.80130E-03
  127.80   40.10   -5.59294E-03
  127.80   38.32   -5.39927E-03
  127.80   36.53   -5.21925E-03
  127.80   34.75   -5.05193E-03
  127.80   32.97   -4.89644E-03
  127.80   31.19   -4.75195E-03
  127.80   29.41   -4.61773E-03
  127.80   27.62   -4.49311E-03
  127.80   25.84   -4.37752E-03
  127.80   24.06   -4.27047E-03
  127.80   22.28   -4.17156E-03
  127.80   20.50   -4.08044E-03
  127.80   18.71   -3.99684E-03
  127.80   16.93   -3.92054E-03
  127.80   15.15   -3.85135E-03
  127.80   13.37   -3.78912E-03
  127.80   11.58   -3.73373E-03
  127.80    9.80   -3.68510E-03
  127.80    8.02   -3.64319E-03
  127.80    6.24   -3.60800E-03
  127.80    4.46   -3.57960E-03
  127.80    2.67   -3.55814E-03
  127.80    0.89   -3.54384E-03
  127.80   -0.89   -3.53701E-03
  127.80   -2.67   -3.53805E-03
  127.80   -4.46   -3.54746E-03
  127.80   -6.24   -3.56581E-03
  127.80   -8.02   -3.59376E-03
  127.80   -9.80   -3.63204E-03
  127.80  -11.58   -3.68144E-03
  127.80  -13.37   -3.74281E-03
  127.80  -15.15   -3.81708E-03
  127.80  -16.93   -3.90522E-03
  127.80  -18.71   -4.00828E-03
  127.80  -20.50   -4.12739E-03
  127.80  -22.28   -4.26380E-03
  127.80  -24.06   -4.41887E-03
  127.80  -25.84   -4.59414E-03
  127.80  -27.62   -4.79131E-03
  127.80  -29.41   -5.01228E-03
  127.80  -31.19   -5.25917E-03
  127.80  -32.97   -5.53435E-03
  127.80  -34.75   -5.84036E-03
  127.80  -36.53   -6.17988E-03
  127.80  -38.32   -6.55557E-03
  127.80  -40.10   -6.96973E-03
  127.80  -41.88   -7.42361E-03
  127.80  -43.66   -7.91596E-03
  127.80  -45.45   -8.44017E-03
  127.80  -47.23   -8.97803E-03
  127.80  -49.01   -9.48620E-03
  127.80  -50.79   -9.86512E-03
  127.80  -52.57   -9.88279E-03
  127.80  -54.36   -8.97340E-03
  127.80  -56.14   -5.65619E-03
  127.80  -57.92    4.25888E-03
  127.80  -59.70    3.26260E-02
  127.80  -61.49    9.69566E-02
  127.80  -63.27    1.41202E-01
  127.80  -65.05    1.11415E-01
  127.80  -66.83    7.66813E-02
  127.80  -68.61    5.49591E-02
  127.80  -70.40    4.17684E-02
  127.80  -72.18    3.33212E-02
  127.80  -73.96    2.75975E-02
  127.80  -75.74    2.35332E-02
  127.80  -77.52    2.05394E-02
  127.80  -79.31    1.82709E-02
  127.80  -81.09    1.65144E-02
  127.80  -82.87    1.51308E-02
  127.80  -84.65    1.40255E-02
  127.80  -86.44    1.31311E-02
  127.80  -88.22    1.23972E-02
  129.60   88.22    1.50359E-01
  129.60   86.44    2.93943E-01
  129.60   84.65    1.89673E-01
  129.60   82.87   -2.27764E-02
