 -166.50   50.79   -1.13025E-02
 -166.50   49.01   -1.09049E-02
 -166.50   47.23   -1.05545E-02
 -166.50   45.45   -1.02445E-02
 -166.50   43.66   -9.96911E-03
 -166.50   41.88   -9.72299E-03
 -166.50   40.10   -9.50158E-03
 -166.50   38.32   -9.30081E-03
 -166.50   36.53   -9.11709E-03
 -166.50   34.75   -8.94728E-03
 -166.50   32.97   -8.78857E-03
 -166.50   31.19   -8.63849E-03
 -166.50   29.41   -8.49489E-03
 -166.50   27.62   -8.35588E-03
 -166.50   25.84   -8.21990E-03
 -166.50   24.06   -8.08568E-03
 -166.50   22.28   -7.95231E-03
 -166.50   20.50   -7.81927E-03
 -166.50   18.71   -7.68643E-03
 -166.50   16.93   -7.55408E-03
 -166.50   15.15   -7.42291E-03
 -166.50   13.37   -7.29400E-03
 -166.50   11.58   -7.16872E-03
 -166.50    9.80   -7.04870E-03
 -166.50    8.02   -6.93569E-03
 -166.50    6.24   -6.83154E-03
 -166.50    4.46   -6.73806E-03
 -166.50    2.67   -6.65699E-03
 -166.50    0.89   -6.58992E-03
 -166.50   -0.89   -6.53825E-03
 -166.50   -2.67   -6.50322E-03
 -166.50   -4.46   -6.48584E-03
 -166.50   -6.24   -6.48694E-03
 -166.50   -8.02   -6.50716E-03
 -166.50   -9.80   -6.54700E-03
 -166.50  -11.58   -6.60681E-03
 -166.50  -13.37   -6.68684E-03
 -166.50  -15.15   -6.78721E-03
 -166.50  -16.93   -6.90798E-03
 -166.50  -18.71   -7.04915E-03
 -166.50  -20.50   -7.21063E-03
 -166.50  -22.28   -7.39232E-03
 -166.50  -24.06   -7.59408E-03
 -166.50  -25.84   -7.81578E-03
 -166.50  -27.62   -8.05735E-03
 -166.50  -29.41   -8.31885E-03
 -166.50  -31.19   -8.60049E-03
 -166.50  -32.97   -8.90279E-03
 -166.50  -34.75   -9.22656E-03
 -166.50  -36.53   -9.57302E-03
 -166.50  -38.32   -9.94381E-03
 -166.50  -40.10   -1.03409E-02
 -166.50  -41.88   -1.07667E-02
 -166.50  -43.66   -1.12235E-02
 -166.50  -45.45   -1.17132E-02
 -166.50  -47.23   -1.22371E-02
 -166.50  -49.01   -1.27948E-02
 -166.50  -50.79   -1.33828E-02
 -166.50  -52.57   -1.39934E-02
 -166.50  -54.36   -1.46119E-02
 -166.50  -56.14   -1.52138E-02
 -166.50  -57.92   -1.57598E-02
 -166.50  -59.70   -1.61913E-02
 -166.50  -61.49   -1.64246E-02
 -166.50  -63.27   -1.63482E-02
 -166.50  -65.05   -1.58258E-02
 -166.50  -66.83   -1.47151E-02
 -166.50  -68.61   -1.29049E-02
 -166.50  -70.40   -1.03709E-02
 -166.50  -72.18   -7.22540E-03
 -166.50  -73.96   -3.72362E-03
 -166.50  -75.74   -2.02775E-04
 -166.50  -77.52    3.02012E-03
 -166.50  -79.31    5.73289E-03
 -166.50  -81.09    7.85439E-03
 -166.50  -82.87    9.40867E-03
 -166.50  -84.65    1.04791E-02
 -166.50  -86.44    1.11689E-02
 -166.50  -88.22    1.15765E-02
 -164.70   88.22    1.73178E-01
 -164.70   86.44   -5.36606E-01
 -164.70   84.65   -2.04971E-01
 -164.70   82.87   -1.02776E-01
 -164.70   81.09   -6.84165E-02
 -164.70   79.31   -5.13791E-02
 -164.70   77.52   -4.12371E-02
 -164.70   75.74   -3.45167E-02
 -164.70   73.96   -2.97364E-02
 -164.70   72.18   -2.61605E-02
 -164.70   70.40   -2.33833E-02
 -164.70   68.61   -2.11639E-02
 -164.70   66.83   -1.93505E-02
 -164.70   65.05   -1.78430E-02
 -164.70   63.27   -1.65730E-02
 -164.70   61.49   -1.54919E-02
 -164.70   59.70   -1.45642E-02
 -164.70   57.92   -1.37632E-02
 -164.70   56.14   -1.30682E-02
 -164.70   54.36   -1.24629E-02
 -164.70   52.57   -1.19338E-02
 -164.70   50.79   -1.14700E-02
 -164.70   49.01   -1.10620E-02
 -164.70   47.23   -1.07018E-02
 -164.70   45.45   -1.03824E-02
 -164.70   43.66   -1.00977E-02
 -164.70   41.88   -9.84229E-03
 -164.70   40.10   -9.61150E-03
 -164.70   38.32   -9.40119E-03
 -164.70   36.53   -9.20772E-03
 -164.70   34.75   -9.02788E-03
 -164.70   32.97   -8.85886E-03
 -164.70   31.19   -8.69820E-03
 -164.70   29.41   -8.54376E-03
 -164.70   27.62   -8.39371E-03
 -164.70   25.84   -8.24657E-03
 -164.70   24.06   -8.10117E-03
 -164.70   22.28   -7.95674E-03
 -164.70   20.50   -7.81288E-03
 -164.70   18.71   -7.66963E-03
 -164.70   16.93   -7.52745E-03
 -164.70   15.15   -7.38717E-03
 -164.70   13.37   -7.24999E-03
 -164.70   11.58   -7.11738E-03
 -164.70    9.80   -6.99101E-03
 -164.70    8.02   -6.87267E-03
 -164.70    6.24   -6.76416E-03
 -164.70    4.46   -6.66723E-03
 -164.70    2.67   -6.58351E-03
 -164.70    0.89   -6.51446E-03
 -164.70   -0.89   -6.46136E-03
 -164.70   -2.67   -6.42529E-03
 -164.70   -4.46   -6.40710E-03
 -164.70   -6.24   -6.40749E-03
 -164.70   -8.02   -6.42695E-03
 -164.70   -9.80   -6.46584E-03
 -164.70  -11.58   -6.52440E-03
 -164.70  -13.37   -6.60274E-03
 -164.70  -15.15   -6.70088E-03
 -164.70  -16.93   -6.81879E-03
 -164.70  -18.71   -6.95636E-03
 -164.70  -20.50   -7.11342E-03
 -164.70  -22.28   -7.28980E-03
 -164.70  -24.06   -7.48529E-03
 -164.70  -25.84   -7.69974E-03
 -164.70  -27.62   -7.93306E-03
 -164.70  -29.41   -8.18530E-03
 -164.70  -31.19   -8.45670E-03
 -164.70  -32.97   -8.74778E-03
 -164.70  -34.75   -9.05940E-03
 -164.70  -36.53   -9.39277E-03
 -164.70  -38.32   -9.74947E-03
 -164.70  -40.10   -1.01314E-02
 -164.70  -41.88   -1.05406E-02
 -164.70  -43.66   -1.09792E-02
 -164.70  -45.45   -1.14486E-02
 -164.70  -47.23   -1.19494E-02
 -164.70  -49.01   -1.24804E-02
 -164.70  -50.79   -1.30375E-02
 -164.70  -52.57   -1.36119E-02
 -164.70  -54.36   -1.41885E-02
 -164.70  -56.14   -1.47423E-02
 -164.70  -57.92   -1.52352E-02
 -164.70  -59.70   -1.56109E-02
 -164.70  -61.49   -1.57912E-02
 -164.70  -63.27   -1.56735E-02
 -164.70  -65.05   -1.51348E-02
 -164.70  -66.83   -1.40480E-02
 -164.70  -68.61   -1.23142E-02
 -164.70  -70.40   -9.91070E-03
 -164.70  -72.18   -6.93322E-03
 -164.70  -73.96   -3.60476E-03
 -164.70  -75.74   -2.27765E-04
 -164.70  -77.52    2.90255E-03
 -164.70  -79.31    5.57623E-03
 -164.70  -81.09    7.69989E-03
 -164.70  -82.87    9.28058E-03
 -164.70  -84.65    1.03871E-02
 -164.70  -86.44    1.11130E-02
 -164.70  -88.22    1.15519E-02
 -162.90   88.22    1.70680E-01
 -162.90   86.44   -4.43355E-01
 -162.90   84.65   -2.10052E-01
 -162.90   82.87   -1.05051E-01
 -162.90   81.09   -6.98208E-02
 -162.90   79.31   -5.23935E-02
 -162.90   77.52   -4.20345E-02
 -162.90   75.74   -3.51755E-02
 -162.90   73.96   -3.02982E-02
 -162.90   72.18   -2.66496E-02
 -162.90   70.40   -2.38153E-02
 -162.90   68.61   -2.15495E-02
 -162.90   66.83   -1.96975E-02
 -162.90   65.05   -1.81574E-02
 -162.90   63.27   -1.68595E-02
 -162.90   61.49   -1.57544E-02
 -162.90   59.70   -1.48058E-02
 -162.90   57.92   -1.39865E-02
 -162.90   56.14   -1.32754E-02
 -162.90   54.36   -1.26556E-02
 -162.90   52.57   -1.21134E-02
 -162.90   50.79   -1.16375E-02
 -162.90   49.01   -1.12181E-02
 -162.90   47.23   -1.08470E-02
 -162.90   45.45   -1.05170E-02
 -162.90   43.66   -1.02218E-02
 -162.90   41.88   -9.95590E-03
 -162.90   40.10   -9.71451E-03
 -162.90   38.32   -9.49342E-03
 -162.90   36.53   -9.28895E-03
 -162.90   34.75   -9.09786E-03
 -162.90   32.97   -8.91735E-03
 -162.90   31.19   -8.74499E-03
 -162.90   29.41   -8.57869E-03
 -162.90   27.62   -8.41670E-03
 -162.90   25.84   -8.25762E-03
 -162.90   24.06   -8.10044E-03
 -162.90   22.28   -7.94450E-03
 -162.90   20.50   -7.78959E-03
 -162.90   18.71   -7.63590E-03
 -162.90   16.93   -7.48404E-03
 -162.90   15.15   -7.33498E-03
 -162.90   13.37   -7.19002E-03
 -162.90   11.58   -7.05071E-03
 -162.90    9.80   -6.91873E-03
 -162.90    8.02   -6.79586E-03
 -162.90    6.24   -6.68382E-03
 -162.90    4.46   -6.58426E-03
 -162.90    2.67   -6.49870E-03
 -162.90    0.89   -6.42844E-03
 -162.90   -0.89   -6.37460E-03
 -162.90   -2.67   -6.33810E-03
 -162.90   -4.46   -6.31963E-03
 -162.90   -6.24   -6.31974E-03
 -162.90   -8.02   -6.33878E-03
 -162.90   -9.80   -6.37699E-03
 -162.90  -11.58   -6.43448E-03
 -162.90  -13.37   -6.51125E-03
 -162.90  -15.15   -6.60725E-03
 -162.90  -16.93   -6.72234E-03
 -162.90  -18.71   -6.85633E-03
 -162.90  -20.50   -7.00902E-03
 -162.90  -22.28   -7.18016E-03
 -162.90  -24.06   -7.36953E-03
 -162.90  -25.84   -7.57695E-03
 -162.90  -27.62   -7.80234E-03
 -162.90  -29.41   -8.04578E-03
 -162.90  -31.19   -8.30753E-03
 -162.90  -32.97   -8.58817E-03
 -162.90  -34.75   -8.88856E-03
 -162.90  -36.53   -9.20990E-03
 -162.90  -38.32   -9.55374E-03
 -162.90  -40.10   -9.92182E-03
 -162.90  -41.88   -1.03160E-02
 -162.90  -43.66   -1.07379E-02
 -162.90  -45.45   -1.11886E-02
 -162.90  -47.23   -1.16680E-02
 -162.90  -49.01   -1.21743E-02
 -162.90  -50.79   -1.27023E-02
 -162.90  -52.57   -1.32428E-02
 -162.90  -54.36   -1.37799E-02
 -162.90  -56.14   -1.42885E-02
 -162.90  -57.92   -1.47314E-02
 -162.90  -59.70   -1.50549E-02
 -162.90  -61.49   -1.51857E-02
 -162.90  -63.27   -1.50295E-02
 -162.90  -65.05   -1.44752E-02
 -162.90  -66.83   -1.34091E-02
 -162.90  -68.61   -1.17437E-02
 -162.90  -70.40   -9.45785E-03
 -162.90  -72.18   -6.63384E-03
 -162.90  -73.96   -3.46699E-03
 -162.90  -75.74   -2.28294E-04
 -162.90  -77.52    2.80853E-03
 -162.90  -79.31    5.43814E-03
 -162.90  -81.09    7.55787E-03
 -162.90  -82.87    9.15973E-03
 -162.90  -84.65    1.02987E-02
 -162.90  -86.44    1.10586E-02
 -162.90  -88.22    1.15277E-02
 -161.10   88.22    1.68117E-01
 -161.10   86.44   -3.58862E-01
 -161.10   84.65   -2.15547E-01
 -161.10   82.87   -1.07525E-01
 -161.10   81.09   -7.13390E-02
 -161.10   79.31   -5.34837E-02
 -161.10   77.52   -4.28867E-02
 -161.10   75.74   -3.58761E-02
 -161.10   73.96   -3.08927E-02
 -161.10   72.18   -2.71649E-02
 -161.10   70.40   -2.42686E-02
 -161.10   68.61   -2.19525E-02
 -161.10   66.83   -2.00588E-02
 -161.10   65.05   -1.84836E-02
 -161.10   63.27   -1.71558E-02
 -161.10   61.49   -1.60249E-02
 -161.10   59.70   -1.50540E-02
 -161.10   57.92   -1.42152E-02
 -161.10   56.14   -1.34867E-02
 -161.10   54.36   -1.28513E-02
 -161.10   52.57   -1.22949E-02
 -161.10   50.79   -1.18058E-02
 -161.10   49.01   -1.13739E-02
 -161.10   47.23   -1.09907E-02
 -161.10   45.45   -1.06489E-02
 -161.10   43.66   -1.03420E-02
 -161.10   41.88   -1.00644E-02
 -161.10   40.10   -9.81122E-03
 -161.10   38.32   -9.57815E-03
 -161.10   36.53   -9.36151E-03
 -161.10   34.75   -9.15807E-03
 -161.10   32.97   -8.96505E-03
 -161.10   31.19   -8.78005E-03
 -161.10   29.41   -8.60107E-03
 -161.10   27.62   -8.42646E-03
 -161.10   25.84   -8.25494E-03
 -161.10   24.06   -8.08562E-03
 -161.10   22.28   -7.91802E-03
 -161.10   20.50   -7.75207E-03
 -161.10   18.71   -7.58812E-03
 -161.10   16.93   -7.42692E-03
 -161.10   15.15   -7.26956E-03
 -161.10   13.37   -7.11742E-03
 -161.10   11.58   -6.97208E-03
 -161.10    9.80   -6.83522E-03
 -161.10    8.02   -6.70855E-03
 -161.10    6.24   -6.59372E-03
 -161.10    4.46   -6.49224E-03
 -161.10    2.67   -6.40548E-03
 -161.10    0.89   -6.33459E-03
 -161.10   -0.89   -6.28050E-03
 -161.10   -2.67   -6.24397E-03
 -161.10   -4.46   -6.22555E-03
 -161.10   -6.24   -6.22560E-03
 -161.10   -8.02   -6.24437E-03
 -161.10   -9.80   -6.28195E-03
 -161.10  -11.58   -6.33837E-03
 -161.10  -13.37   -6.41353E-03
 -161.10  -15.15   -6.50729E-03
 -161.10  -16.93   -6.61945E-03
 -161.10  -18.71   -6.74978E-03
 -161.10  -20.50   -6.89802E-03
 -161.10  -22.28   -7.06391E-03
 -161.10  -24.06   -7.24722E-03
 -161.10  -25.84   -7.44777E-03
 -161.10  -27.62   -7.66552E-03
 -161.10  -29.41   -7.90058E-03
 -161.10  -31.19   -8.15327E-03
 -161.10  -32.97   -8.42419E-03
 -161.10  -34.75   -8.71424E-03
 -161.10  -36.53   -9.02461E-03
 -161.10  -38.32   -9.35675E-03
 -161.10  -40.10   -9.71227E-03
 -161.10  -41.88   -1.00927E-02
 -161.10  -43.66   -1.04994E-02
 -161.10  -45.45   -1.09330E-02
 -161.10  -47.23   -1.13926E-02
 -161.10  -49.01   -1.18757E-02
 -161.10  -50.79   -1.23765E-02
 -161.10  -52.57   -1.28849E-02
 -161.10  -54.36   -1.33846E-02
 -161.10  -56.14   -1.38506E-02
 -161.10  -57.92   -1.42464E-02
 -161.10  -59.70   -1.45208E-02
 -161.10  -61.49   -1.46053E-02
 -161.10  -63.27   -1.44131E-02
 -161.10  -65.05   -1.38438E-02
 -161.10  -66.83   -1.27959E-02
 -161.10  -68.61   -1.11919E-02
 -161.10  -70.40   -9.01265E-03
 -161.10  -72.18   -6.32923E-03
 -161.10  -73.96   -3.31310E-03
 -161.10  -75.74   -2.06995E-04
 -161.10  -77.52    2.73627E-03
 -161.10  -79.31    5.31775E-03
 -161.10  -81.09    7.42806E-03
 -161.10  -82.87    9.04617E-03
 -161.10  -84.65    1.02140E-02
 -161.10  -86.44    1.10057E-02
 -161.10  -88.22    1.15039E-02
 -159.30   88.22    1.65504E-01
 -159.30   86.44   -2.83141E-01
 -159.30   84.65   -2.21450E-01
 -159.30   82.87   -1.10211E-01
 -159.30   81.09   -7.29790E-02
 -159.30   79.31   -5.46548E-02
 -159.30   77.52   -4.37973E-02
 -159.30   75.74   -3.66211E-02
 -159.30   73.96   -3.15222E-02
 -159.30   72.18   -2.77082E-02
 -159.30   70.40   -2.47446E-02
 -159.30   68.61   -2.23742E-02
 -159.30   66.83   -2.04357E-02
 -159.30   65.05   -1.88228E-02
 -159.30   63.27   -1.74630E-02
 -159.30   61.49   -1.63047E-02
 -159.30   59.70   -1.53099E-02
 -159.30   57.92   -1.44501E-02
 -159.30   56.14   -1.37031E-02
 -159.30   54.36   -1.30509E-02
 -159.30   52.57   -1.24791E-02
 -159.30   50.79   -1.19756E-02
 -159.30   49.01   -1.15300E-02
 -159.30   47.23   -1.11336E-02
 -159.30   45.45   -1.07789E-02
 -159.30   43.66   -1.04591E-02
 -159.30   41.88   -1.01685E-02
 -159.30   40.10   -9.90236E-03
 -159.30   38.32   -9.65620E-03
 -159.30   36.53   -9.42634E-03
 -159.30   34.75   -9.20958E-03
 -159.30   32.97   -9.00320E-03
 -159.30   31.19   -8.80485E-03
 -159.30   29.41   -8.61263E-03
 -159.30   27.62   -8.42499E-03
 -159.30   25.84   -8.24079E-03
 -159.30   24.06   -8.05927E-03
 -159.30   22.28   -7.88010E-03
 -159.30   20.50   -7.70336E-03
 -159.30   18.71   -7.52955E-03
 -159.30   16.93   -7.35953E-03
 -159.30   15.15   -7.19447E-03
 -159.30   13.37   -7.03581E-03
 -159.30   11.58   -6.88513E-03
 -159.30    9.80   -6.74408E-03
 -159.30    8.02   -6.61428E-03
 -159.30    6.24   -6.49726E-03
 -159.30    4.46   -6.39441E-03
 -159.30    2.67   -6.30692E-03
 -159.30    0.89   -6.23576E-03
 -159.30   -0.89   -6.18172E-03
 -159.30   -2.67   -6.14535E-03
 -159.30   -4.46   -6.12706E-03
 -159.30   -6.24   -6.12708E-03
 -159.30   -8.02   -6.14551E-03
 -159.30   -9.80   -6.18236E-03
 -159.30  -11.58   -6.23753E-03
 -159.30  -13.37   -6.31087E-03
 -159.30  -15.15   -6.40217E-03
 -159.30  -16.93   -6.51119E-03
 -159.30  -18.71   -6.63765E-03
 -159.30  -20.50   -6.78129E-03
 -159.30  -22.28   -6.94184E-03
 -159.30  -24.06   -7.11908E-03
 -159.30  -25.84   -7.31289E-03
 -159.30  -27.62   -7.52324E-03
 -159.30  -29.41   -7.75032E-03
 -159.30  -31.19   -7.99449E-03
 -159.30  -32.97   -8.25640E-03
 -159.30  -34.75   -8.53697E-03
 -159.30  -36.53   -8.83735E-03
 -159.30  -38.32   -9.15890E-03
 -159.30  -40.10   -9.50305E-03
 -159.30  -41.88   -9.87110E-03
 -159.30  -43.66   -1.02639E-02
 -159.30  -45.45   -1.06816E-02
 -159.30  -47.23   -1.11228E-02
 -159.30  -49.01   -1.15842E-02
 -159.30  -50.79   -1.20593E-02
 -159.30  -52.57   -1.25373E-02
 -159.30  -54.36   -1.30015E-02
 -159.30  -56.14   -1.34269E-02
 -159.30  -57.92   -1.37781E-02
 -159.30  -59.70   -1.40062E-02
 -159.30  -61.49   -1.40472E-02
 -159.30  -63.27   -1.38213E-02
 -159.30  -65.05   -1.32377E-02
 -159.30  -66.83   -1.22060E-02
 -159.30  -68.61   -1.06576E-02
 -159.30  -70.40   -8.57528E-03
 -159.30  -72.18   -6.02100E-03
 -159.30  -73.96   -3.14554E-03
 -159.30  -75.74   -1.66266E-04
 -159.30  -77.52    2.68404E-03
 -159.30  -79.31    5.21413E-03
 -159.30  -81.09    7.31017E-03
 -159.30  -82.87    8.93988E-03
 -159.30  -84.65    1.01330E-02
 -159.30  -86.44    1.09544E-02
 -159.30  -88.22    1.14805E-02
 -157.50   88.22    1.62853E-01
 -157.50   86.44   -2.16092E-01
 -157.50   84.65   -2.27743E-01
 -157.50   82.87   -1.13123E-01
 -157.50   81.09   -7.47491E-02
 -157.50   79.31   -5.59122E-02
 -157.50   77.52   -4.47703E-02
 -157.50   75.74   -3.74135E-02
 -157.50   73.96   -3.21889E-02
 -157.50   72.18   -2.82815E-02
 -157.50   70.40   -2.52451E-02
 -157.50   68.61   -2.28162E-02
 -157.50   66.83   -2.08295E-02
 -157.50   65.05   -1.91764E-02
 -157.50   63.27   -1.77824E-02
 -157.50   61.49   -1.65948E-02
 -157.50   59.70   -1.55746E-02
 -157.50   57.92   -1.46925E-02
 -157.50   56.14   -1.39255E-02
 -157.50   54.36   -1.32553E-02
 -157.50   52.57   -1.26670E-02
 -157.50   50.79   -1.21478E-02
 -157.50   49.01   -1.16873E-02
 -157.50   47.23   -1.12765E-02
 -157.50   45.45   -1.09075E-02
 -157.50   43.66   -1.05736E-02
 -157.50   41.88   -1.02690E-02
 -157.50   40.10   -9.98874E-03
 -157.50   38.32   -9.72846E-03
 -157.50   36.53   -9.48448E-03
 -157.50   34.75   -9.25362E-03
 -157.50   32.97   -9.03323E-03
 -157.50   31.19   -8.82106E-03
 -157.50   29.41   -8.61528E-03
 -157.50   27.62   -8.41448E-03
 -157.50   25.84   -8.21763E-03
 -157.50   24.06   -8.02411E-03
 -157.50   22.28   -7.83373E-03
 -157.50   20.50   -7.64669E-03
 -157.50   18.71   -7.46360E-03
 -157.50   16.93   -7.28541E-03
 -157.50   15.15   -7.11335E-03
 -157.50   13.37   -6.94887E-03
 -157.50   11.58   -6.79353E-03
 -157.50    9.80   -6.64891E-03
 -157.50    8.02   -6.51654E-03
 -157.50    6.24   -6.39782E-03
 -157.50    4.46   -6.29397E-03
 -157.50    2.67   -6.20602E-03
 -157.50    0.89   -6.13477E-03
 -157.50   -0.89   -6.08083E-03
 -157.50   -2.67   -6.04461E-03
 -157.50   -4.46   -6.02635E-03
 -157.50   -6.24   -6.02616E-03
 -157.50   -8.02   -6.04402E-03
 -157.50   -9.80   -6.07985E-03
 -157.50  -11.58   -6.13346E-03
 -157.50  -13.37   -6.20465E-03
 -157.50  -15.15   -6.29317E-03
 -157.50  -16.93   -6.39873E-03
 -157.50  -18.71   -6.52105E-03
 -157.50  -20.50   -6.65987E-03
 -157.50  -22.28   -6.81495E-03
 -157.50  -24.06   -6.98610E-03
 -157.50  -25.84   -7.17324E-03
 -157.50  -27.62   -7.37643E-03
 -157.50  -29.41   -7.59588E-03
 -157.50  -31.19   -7.83206E-03
 -157.50  -32.97   -8.08563E-03
 -157.50  -34.75   -8.35751E-03
 -157.50  -36.53   -8.64882E-03
 -157.50  -38.32   -8.96080E-03
 -157.50  -40.10   -9.29467E-03
 -157.50  -41.88   -9.65142E-03
 -157.50  -43.66   -1.00315E-02
 -157.50  -45.45   -1.04345E-02
 -157.50  -47.23   -1.08584E-02
 -157.50  -49.01   -1.12993E-02
 -157.50  -50.79   -1.17499E-02
 -157.50  -52.57   -1.21989E-02
 -157.50  -54.36   -1.26292E-02
 -157.50  -56.14   -1.30159E-02
 -157.50  -57.92   -1.33247E-02
 -157.50  -59.70   -1.35090E-02
 -157.50  -61.49   -1.35090E-02
 -157.50  -63.27   -1.32515E-02
 -157.50  -65.05   -1.26545E-02
 -157.50  -66.83   -1.16373E-02
 -157.50  -68.61   -1.01395E-02
 -157.50  -70.40   -8.14582E-03
 -157.50  -72.18   -5.71050E-03
 -157.50  -73.96   -2.96645E-03
 -157.50  -75.74   -1.08278E-04
 -157.50  -77.52    2.65021E-03
 -157.50  -79.31    5.12636E-03
 -157.50  -81.09    7.20383E-03
 -157.50  -82.87    8.84083E-03
 -157.50  -84.65    1.00560E-02
 -157.50  -86.44    1.09048E-02
 -157.50  -88.22    1.14577E-02
 -155.70   88.22    1.60178E-01
 -155.70   86.44   -1.57454E-01
 -155.70   84.65   -2.34381E-01
 -155.70   82.87   -1.16275E-01
 -155.70   81.09   -7.66584E-02
 -155.70   79.31   -5.72620E-02
 -155.70   77.52   -4.58100E-02
 -155.70   75.74   -3.82566E-02
 -155.70   73.96   -3.28954E-02
 -155.70   72.18   -2.88868E-02
 -155.70   70.40   -2.57719E-02
 -155.70   68.61   -2.32801E-02
 -155.70   66.83   -2.12418E-02
 -155.70   65.05   -1.95456E-02
 -155.70   63.27   -1.81151E-02
 -155.70   61.49   -1.68963E-02
 -155.70   59.70   -1.58490E-02
 -155.70   57.92   -1.49431E-02
 -155.70   56.14   -1.41549E-02
 -155.70   54.36   -1.34654E-02
 -155.70   52.57   -1.28591E-02
 -155.70   50.79   -1.23231E-02
 -155.70   49.01   -1.18464E-02
 -155.70   47.23   -1.14199E-02
 -155.70   45.45   -1.10354E-02
 -155.70   43.66   -1.06863E-02
 -155.70   41.88   -1.03665E-02
 -155.70   40.10   -1.00712E-02
 -155.70   38.32   -9.79586E-03
 -155.70   36.53   -9.53700E-03
 -155.70   34.75   -9.29145E-03
 -155.70   32.97   -9.05663E-03
 -155.70   31.19   -8.83039E-03
 -155.70   29.41   -8.61101E-03
 -155.70   27.62   -8.39718E-03
 -155.70   25.84   -8.18798E-03
 -155.70   24.06   -7.98292E-03
 -155.70   22.28   -7.78190E-03
 -155.70   20.50   -7.58523E-03
 -155.70   18.71   -7.39360E-03
 -155.70   16.93   -7.20800E-03
 -155.70   15.15   -7.02970E-03
 -155.70   13.37   -6.86012E-03
 -155.70   11.58   -6.70076E-03
 -155.70    9.80   -6.55312E-03
 -155.70    8.02   -6.41862E-03
 -155.70    6.24   -6.29851E-03
 -155.70    4.46   -6.19386E-03
 -155.70    2.67   -6.10553E-03
 -155.70    0.89   -6.03417E-03
 -155.70   -0.89   -5.98021E-03
 -155.70   -2.67   -5.94392E-03
 -155.70   -4.46   -5.92541E-03
 -155.70   -6.24   -5.92467E-03
 -155.70   -8.02   -5.94158E-03
 -155.70   -9.80   -5.97597E-03
 -155.70  -11.58   -6.02761E-03
 -155.70  -13.37   -6.09624E-03
 -155.70  -15.15   -6.18156E-03
 -155.70  -16.93   -6.28330E-03
 -155.70  -18.71   -6.40118E-03
 -155.70  -20.50   -6.53495E-03
 -155.70  -22.28   -6.68441E-03
 -155.70  -24.06   -6.84943E-03
 -155.70  -25.84   -7.02999E-03
 -155.70  -27.62   -7.22622E-03
 -155.70  -29.41   -7.43842E-03
 -155.70  -31.19   -7.66709E-03
 -155.70  -32.97   -7.91293E-03
 -155.70  -34.75   -8.17687E-03
 -155.70  -36.53   -8.45995E-03
 -155.70  -38.32   -8.76326E-03
 -155.70  -40.10   -9.08779E-03
 -155.70  -41.88   -9.43420E-03
 -155.70  -43.66   -9.80253E-03
 -155.70  -45.45   -1.01918E-02
 -155.70  -47.23   -1.05994E-02
 -155.70  -49.01   -1.10207E-02
 -155.70  -50.79   -1.14479E-02
 -155.70  -52.57   -1.18690E-02
 -155.70  -54.36   -1.22667E-02
 -155.70  -56.14   -1.26164E-02
 -155.70  -57.92   -1.28846E-02
 -155.70  -59.70   -1.30274E-02
 -155.70  -61.49   -1.29887E-02
 -155.70  -63.27   -1.27016E-02
 -155.70  -65.05   -1.20920E-02
 -155.70  -66.83   -1.10881E-02
 -155.70  -68.61   -9.63654E-03
 -155.70  -70.40   -7.72426E-03
 -155.70  -72.18   -5.39884E-03
 -155.70  -73.96   -2.77767E-03
 -155.70  -75.74   -3.49962E-05
 -155.70  -77.52    2.63323E-03
 -155.70  -79.31    5.05354E-03
 -155.70  -81.09    7.10868E-03
 -155.70  -82.87    8.74895E-03
 -155.70  -84.65    9.98282E-03
 -155.70  -86.44    1.08568E-02
 -155.70  -88.22    1.14353E-02
 -153.90   88.22    1.57490E-01
 -153.90   86.44   -1.06804E-01
 -153.90   84.65   -2.41293E-01
 -153.90   82.87   -1.19680E-01
 -153.90   81.09   -7.87165E-02
 -153.90   79.31   -5.87105E-02
 -153.90   77.52   -4.69208E-02
