   99.00  -41.88   -3.14130E+02
   99.00  -43.66   -3.06036E+02
   99.00  -45.45   -2.96362E+02
   99.00  -47.23   -2.85053E+02
   99.00  -49.01   -2.72085E+02
   99.00  -50.79   -2.57474E+02
   99.00  -52.57   -2.41269E+02
   99.00  -54.36   -2.23559E+02
   99.00  -56.14   -2.04467E+02
   99.00  -57.92   -1.84147E+02
   99.00  -59.70   -1.62787E+02
   99.00  -61.49   -1.40602E+02
   99.00  -63.27   -1.17829E+02
   99.00  -65.05   -9.47266E+01
   99.00  -66.83   -7.15619E+01
   99.00  -68.61   -4.86035E+01
   99.00  -70.40   -2.61092E+01
   99.00  -72.18   -4.31369E+00
   99.00  -73.96    1.65850E+01
   99.00  -75.74    3.64374E+01
   99.00  -77.52    5.51520E+01
   99.00  -79.31    7.27022E+01
   99.00  -81.09    8.91268E+01
   99.00  -82.87    1.04527E+02
   99.00  -84.65    1.19055E+02
   99.00  -86.44    1.32899E+02
   99.00  -88.22    1.46267E+02
  100.80   88.22    3.19299E+01
  100.80   86.44    3.42236E+01
  100.80   84.65    3.74157E+01
  100.80   82.87    4.17905E+01
  100.80   81.09    4.75954E+01
  100.80   79.31    5.50317E+01
  100.80   77.52    6.42471E+01
  100.80   75.74    7.53291E+01
  100.80   73.96    8.83003E+01
  100.80   72.18    1.03116E+02
  100.80   70.40    1.19662E+02
  100.80   68.61    1.37760E+02
  100.80   66.83    1.57166E+02
  100.80   65.05    1.77585E+02
  100.80   63.27    1.98676E+02
  100.80   61.49    2.20064E+02
  100.80   59.70    2.41359E+02
  100.80   57.92    2.62166E+02
  100.80   56.14    2.82105E+02
  100.80   54.36    3.00821E+02
  100.80   52.57    3.18002E+02
  100.80   50.79    3.33382E+02
  100.80   49.01    3.46751E+02
  100.80   47.23    3.57954E+02
  100.80   45.45    3.66888E+02
  100.80   43.66    3.73495E+02
  100.80   41.88    3.77753E+02
  100.80   40.10    3.79665E+02
  100.80   38.32    3.79249E+02
  100.80   36.53    3.76524E+02
  100.80   34.75    3.71505E+02
  100.80   32.97    3.64196E+02
  100.80   31.19    3.54585E+02
  100.80   29.41    3.42649E+02
  100.80   27.62    3.28352E+02
  100.80   25.84    3.11658E+02
  100.80   24.06    2.92534E+02
  100.80   22.28    2.70965E+02
  100.80   20.50    2.46963E+02
  100.80   18.71    2.20585E+02
  100.80   16.93    1.91942E+02
  100.80   15.15    1.61212E+02
  100.80   13.37    1.28649E+02
  100.80   11.58    9.45841E+01
  100.80    9.80    5.94224E+01
  100.80    8.02    2.36324E+01
  100.80    6.24   -1.22750E+01
  100.80    4.46   -4.77706E+01
  100.80    2.67   -8.23358E+01
  100.80    0.89   -1.15489E+02
  100.80   -0.89   -1.46809E+02
  100.80   -2.67   -1.75953E+02
  100.80   -4.46   -2.02665E+02
  100.80   -6.24   -2.26782E+02
  100.80   -8.02   -2.48227E+02
  100.80   -9.80   -2.67008E+02
  100.80  -11.58   -2.83204E+02
  100.80  -13.37   -2.96954E+02
  100.80  -15.15   -3.08445E+02
  100.80  -16.93   -3.17897E+02
  100.80  -18.71   -3.25546E+02
  100.80  -20.50   -3.31630E+02
  100.80  -22.28   -3.36371E+02
  100.80  -24.06   -3.39965E+02
  100.80  -25.84   -3.42569E+02
  100.80  -27.62   -3.44291E+02
  100.80  -29.41   -3.45189E+02
  100.80  -31.19   -3.45268E+02
  100.80  -32.97   -3.44486E+02
  100.80  -34.75   -3.42760E+02
  100.80  -36.53   -3.39977E+02
  100.80  -38.32   -3.36008E+02
  100.80  -40.10   -3.30717E+02
  100.80  -41.88   -3.23977E+02
  100.80  -43.66   -3.15676E+02
  100.80  -45.45   -3.05730E+02
  100.80  -47.23   -2.94085E+02
  100.80  -49.01   -2.80724E+02
  100.80  -50.79   -2.65666E+02
  100.80  -52.57   -2.48968E+02
  100.80  -54.36   -2.30724E+02
  100.80  -56.14   -2.11064E+02
  100.80  -57.92   -1.90150E+02
  100.80  -59.70   -1.68178E+02
  100.80  -61.49   -1.45370E+02
  100.80  -63.27   -1.21976E+02
  100.80  -65.05   -9.82618E+01
  100.80  -66.83   -7.45066E+01
  100.80  -68.61   -5.09887E+01
  100.80  -70.40   -2.79760E+01
  100.80  -72.18   -5.71148E+00
  100.80  -73.96    1.55996E+01
  100.80  -75.74    3.58025E+01
  100.80  -77.52    5.48029E+01
  100.80  -79.31    7.25734E+01
  100.80  -81.09    8.91542E+01
  100.80  -82.87    1.04649E+02
  100.80  -84.65    1.19216E+02
  100.80  -86.44    1.33049E+02
  100.80  -88.22    1.46361E+02
  102.60   88.22    3.21381E+01
  102.60   86.44    3.46763E+01
  102.60   84.65    3.81432E+01
  102.60   82.87    4.28150E+01
  102.60   81.09    4.89288E+01
  102.60   79.31    5.66743E+01
  102.60   77.52    6.61872E+01
  102.60   75.74    7.75432E+01
  102.60   73.96    9.07546E+01
  102.60   72.18    1.05768E+02
  102.60   70.40    1.22462E+02
  102.60   68.61    1.40656E+02
  102.60   66.83    1.60104E+02
  102.60   65.05    1.80513E+02
  102.60   63.27    2.01545E+02
  102.60   61.49    2.22831E+02
  102.60   59.70    2.43988E+02
  102.60   57.92    2.64629E+02
  102.60   56.14    2.84381E+02
  102.60   54.36    3.02898E+02
  102.60   52.57    3.19874E+02
  102.60   50.79    3.35051E+02
  102.60   49.01    3.48223E+02
  102.60   47.23    3.59238E+02
  102.60   45.45    3.67998E+02
  102.60   43.66    3.74444E+02
  102.60   41.88    3.78558E+02
  102.60   40.10    3.80341E+02
  102.60   38.32    3.79810E+02
  102.60   36.53    3.76983E+02
  102.60   34.75    3.71874E+02
  102.60   32.97    3.64485E+02
  102.60   31.19    3.54803E+02
  102.60   29.41    3.42803E+02
  102.60   27.62    3.28450E+02
  102.60   25.84    3.11708E+02
  102.60   24.06    2.92544E+02
  102.60   22.28    2.70945E+02
  102.60   20.50    2.46926E+02
  102.60   18.71    2.20543E+02
  102.60   16.93    1.91909E+02
  102.60   15.15    1.61202E+02
  102.60   13.37    1.28671E+02
  102.60   11.58    9.46434E+01
  102.60    9.80    5.95169E+01
  102.60    8.02    2.37501E+01
  102.60    6.24   -1.21573E+01
  102.60    4.46   -4.76880E+01
  102.60    2.67   -8.23345E+01
  102.60    0.89   -1.15625E+02
  102.60   -0.89   -1.47147E+02
  102.60   -2.67   -1.76561E+02
  102.60   -4.46   -2.03614E+02
  102.60   -6.24   -2.28140E+02
  102.60   -8.02   -2.50058E+02
  102.60   -9.80   -2.69369E+02
  102.60  -11.58   -2.86141E+02
  102.60  -13.37   -3.00503E+02
  102.60  -15.15   -3.12629E+02
  102.60  -16.93   -3.22723E+02
  102.60  -18.71   -3.31010E+02
  102.60  -20.50   -3.37711E+02
  102.60  -22.28   -3.43040E+02
  102.60  -24.06   -3.47179E+02
  102.60  -25.84   -3.50276E+02
  102.60  -27.62   -3.52434E+02
  102.60  -29.41   -3.53702E+02
  102.60  -31.19   -3.54082E+02
  102.60  -32.97   -3.53531E+02
  102.60  -34.75   -3.51963E+02
  102.60  -36.53   -3.49267E+02
  102.60  -38.32   -3.45314E+02
  102.60  -40.10   -3.39970E+02
  102.60  -41.88   -3.33109E+02
  102.60  -43.66   -3.24622E+02
  102.60  -45.45   -3.14429E+02
  102.60  -47.23   -3.02480E+02
  102.60  -49.01   -2.88760E+02
  102.60  -50.79   -2.73294E+02
  102.60  -52.57   -2.56143E+02
  102.60  -54.36   -2.37407E+02
  102.60  -56.14   -2.17220E+02
  102.60  -57.92   -1.95753E+02
  102.60  -59.70   -1.73207E+02
  102.60  -61.49   -1.49816E+02
  102.60  -63.27   -1.25835E+02
  102.60  -65.05   -1.01544E+02
  102.60  -66.83   -7.72295E+01
  102.60  -68.61   -5.31810E+01
  102.60  -70.40   -2.96760E+01
  102.60  -72.18   -6.96630E+00
  102.60  -73.96    1.47358E+01
  102.60  -75.74    3.52704E+01
  102.60  -77.52    5.45399E+01
  102.60  -79.31    7.25159E+01
  102.60  -81.09    8.92397E+01
  102.60  -82.87    1.04818E+02
  102.60  -84.65    1.19413E+02
  102.60  -86.44    1.33223E+02
  102.60  -88.22    1.46467E+02
  104.40   88.22    3.23450E+01
  104.40   86.44    3.51264E+01
  104.40   84.65    3.88671E+01
  104.40   82.87    4.38344E+01
  104.40   81.09    5.02544E+01
  104.40   79.31    5.83044E+01
  104.40   77.52    6.81069E+01
  104.40   75.74    7.97251E+01
  104.40   73.96    9.31594E+01
  104.40   72.18    1.08346E+02
  104.40   70.40    1.25159E+02
  104.40   68.61    1.43410E+02
  104.40   66.83    1.62855E+02
  104.40   65.05    1.83201E+02
  104.40   63.27    2.04115E+02
  104.40   61.49    2.25237E+02
  104.40   59.70    2.46190E+02
  104.40   57.92    2.66599E+02
  104.40   56.14    2.86099E+02
  104.40   54.36    3.04355E+02
  104.40   52.57    3.21070E+02
  104.40   50.79    3.35992E+02
  104.40   49.01    3.48923E+02
  104.40   47.23    3.59715E+02
  104.40   45.45    3.68271E+02
  104.40   43.66    3.74537E+02
  104.40   41.88    3.78492E+02
  104.40   40.10    3.80139E+02
  104.40   38.32    3.79492E+02
  104.40   36.53    3.76569E+02
  104.40   34.75    3.71381E+02
  104.40   32.97    3.63928E+02
  104.40   31.19    3.54198E+02
  104.40   29.41    3.42164E+02
  104.40   27.62    3.27791E+02
  104.40   25.84    3.11043E+02
  104.40   24.06    2.91889E+02
  104.40   22.28    2.70317E+02
  104.40   20.50    2.46344E+02
  104.40   18.71    2.20028E+02
  104.40   16.93    1.91481E+02
  104.40   15.15    1.60878E+02
  104.40   13.37    1.28467E+02
  104.40   11.58    9.45677E+01
  104.40    9.80    5.95690E+01
  104.40    8.02    2.39184E+01
  104.40    6.24   -1.18969E+01
  104.40    4.46   -4.73731E+01
  104.40    2.67   -8.20153E+01
  104.40    0.89   -1.15363E+02
  104.40   -0.89   -1.47013E+02
  104.40   -2.67   -1.76631E+02
  104.40   -4.46   -2.03966E+02
  104.40   -6.24   -2.28851E+02
  104.40   -8.02   -2.51201E+02
  104.40   -9.80   -2.71009E+02
  104.40  -11.58   -2.88332E+02
  104.40  -13.37   -3.03286E+02
  104.40  -15.15   -3.16032E+02
  104.40  -16.93   -3.26759E+02
  104.40  -18.71   -3.35675E+02
  104.40  -20.50   -3.42988E+02
  104.40  -22.28   -3.48898E+02
  104.40  -24.06   -3.53576E+02
  104.40  -25.84   -3.57160E+02
  104.40  -27.62   -3.59744E+02
  104.40  -29.41   -3.61374E+02
  104.40  -31.19   -3.62050E+02
  104.40  -32.97   -3.61724E+02
  104.40  -34.75   -3.60313E+02
  104.40  -36.53   -3.57705E+02
  104.40  -38.32   -3.53775E+02
  104.40  -40.10   -3.48390E+02
  104.40  -41.88   -3.41427E+02
  104.40  -43.66   -3.32780E+02
  104.40  -45.45   -3.22372E+02
  104.40  -47.23   -3.10154E+02
  104.40  -49.01   -2.96116E+02
  104.40  -50.79   -2.80286E+02
  104.40  -52.57   -2.62728E+02
  104.40  -54.36   -2.43546E+02
  104.40  -56.14   -2.22880E+02
  104.40  -57.92   -2.00906E+02
  104.40  -59.70   -1.77833E+02
  104.40  -61.49   -1.53901E+02
  104.40  -63.27   -1.29376E+02
  104.40  -65.05   -1.04546E+02
  104.40  -66.83   -7.97081E+01
  104.40  -68.61   -5.51621E+01
  104.40  -70.40   -3.11949E+01
  104.40  -72.18   -8.06693E+00
  104.40  -73.96    1.40022E+01
  104.40  -75.74    3.48472E+01
  104.40  -77.52    5.43673E+01
  104.40  -79.31    7.25325E+01
  104.40  -81.09    8.93850E+01
  104.40  -82.87    1.05034E+02
  104.40  -84.65    1.19644E+02
  104.40  -86.44    1.33420E+02
  104.40  -88.22    1.46586E+02
  106.20   88.22    3.25501E+01
  106.20   86.44    3.55734E+01
  106.20   84.65    3.95862E+01
  106.20   82.87    4.48467E+01
  106.20   81.09    5.15695E+01
  106.20   79.31    5.99187E+01
  106.20   77.52    7.00028E+01
  106.20   75.74    8.18710E+01
  106.20   73.96    9.55111E+01
  106.20   72.18    1.10849E+02
  106.20   70.40    1.27750E+02
  106.20   68.61    1.46022E+02
  106.20   66.83    1.65419E+02
  106.20   65.05    1.85652E+02
  106.20   63.27    2.06392E+02
  106.20   61.49    2.27288E+02
  106.20   59.70    2.47975E+02
  106.20   57.92    2.68086E+02
  106.20   56.14    2.87271E+02
  106.20   54.36    3.05206E+02
  106.20   52.57    3.21603E+02
  106.20   50.79    3.36220E+02
  106.20   49.01    3.48865E+02
  106.20   47.23    3.59397E+02
  106.20   45.45    3.67720E+02
  106.20   43.66    3.73782E+02
  106.20   41.88    3.77562E+02
  106.20   40.10    3.79062E+02
  106.20   38.32    3.78295E+02
  106.20   36.53    3.75277E+02
  106.20   34.75    3.70016E+02
  106.20   32.97    3.62513E+02
  106.20   31.19    3.52752E+02
  106.20   29.41    3.40708E+02
  106.20   27.62    3.26345E+02
  106.20   25.84    3.09629E+02
  106.20   24.06    2.90530E+02
  106.20   22.28    2.69037E+02
  106.20   20.50    2.45169E+02
  106.20   18.71    2.18984E+02
  106.20   16.93    1.90594E+02
  106.20   15.15    1.60173E+02
  106.20   13.37    1.27962E+02
  106.20   11.58    9.42744E+01
  106.20    9.80    5.94896E+01
  106.20    8.02    2.40426E+01
  106.20    6.24   -1.15932E+01
  106.20    4.46   -4.69283E+01
  106.20    2.67   -8.14820E+01
  106.20    0.89   -1.14806E+02
  106.20   -0.89   -1.46507E+02
  106.20   -2.67   -1.76257E+02
  106.20   -4.46   -2.03808E+02
  106.20   -6.24   -2.28993E+02
  106.20   -8.02   -2.51722E+02
  106.20   -9.80   -2.71980E+02
  106.20  -11.58   -2.89813E+02
  106.20  -13.37   -3.05325E+02
  106.20  -15.15   -3.18660E+02
  106.20  -16.93   -3.29993E+02
  106.20  -18.71   -3.39515E+02
  106.20  -20.50   -3.47420E+02
  106.20  -22.28   -3.53891E+02
  106.20  -24.06   -3.59089E+02
  106.20  -25.84   -3.63142E+02
  106.20  -27.62   -3.66137E+02
  106.20  -29.41   -3.68115E+02
  106.20  -31.19   -3.69074E+02
  106.20  -32.97   -3.68965E+02
  106.20  -34.75   -3.67707E+02
  106.20  -36.53   -3.65191E+02
  106.20  -38.32   -3.61292E+02
  106.20  -40.10   -3.55881E+02
  106.20  -41.88   -3.48838E+02
  106.20  -43.66   -3.40061E+02
  106.20  -45.45   -3.29473E+02
  106.20  -47.23   -3.17028E+02
  106.20  -49.01   -3.02718E+02
  106.20  -50.79   -2.86572E+02
  106.20  -52.57   -2.68658E+02
  106.20  -54.36   -2.49084E+02
  106.20  -56.14   -2.27992E+02
  106.20  -57.92   -2.05563E+02
  106.20  -59.70   -1.82013E+02
  106.20  -61.49   -1.57590E+02
  106.20  -63.27   -1.32567E+02
  106.20  -65.05   -1.07241E+02
  106.20  -66.83   -8.19205E+01
  106.20  -68.61   -5.69141E+01
  106.20  -70.40   -3.25184E+01
  106.20  -72.18   -9.00250E+00
  106.20  -73.96    1.34069E+01
  106.20  -75.74    3.45388E+01
  106.20  -77.52    5.42889E+01
  106.20  -79.31    7.26258E+01
  106.20  -81.09    8.95916E+01
  106.20  -82.87    1.05297E+02
  106.20  -84.65    1.19911E+02
  106.20  -86.44    1.33642E+02
  106.20  -88.22    1.46716E+02
  108.00   88.22    3.27533E+01
  108.00   86.44    3.60164E+01
  108.00   84.65    4.02992E+01
  108.00   82.87    4.58502E+01
  108.00   81.09    5.28719E+01
  108.00   79.31    6.15144E+01
  108.00   77.52    7.18714E+01
  108.00   75.74    8.39774E+01
  108.00   73.96    9.78063E+01
  108.00   72.18    1.13273E+02
  108.00   70.40    1.30233E+02
  108.00   68.61    1.48491E+02
  108.00   66.83    1.67799E+02
  108.00   65.05    1.87870E+02
  108.00   63.27    2.08383E+02
  108.00   61.49    2.28996E+02
  108.00   59.70    2.49355E+02
  108.00   57.92    2.69108E+02
  108.00   56.14    2.87917E+02
  108.00   54.36    3.05472E+02
  108.00   52.57    3.21497E+02
  108.00   50.79    3.35759E+02
  108.00   49.01    3.48075E+02
  108.00   47.23    3.58308E+02
  108.00   45.45    3.66366E+02
  108.00   43.66    3.72199E+02
  108.00   41.88    3.75785E+02
  108.00   40.10    3.77124E+02
  108.00   38.32    3.76229E+02
  108.00   36.53    3.73112E+02
  108.00   34.75    3.67781E+02
  108.00   32.97    3.60235E+02
  108.00   31.19    3.50457E+02
  108.00   29.41    3.38422E+02
  108.00   27.62    3.24095E+02
  108.00   25.84    3.07442E+02
  108.00   24.06    2.88437E+02
  108.00   22.28    2.67069E+02
  108.00   20.50    2.43357E+02
  108.00   18.71    2.17361E+02
  108.00   16.93    1.89192E+02
  108.00   15.15    1.59020E+02
  108.00   13.37    1.27081E+02
  108.00   11.58    9.36815E+01
  108.00    9.80    5.91891E+01
  108.00    8.02    2.40261E+01
  108.00    6.24   -1.13485E+01
  108.00    4.46   -4.64606E+01
  108.00    2.67   -8.08442E+01
  108.00    0.89   -1.14064E+02
  108.00   -0.89   -1.45737E+02
  108.00   -2.67   -1.75544E+02
  108.00   -4.46   -2.03239E+02
  108.00   -6.24   -2.28656E+02
  108.00   -8.02   -2.51700E+02
  108.00   -9.80   -2.72347E+02
  108.00  -11.58   -2.90636E+02
  108.00  -13.37   -3.06655E+02
  108.00  -15.15   -3.20533E+02
  108.00  -16.93   -3.32429E+02
  108.00  -18.71   -3.42518E+02
  108.00  -20.50   -3.50977E+02
  108.00  -22.28   -3.57976E+02
  108.00  -24.06   -3.63663E+02
  108.00  -25.84   -3.68158E+02
  108.00  -27.62   -3.71539E+02
  108.00  -29.41   -3.73844E+02
  108.00  -31.19   -3.75069E+02
  108.00  -32.97   -3.75168E+02
  108.00  -34.75   -3.74058E+02
  108.00  -36.53   -3.71635E+02
  108.00  -38.32   -3.67777E+02
  108.00  -40.10   -3.62359E+02
  108.00  -41.88   -3.55262E+02
  108.00  -43.66   -3.46387E+02
  108.00  -45.45   -3.35657E+02
  108.00  -47.23   -3.23030E+02
  108.00  -49.01   -3.08497E+02
  108.00  -50.79   -2.92090E+02
  108.00  -52.57   -2.73877E+02
  108.00  -54.36   -2.53967E+02
  108.00  -56.14   -2.32506E+02
  108.00  -57.92   -2.09680E+02
  108.00  -59.70   -1.85710E+02
  108.00  -61.49   -1.60848E+02
  108.00  -63.27   -1.35378E+02
  108.00  -65.05   -1.09605E+02
  108.00  -66.83   -8.38461E+01
  108.00  -68.61   -5.84203E+01
  108.00  -70.40   -3.36332E+01
  108.00  -72.18   -9.76264E+00
  108.00  -73.96    1.29575E+01
  108.00  -75.74    3.43507E+01
  108.00  -77.52    5.43088E+01
  108.00  -79.31    7.27982E+01
  108.00  -81.09    8.98610E+01
  108.00  -82.87    1.05609E+02
  108.00  -84.65    1.20214E+02
  108.00  -86.44    1.33886E+02
  108.00  -88.22    1.46859E+02
  109.80   88.22    3.29542E+01
  109.80   86.44    3.64549E+01
  109.80   84.65    4.10050E+01
  109.80   82.87    4.68430E+01
  109.80   81.09    5.41589E+01
  109.80   79.31    6.30884E+01
  109.80   77.52    7.37095E+01
  109.80   75.74    8.60409E+01
  109.80   73.96    1.00042E+02
  109.80   72.18    1.15616E+02
  109.80   70.40    1.32609E+02
  109.80   68.61    1.50819E+02
  109.80   66.83    1.69998E+02
  109.80   65.05    1.89863E+02
  109.80   63.27    2.10099E+02
  109.80   61.49    2.30375E+02
  109.80   59.70    2.50350E+02
  109.80   57.92    2.69686E+02
  109.80   56.14    2.88063E+02
  109.80   54.36    3.05182E+02
  109.80   52.57    3.20781E+02
  109.80   50.79    3.34641E+02
  109.80   49.01    3.46584E+02
  109.80   47.23    3.56480E+02
  109.80   45.45    3.64241E+02
  109.80   43.66    3.69817E+02
  109.80   41.88    3.73187E+02
  109.80   40.10    3.74350E+02
  109.80   38.32    3.73314E+02
  109.80   36.53    3.70092E+02
  109.80   34.75    3.64690E+02
  109.80   32.97    3.57103E+02
  109.80   31.19    3.47317E+02
  109.80   29.41    3.35305E+02
  109.80   27.62    3.21035E+02
  109.80   25.84    3.04472E+02
  109.80   24.06    2.85593E+02
  109.80   22.28    2.64387E+02
  109.80   20.50    2.40877E+02
  109.80   18.71    2.15120E+02
  109.80   16.93    1.87226E+02
  109.80   15.15    1.57363E+02
  109.80   13.37    1.25760E+02
  109.80   11.58    9.27149E+01
  109.80    9.80    5.85848E+01
  109.80    8.02    2.37785E+01
  109.80    6.24   -1.12602E+01
  109.80    4.46   -4.60727E+01
  109.80    2.67   -8.02082E+01
  109.80    0.89   -1.13245E+02
  109.80   -0.89   -1.44812E+02
  109.80   -2.67   -1.74596E+02
  109.80   -4.46   -2.02358E+02
  109.80   -6.24   -2.27930E+02
  109.80   -8.02   -2.51215E+02
  109.80   -9.80   -2.72182E+02
  109.80  -11.58   -2.90858E+02
  109.80  -13.37   -3.07319E+02
  109.80  -15.15   -3.21679E+02
  109.80  -16.93   -3.34080E+02
  109.80  -18.71   -3.44681E+02
  109.80  -20.50   -3.53644E+02
  109.80  -22.28   -3.61123E+02
  109.80  -24.06   -3.67258E+02
  109.80  -25.84   -3.72155E+02
  109.80  -27.62   -3.75890E+02
  109.80  -29.41   -3.78496E+02
  109.80  -31.19   -3.79967E+02
  109.80  -32.97   -3.80259E+02
  109.80  -34.75   -3.79292E+02
  109.80  -36.53   -3.76965E+02
  109.80  -38.32   -3.73159E+02
  109.80  -40.10   -3.67751E+02
  109.80  -41.88   -3.60627E+02
  109.80  -43.66   -3.51688E+02
  109.80  -45.45   -3.40860E+02
  109.80  -47.23   -3.28098E+02
  109.80  -49.01   -3.13397E+02
  109.80  -50.79   -2.96784E+02
  109.80  -52.57   -2.78332E+02
  109.80  -54.36   -2.58147E+02
  109.80  -56.14   -2.36380E+02
  109.80  -57.92   -2.13218E+02
  109.80  -59.70   -1.88886E+02
  109.80  -61.49   -1.63644E+02
  109.80  -63.27   -1.37783E+02
  109.80  -65.05   -1.11614E+02
  109.80  -66.83   -8.54654E+01
  109.80  -68.61   -5.96647E+01
  109.80  -70.40   -3.45267E+01
  109.80  -72.18   -1.03376E+01
  109.80  -73.96    1.26616E+01
  109.80  -75.74    3.42883E+01
  109.80  -77.52    5.44305E+01
  109.80  -79.31    7.30521E+01
  109.80  -81.09    9.01945E+01
  109.80  -82.87    1.05970E+02
  109.80  -84.65    1.20552E+02
  109.80  -86.44    1.34155E+02
