  -96.30   59.70   -1.36723E+02
  -96.30   57.92   -1.57708E+02
  -96.30   56.14   -1.78532E+02
  -96.30   54.36   -1.98807E+02
  -96.30   52.57   -2.18165E+02
  -96.30   50.79   -2.36273E+02
  -96.30   49.01   -2.52849E+02
  -96.30   47.23   -2.67670E+02
  -96.30   45.45   -2.80579E+02
  -96.30   43.66   -2.91481E+02
  -96.30   41.88   -3.00341E+02
  -96.30   40.10   -3.07177E+02
  -96.30   38.32   -3.12050E+02
  -96.30   36.53   -3.15049E+02
  -96.30   34.75   -3.16287E+02
  -96.30   32.97   -3.15884E+02
  -96.30   31.19   -3.13961E+02
  -96.30   29.41   -3.10634E+02
  -96.30   27.62   -3.06009E+02
  -96.30   25.84   -3.00178E+02
  -96.30   24.06   -2.93219E+02
  -96.30   22.28   -2.85196E+02
  -96.30   20.50   -2.76164E+02
  -96.30   18.71   -2.66165E+02
  -96.30   16.93   -2.55235E+02
  -96.30   15.15   -2.43406E+02
  -96.30   13.37   -2.30704E+02
  -96.30   11.58   -2.17157E+02
  -96.30    9.80   -2.02789E+02
  -96.30    8.02   -1.87629E+02
  -96.30    6.24   -1.71709E+02
  -96.30    4.46   -1.55066E+02
  -96.30    2.67   -1.37746E+02
  -96.30    0.89   -1.19808E+02
  -96.30   -0.89   -1.01320E+02
  -96.30   -2.67   -8.23695E+01
  -96.30   -4.46   -6.30570E+01
  -96.30   -6.24   -4.34982E+01
  -96.30   -8.02   -2.38209E+01
  -96.30   -9.80   -4.15984E+00
  -96.30  -11.58    1.53484E+01
  -96.30  -13.37    3.45721E+01
  -96.30  -15.15    5.33904E+01
  -96.30  -16.93    7.16988E+01
  -96.30  -18.71    8.94125E+01
  -96.30  -20.50    1.06468E+02
  -96.30  -22.28    1.22824E+02
  -96.30  -24.06    1.38459E+02
  -96.30  -25.84    1.53367E+02
  -96.30  -27.62    1.67556E+02
  -96.30  -29.41    1.81046E+02
  -96.30  -31.19    1.93859E+02
  -96.30  -32.97    2.06027E+02
  -96.30  -34.75    2.17579E+02
  -96.30  -36.53    2.28548E+02
  -96.30  -38.32    2.38963E+02
  -96.30  -40.10    2.48853E+02
  -96.30  -41.88    2.58239E+02
  -96.30  -43.66    2.67136E+02
  -96.30  -45.45    2.75550E+02
  -96.30  -47.23    2.83468E+02
  -96.30  -49.01    2.90859E+02
  -96.30  -50.79    2.97670E+02
  -96.30  -52.57    3.03820E+02
  -96.30  -54.36    3.09202E+02
  -96.30  -56.14    3.13681E+02
  -96.30  -57.92    3.17107E+02
  -96.30  -59.70    3.19313E+02
  -96.30  -61.49    3.20136E+02
  -96.30  -63.27    3.19427E+02
  -96.30  -65.05    3.17065E+02
  -96.30  -66.83    3.12974E+02
  -96.30  -68.61    3.07136E+02
  -96.30  -70.40    2.99593E+02
  -96.30  -72.18    2.90457E+02
  -96.30  -73.96    2.79899E+02
  -96.30  -75.74    2.68142E+02
  -96.30  -77.52    2.55443E+02
  -96.30  -79.31    2.42071E+02
  -96.30  -81.09    2.28287E+02
  -96.30  -82.87    2.14322E+02
  -96.30  -84.65    2.00358E+02
  -96.30  -86.44    1.86517E+02
  -96.30  -88.22    1.72853E+02
  -94.50   88.22    3.02771E+01
  -94.50   86.44    2.99707E+01
  -94.50   84.65    2.89959E+01
  -94.50   82.87    2.70747E+01
  -94.50   81.09    2.39629E+01
  -94.50   79.31    1.94528E+01
  -94.50   77.52    1.33749E+01
  -94.50   75.74    5.59830E+00
  -94.50   73.96   -3.96611E+00
  -94.50   72.18   -1.53628E+01
  -94.50   70.40   -2.85870E+01
  -94.50   68.61   -4.35795E+01
  -94.50   66.83   -6.02228E+01
  -94.50   65.05   -7.83389E+01
  -94.50   63.27   -9.76901E+01
  -94.50   61.49   -1.17984E+02
  -94.50   59.70   -1.38884E+02
  -94.50   57.92   -1.60019E+02
  -94.50   56.14   -1.81005E+02
  -94.50   54.36   -2.01460E+02
  -94.50   52.57   -2.21018E+02
  -94.50   50.79   -2.39353E+02
  -94.50   49.01   -2.56183E+02
  -94.50   47.23   -2.71287E+02
  -94.50   45.45   -2.84504E+02
  -94.50   43.66   -2.95732E+02
  -94.50   41.88   -3.04929E+02
  -94.50   40.10   -3.12103E+02
  -94.50   38.32   -3.17302E+02
  -94.50   36.53   -3.20605E+02
  -94.50   34.75   -3.22114E+02
  -94.50   32.97   -3.21940E+02
  -94.50   31.19   -3.20198E+02
  -94.50   29.41   -3.17000E+02
  -94.50   27.62   -3.12451E+02
  -94.50   25.84   -3.06644E+02
  -94.50   24.06   -2.99661E+02
  -94.50   22.28   -2.91575E+02
  -94.50   20.50   -2.82445E+02
  -94.50   18.71   -2.72324E+02
  -94.50   16.93   -2.61255E+02
  -94.50   15.15   -2.49278E+02
  -94.50   13.37   -2.36426E+02
  -94.50   11.58   -2.22732E+02
  -94.50    9.80   -2.08224E+02
  -94.50    8.02   -1.92935E+02
  -94.50    6.24   -1.76894E+02
  -94.50    4.46   -1.60140E+02
  -94.50    2.67   -1.42715E+02
  -94.50    0.89   -1.24672E+02
  -94.50   -0.89   -1.06077E+02
  -94.50   -2.67   -8.70103E+01
  -94.50   -4.46   -6.75680E+01
  -94.50   -6.24   -4.78617E+01
  -94.50   -8.02   -2.80159E+01
  -94.50   -9.80   -8.16459E+00
  -94.50  -11.58    1.15548E+01
  -94.50  -13.37    3.10074E+01
  -94.50  -15.15    5.00677E+01
  -94.50  -16.93    6.86253E+01
  -94.50  -18.71    8.65890E+01
  -94.50  -20.50    1.03889E+02
  -94.50  -22.28    1.20479E+02
  -94.50  -24.06    1.36332E+02
  -94.50  -25.84    1.51439E+02
  -94.50  -27.62    1.65808E+02
  -94.50  -29.41    1.79456E+02
  -94.50  -31.19    1.92410E+02
  -94.50  -32.97    2.04699E+02
  -94.50  -34.75    2.16356E+02
  -94.50  -36.53    2.27415E+02
  -94.50  -38.32    2.37907E+02
  -94.50  -40.10    2.47862E+02
  -94.50  -41.88    2.57304E+02
  -94.50  -43.66    2.66249E+02
  -94.50  -45.45    2.74704E+02
  -94.50  -47.23    2.82658E+02
  -94.50  -49.01    2.90082E+02
  -94.50  -50.79    2.96925E+02
  -94.50  -52.57    3.03108E+02
  -94.50  -54.36    3.08525E+02
  -94.50  -56.14    3.13044E+02
  -94.50  -57.92    3.16513E+02
  -94.50  -59.70    3.18768E+02
  -94.50  -61.49    3.19643E+02
  -94.50  -63.27    3.18988E+02
  -94.50  -65.05    3.16680E+02
  -94.50  -66.83    3.12641E+02
  -94.50  -68.61    3.06850E+02
  -94.50  -70.40    2.99349E+02
  -94.50  -72.18    2.90248E+02
  -94.50  -73.96    2.79719E+02
  -94.50  -75.74    2.67987E+02
  -94.50  -77.52    2.55309E+02
  -94.50  -79.31    2.41957E+02
  -94.50  -81.09    2.28194E+02
  -94.50  -82.87    2.14252E+02
  -94.50  -84.65    2.00311E+02
  -94.50  -86.44    1.86493E+02
  -94.50  -88.22    1.72847E+02
  -92.70   88.22    3.00955E+01
  -92.70   86.44    2.96350E+01
  -92.70   84.65    2.85308E+01
  -92.70   82.87    2.65002E+01
  -92.70   81.09    2.32936E+01
  -92.70   79.31    1.86972E+01
  -92.70   77.52    1.25356E+01
  -92.70   75.74    4.67320E+00
  -92.70   73.96   -4.98232E+00
  -92.70   72.18   -1.64769E+01
  -92.70   70.40   -2.98052E+01
  -92.70   68.61   -4.49066E+01
  -92.70   66.83   -6.16612E+01
  -92.70   65.05   -7.98889E+01
  -92.70   63.27   -9.93508E+01
  -92.70   61.49   -1.19755E+02
  -92.70   59.70   -1.40766E+02
  -92.70   57.92   -1.62019E+02
  -92.70   56.14   -1.83135E+02
  -92.70   54.36   -2.03735E+02
  -92.70   52.57   -2.23462E+02
  -92.70   50.79   -2.41993E+02
  -92.70   49.01   -2.59050E+02
  -92.70   47.23   -2.74411E+02
  -92.70   45.45   -2.87911E+02
  -92.70   43.66   -2.99443E+02
  -92.70   41.88   -3.08957E+02
  -92.70   40.10   -3.16449E+02
  -92.70   38.32   -3.21957E+02
  -92.70   36.53   -3.25548E+02
  -92.70   34.75   -3.27313E+02
  -92.70   32.97   -3.27355E+02
  -92.70   31.19   -3.25782E+02
  -92.70   29.41   -3.22703E+02
  -92.70   27.62   -3.18222E+02
  -92.70   25.84   -3.12435E+02
  -92.70   24.06   -3.05429E+02
  -92.70   22.28   -2.97282E+02
  -92.70   20.50   -2.88061E+02
  -92.70   18.71   -2.77828E+02
  -92.70   16.93   -2.66634E+02
  -92.70   15.15   -2.54526E+02
  -92.70   13.37   -2.41545E+02
  -92.70   11.58   -2.27728E+02
  -92.70    9.80   -2.13109E+02
  -92.70    8.02   -1.97719E+02
  -92.70    6.24   -1.81591E+02
  -92.70    4.46   -1.64761E+02
  -92.70    2.67   -1.47268E+02
  -92.70    0.89   -1.29161E+02
  -92.70   -0.89   -1.10502E+02
  -92.70   -2.67   -9.13643E+01
  -92.70   -4.46   -7.18392E+01
  -92.70   -6.24   -5.20332E+01
  -92.70   -8.02   -3.20673E+01
  -92.70   -9.80   -1.20733E+01
  -92.70  -11.58    7.81129E+00
  -92.70  -13.37    2.74497E+01
  -92.70  -15.15    4.67124E+01
  -92.70  -16.93    6.54837E+01
  -92.70  -18.71    8.36662E+01
  -92.70  -20.50    1.01184E+02
  -92.70  -22.28    1.17984E+02
  -92.70  -24.06    1.34035E+02
  -92.70  -25.84    1.49326E+02
  -92.70  -27.62    1.63860E+02
  -92.70  -29.41    1.77654E+02
  -92.70  -31.19    1.90735E+02
  -92.70  -32.97    2.03133E+02
  -92.70  -34.75    2.14884E+02
  -92.70  -36.53    2.26021E+02
  -92.70  -38.32    2.36579E+02
  -92.70  -40.10    2.46590E+02
  -92.70  -41.88    2.56078E+02
  -92.70  -43.66    2.65062E+02
  -92.70  -45.45    2.73549E+02
  -92.70  -47.23    2.81532E+02
  -92.70  -49.01    2.88984E+02
  -92.70  -50.79    2.95855E+02
  -92.70  -52.57    3.02068E+02
  -92.70  -54.36    3.07520E+02
  -92.70  -56.14    3.12080E+02
  -92.70  -57.92    3.15597E+02
  -92.70  -59.70    3.17907E+02
  -92.70  -61.49    3.18843E+02
  -92.70  -63.27    3.18252E+02
  -92.70  -65.05    3.16011E+02
  -92.70  -66.83    3.12039E+02
  -92.70  -68.61    3.06313E+02
  -92.70  -70.40    2.98873E+02
  -92.70  -72.18    2.89829E+02
  -92.70  -73.96    2.79353E+02
  -92.70  -75.74    2.67669E+02
  -92.70  -77.52    2.55037E+02
  -92.70  -79.31    2.41729E+02
  -92.70  -81.09    2.28011E+02
  -92.70  -82.87    2.14112E+02
  -92.70  -84.65    2.00216E+02
  -92.70  -86.44    1.86438E+02
  -92.70  -88.22    1.72825E+02
  -90.90   88.22    2.99150E+01
  -90.90   86.44    2.93032E+01
  -90.90   84.65    2.80741E+01
  -90.90   82.87    2.59406E+01
  -90.90   81.09    2.26473E+01
  -90.90   79.31    1.79743E+01
  -90.90   77.52    1.17402E+01
  -90.90   75.74    3.80508E+00
  -90.90   73.96   -5.92674E+00
  -90.90   72.18   -1.75022E+01
  -90.90   70.40   -3.09157E+01
  -90.90   68.61   -4.61045E+01
  -90.90   66.83   -6.29465E+01
  -90.90   65.05   -8.12595E+01
  -90.90   63.27   -1.00804E+02
  -90.90   61.49   -1.21288E+02
  -90.90   59.70   -1.42379E+02
  -90.90   57.92   -1.63717E+02
  -90.90   56.14   -1.84927E+02
  -90.90   54.36   -2.05639E+02
  -90.90   52.57   -2.25502E+02
  -90.90   50.79   -2.44196E+02
  -90.90   49.01   -2.61448E+02
  -90.90   47.23   -2.77035E+02
  -90.90   45.45   -2.90788E+02
  -90.90   43.66   -3.02597E+02
  -90.90   41.88   -3.12400E+02
  -90.90   40.10   -3.20185E+02
  -90.90   38.32   -3.25977E+02
  -90.90   36.53   -3.29833E+02
  -90.90   34.75   -3.31833E+02
  -90.90   32.97   -3.32072E+02
  -90.90   31.19   -3.30652E+02
  -90.90   29.41   -3.27680E+02
  -90.90   27.62   -3.23258E+02
  -90.90   25.84   -3.17485E+02
  -90.90   24.06   -3.10454E+02
  -90.90   22.28   -3.02248E+02
  -90.90   20.50   -2.92944E+02
  -90.90   18.71   -2.82610E+02
  -90.90   16.93   -2.71306E+02
  -90.90   15.15   -2.59086E+02
  -90.90   13.37   -2.45999E+02
  -90.90   11.58   -2.32084E+02
  -90.90    9.80   -2.17380E+02
  -90.90    8.02   -2.01920E+02
  -90.90    6.24   -1.85737E+02
  -90.90    4.46   -1.68864E+02
  -90.90    2.67   -1.51340E+02
  -90.90    0.89   -1.33208E+02
  -90.90   -0.89   -1.14525E+02
  -90.90   -2.67   -9.53594E+01
  -90.90   -4.46   -7.57966E+01
  -90.90   -6.24   -5.59378E+01
  -90.90   -8.02   -3.58996E+01
  -90.90   -9.80   -1.58109E+01
  -90.90  -11.58    4.19177E+00
  -90.90  -13.37    2.39706E+01
  -90.90  -15.15    4.33932E+01
  -90.90  -16.93    6.23393E+01
  -90.90  -18.71    8.07056E+01
  -90.90  -20.50    9.84103E+01
  -90.90  -22.28    1.15394E+02
  -90.90  -24.06    1.31621E+02
  -90.90  -25.84    1.47074E+02
  -90.90  -27.62    1.61755E+02
  -90.90  -29.41    1.75680E+02
  -90.90  -31.19    1.88874E+02
  -90.90  -32.97    2.01368E+02
  -90.90  -34.75    2.13199E+02
  -90.90  -36.53    2.24403E+02
  -90.90  -38.32    2.35015E+02
  -90.90  -40.10    2.45068E+02
  -90.90  -41.88    2.54590E+02
  -90.90  -43.66    2.63602E+02
  -90.90  -45.45    2.72112E+02
  -90.90  -47.23    2.80115E+02
  -90.90  -49.01    2.87587E+02
  -90.90  -50.79    2.94480E+02
  -90.90  -52.57    3.00720E+02
  -90.90  -54.36    3.06205E+02
  -90.90  -56.14    3.10806E+02
  -90.90  -57.92    3.14374E+02
  -90.90  -59.70    3.16742E+02
  -90.90  -61.49    3.17745E+02
  -90.90  -63.27    3.17229E+02
  -90.90  -65.05    3.15066E+02
  -90.90  -66.83    3.11176E+02
  -90.90  -68.61    3.05531E+02
  -90.90  -70.40    2.98171E+02
  -90.90  -72.18    2.89205E+02
  -90.90  -73.96    2.78803E+02
  -90.90  -75.74    2.67190E+02
  -90.90  -77.52    2.54627E+02
  -90.90  -79.31    2.41388E+02
  -90.90  -81.09    2.27736E+02
  -90.90  -82.87    2.13904E+02
  -90.90  -84.65    2.00071E+02
  -90.90  -86.44    1.86352E+02
  -90.90  -88.22    1.72790E+02
  -89.10   88.22    2.97355E+01
  -89.10   86.44    2.89753E+01
  -89.10   84.65    2.76260E+01
  -89.10   82.87    2.53958E+01
  -89.10   81.09    2.20236E+01
  -89.10   79.31    1.72835E+01
  -89.10   77.52    1.09881E+01
  -89.10   75.74    2.99283E+00
  -89.10   73.96   -6.80075E+00
  -89.10   72.18   -1.84407E+01
  -89.10   70.40   -3.19206E+01
  -89.10   68.61   -4.71760E+01
  -89.10   66.83   -6.40823E+01
  -89.10   65.05   -8.24552E+01
  -89.10   63.27   -1.02054E+02
  -89.10   61.49   -1.22588E+02
  -89.10   59.70   -1.43728E+02
  -89.10   57.92   -1.65118E+02
  -89.10   56.14   -1.86389E+02
  -89.10   54.36   -2.07179E+02
  -89.10   52.57   -2.27141E+02
  -89.10   50.79   -2.45964E+02
  -89.10   49.01   -2.63375E+02
  -89.10   47.23   -2.79151E+02
  -89.10   45.45   -2.93124E+02
  -89.10   43.66   -3.05173E+02
  -89.10   41.88   -3.15232E+02
  -89.10   40.10   -3.23277E+02
  -89.10   38.32   -3.29323E+02
  -89.10   36.53   -3.33415E+02
  -89.10   34.75   -3.35624E+02
  -89.10   32.97   -3.36036E+02
  -89.10   31.19   -3.34750E+02
  -89.10   29.41   -3.31869E+02
  -89.10   27.62   -3.27495E+02
  -89.10   25.84   -3.21730E+02
  -89.10   24.06   -3.14672E+02
  -89.10   22.28   -3.06412E+02
  -89.10   20.50   -2.97032E+02
  -89.10   18.71   -2.86610E+02
  -89.10   16.93   -2.75213E+02
  -89.10   15.15   -2.62901E+02
  -89.10   13.37   -2.49729E+02
  -89.10   11.58   -2.35742E+02
  -89.10    9.80   -2.20981E+02
  -89.10    8.02   -2.05480E+02
  -89.10    6.24   -1.89272E+02
  -89.10    4.46   -1.72389E+02
  -89.10    2.67   -1.54866E+02
  -89.10    0.89   -1.36744E+02
  -89.10   -0.89   -1.18075E+02
  -89.10   -2.67   -9.89211E+01
  -89.10   -4.46   -7.93625E+01
  -89.10   -6.24   -5.94950E+01
  -89.10   -8.02   -3.94303E+01
  -89.10   -9.80   -1.92939E+01
  -89.10  -11.58    7.79637E-01
  -89.10  -13.37    2.06525E+01
  -89.10  -15.15    4.01902E+01
  -89.10  -16.93    5.92689E+01
  -89.10  -18.71    7.77803E+01
  -89.10  -20.50    9.56368E+01
  -89.10  -22.28    1.12773E+02
  -89.10  -24.06    1.29148E+02
  -89.10  -25.84    1.44740E+02
  -89.10  -27.62    1.59548E+02
  -89.10  -29.41    1.73584E+02
  -89.10  -31.19    1.86874E+02
  -89.10  -32.97    1.99448E+02
  -89.10  -34.75    2.11344E+02
  -89.10  -36.53    2.22599E+02
  -89.10  -38.32    2.33249E+02
  -89.10  -40.10    2.43331E+02
  -89.10  -41.88    2.52874E+02
  -89.10  -43.66    2.61900E+02
  -89.10  -45.45    2.70420E+02
  -89.10  -47.23    2.78433E+02
  -89.10  -49.01    2.85915E+02
  -89.10  -50.79    2.92823E+02
  -89.10  -52.57    2.99084E+02
  -89.10  -54.36    3.04598E+02
  -89.10  -56.14    3.09239E+02
  -89.10  -57.92    3.12857E+02
  -89.10  -59.70    3.15287E+02
  -89.10  -61.49    3.16362E+02
  -89.10  -63.27    3.15928E+02
  -89.10  -65.05    3.13854E+02
  -89.10  -66.83    3.10057E+02
  -89.10  -68.61    3.04509E+02
  -89.10  -70.40    2.97248E+02
  -89.10  -72.18    2.88378E+02
  -89.10  -73.96    2.78072E+02
  -89.10  -75.74    2.66554E+02
  -89.10  -77.52    2.54083E+02
  -89.10  -79.31    2.40935E+02
  -89.10  -81.09    2.27373E+02
  -89.10  -82.87    2.13628E+02
  -89.10  -84.65    1.99879E+02
  -89.10  -86.44    1.86236E+02
  -89.10  -88.22    1.72740E+02
  -87.30   88.22    2.95573E+01
  -87.30   86.44    2.86515E+01
  -87.30   84.65    2.71864E+01
  -87.30   82.87    2.48657E+01
  -87.30   81.09    2.14223E+01
  -87.30   79.31    1.66241E+01
  -87.30   77.52    1.02782E+01
  -87.30   75.74    2.23530E+00
  -87.30   73.96   -7.60580E+00
  -87.30   72.18   -1.92941E+01
  -87.30   70.40   -3.28223E+01
  -87.30   68.61   -4.81240E+01
  -87.30   66.83   -6.50721E+01
  -87.30   65.05   -8.34803E+01
  -87.30   63.27   -1.03107E+02
  -87.30   61.49   -1.23662E+02
  -87.30   59.70   -1.44820E+02
  -87.30   57.92   -1.66229E+02
  -87.30   56.14   -1.87528E+02
  -87.30   54.36   -2.08359E+02
  -87.30   52.57   -2.28384E+02
  -87.30   50.79   -2.47297E+02
  -87.30   49.01   -2.64827E+02
  -87.30   47.23   -2.80754E+02
  -87.30   45.45   -2.94904E+02
  -87.30   43.66   -3.07155E+02
  -87.30   41.88   -3.17430E+02
  -87.30   40.10   -3.25696E+02
  -87.30   38.32   -3.31957E+02
  -87.30   36.53   -3.36251E+02
  -87.30   34.75   -3.38638E+02
  -87.30   32.97   -3.39197E+02
  -87.30   31.19   -3.38022E+02
  -87.30   29.41   -3.35214E+02
  -87.30   27.62   -3.30876E+02
  -87.30   25.84   -3.25113E+02
  -87.30   24.06   -3.18027E+02
  -87.30   22.28   -3.09716E+02
  -87.30   20.50   -3.00271E+02
  -87.30   18.71   -2.89774E+02
  -87.30   16.93   -2.78301E+02
  -87.30   15.15   -2.65919E+02
  -87.30   13.37   -2.52686E+02
  -87.30   11.58   -2.38652E+02
  -87.30    9.80   -2.23859E+02
  -87.30    8.02   -2.08344E+02
  -87.30    6.24   -1.92139E+02
  -87.30    4.46   -1.75275E+02
  -87.30    2.67   -1.57784E+02
  -87.30    0.89   -1.39704E+02
  -87.30   -0.89   -1.21081E+02
  -87.30   -2.67   -1.01974E+02
  -87.30   -4.46   -8.24567E+01
  -87.30   -6.24   -6.26203E+01
  -87.30   -8.02   -4.25716E+01
  -87.30   -9.80   -2.24320E+01
  -87.30  -11.58   -2.33366E+00
  -87.30  -13.37    1.75866E+01
  -87.30  -15.15    3.71934E+01
  -87.30  -16.93    5.63600E+01
  -87.30  -18.71    7.49743E+01
  -87.30  -20.50    9.29434E+01
  -87.30  -22.28    1.10197E+02
  -87.30  -24.06    1.26687E+02
  -87.30  -25.84    1.42389E+02
  -87.30  -27.62    1.57297E+02
  -87.30  -29.41    1.71422E+02
  -87.30  -31.19    1.84786E+02
  -87.30  -32.97    1.97420E+02
  -87.30  -34.75    2.09362E+02
  -87.30  -36.53    2.20650E+02
  -87.30  -38.32    2.31322E+02
  -87.30  -40.10    2.41416E+02
  -87.30  -41.88    2.50963E+02
  -87.30  -43.66    2.59988E+02
  -87.30  -45.45    2.68505E+02
  -87.30  -47.23    2.76514E+02
  -87.30  -49.01    2.83995E+02
  -87.30  -50.79    2.90907E+02
  -87.30  -52.57    2.97181E+02
  -87.30  -54.36    3.02719E+02
  -87.30  -56.14    3.07395E+02
  -87.30  -57.92    3.11062E+02
  -87.30  -59.70    3.13555E+02
  -87.30  -61.49    3.14706E+02
  -87.30  -63.27    3.14359E+02
  -87.30  -65.05    3.12383E+02
  -87.30  -66.83    3.08692E+02
  -87.30  -68.61    3.03255E+02
  -87.30  -70.40    2.96108E+02
  -87.30  -72.18    2.87354E+02
  -87.30  -73.96    2.77164E+02
  -87.30  -75.74    2.65762E+02
  -87.30  -77.52    2.53406E+02
  -87.30  -79.31    2.40371E+02
  -87.30  -81.09    2.26921E+02
  -87.30  -82.87    2.13284E+02
  -87.30  -84.65    1.99638E+02
  -87.30  -86.44    1.86091E+02
  -87.30  -88.22    1.72676E+02
  -85.50   88.22    2.93805E+01
  -85.50   86.44    2.83320E+01
  -85.50   84.65    2.67554E+01
  -85.50   82.87    2.43500E+01
  -85.50   81.09    2.08429E+01
  -85.50   79.31    1.59956E+01
  -85.50   77.52    9.60963E+00
  -85.50   75.74    1.53129E+00
  -85.50   73.96   -8.34337E+00
  -85.50   72.18   -2.00641E+01
  -85.50   70.40   -3.36229E+01
  -85.50   68.61   -4.89510E+01
  -85.50   66.83   -6.59191E+01
  -85.50   65.05   -8.43386E+01
  -85.50   63.27   -1.03967E+02
  -85.50   61.49   -1.24516E+02
  -85.50   59.70   -1.45661E+02
  -85.50   57.92   -1.67057E+02
  -85.50   56.14   -1.88348E+02
  -85.50   54.36   -2.09184E+02
  -85.50   52.57   -2.29233E+02
  -85.50   50.79   -2.48194E+02
  -85.50   49.01   -2.65802E+02
  -85.50   47.23   -2.81834E+02
  -85.50   45.45   -2.96118E+02
  -85.50   43.66   -3.08523E+02
  -85.50   41.88   -3.18969E+02
  -85.50   40.10   -3.27412E+02
  -85.50   38.32   -3.33849E+02
  -85.50   36.53   -3.38305E+02
  -85.50   34.75   -3.40835E+02
  -85.50   32.97   -3.41511E+02
  -85.50   31.19   -3.40422E+02
  -85.50   29.41   -3.37667E+02
  -85.50   27.62   -3.33353E+02
  -85.50   25.84   -3.27585E+02
  -85.50   24.06   -3.20472E+02
  -85.50   22.28   -3.12116E+02
  -85.50   20.50   -3.02614E+02
  -85.50   18.71   -2.92058E+02
  -85.50   16.93   -2.80528E+02
  -85.50   15.15   -2.68097E+02
  -85.50   13.37   -2.54826E+02
  -85.50   11.58   -2.40770E+02
  -85.50    9.80   -2.25971E+02
  -85.50    8.02   -2.10467E+02
  -85.50    6.24   -1.94291E+02
  -85.50    4.46   -1.77470E+02
  -85.50    2.67   -1.60036E+02
  -85.50    0.89   -1.42023E+02
  -85.50   -0.89   -1.23474E+02
  -85.50   -2.67   -1.04442E+02
  -85.50   -4.46   -8.49985E+01
  -85.50   -6.24   -6.52278E+01
  -85.50   -8.02   -4.52326E+01
  -85.50   -9.80   -2.51307E+01
  -85.50  -11.58   -5.05089E+00
  -85.50  -13.37    1.48713E+01
  -85.50  -15.15    3.45007E+01
  -85.50  -16.93    5.37088E+01
  -85.50  -18.71    7.23804E+01
  -85.50  -20.50    9.04186E+01
  -85.50  -22.28    1.07748E+02
  -85.50  -24.06    1.24316E+02
  -85.50  -25.84    1.40094E+02
  -85.50  -27.62    1.55071E+02
  -85.50  -29.41    1.69255E+02
  -85.50  -31.19    1.82667E+02
  -85.50  -32.97    1.95337E+02
  -85.50  -34.75    2.07302E+02
  -85.50  -36.53    2.18601E+02
  -85.50  -38.32    2.29275E+02
  -85.50  -40.10    2.39361E+02
  -85.50  -41.88    2.48893E+02
  -85.50  -43.66    2.57899E+02
  -85.50  -45.45    2.66396E+02
  -85.50  -47.23    2.74386E+02
  -85.50  -49.01    2.81853E+02
  -85.50  -50.79    2.88758E+02
  -85.50  -52.57    2.95034E+02
  -85.50  -54.36    3.00588E+02
  -85.50  -56.14    3.05294E+02
  -85.50  -57.92    3.09007E+02
  -85.50  -59.70    3.11561E+02
  -85.50  -61.49    3.12790E+02
