 -166.50   36.53   -1.10668E-02
 -166.50   34.75   -2.08747E-02
 -166.50   32.97   -1.98895E-02
 -166.50   31.19   -1.85706E-02
 -166.50   29.41   -1.92081E-02
 -166.50   27.62   -2.34330E-02
 -166.50   25.84   -3.68848E-02
 -166.50   24.06   -8.30719E-02
 -166.50   22.28    1.04460E-01
 -166.50   20.50    6.74406E-02
 -166.50   18.71    6.65470E-02
 -166.50   16.93    9.21127E-02
 -166.50   15.15    1.97989E-01
 -166.50   13.37    2.29814E-02
 -166.50   11.58   -4.18492E-02
 -166.50    9.80   -2.91389E-02
 -166.50    8.02   -2.01378E-02
 -166.50    6.24   -1.41162E-02
 -166.50    4.46   -9.87611E-03
 -166.50    2.67   -6.83202E-03
 -166.50    0.89   -4.71365E-03
 -166.50   -0.89   -3.40324E-03
 -166.50   -2.67   -2.84562E-03
 -166.50   -4.46   -2.96862E-03
 -166.50   -6.24   -3.59426E-03
 -166.50   -8.02   -4.39279E-03
 -166.50   -9.80   -4.99370E-03
 -166.50  -11.58   -5.24545E-03
 -166.50  -13.37   -5.34654E-03
 -166.50  -15.15   -5.67818E-03
 -166.50  -16.93   -6.58232E-03
 -166.50  -18.71   -8.31548E-03
 -166.50  -20.50   -1.11204E-02
 -166.50  -22.28   -1.53027E-02
 -166.50  -24.06   -2.13152E-02
 -166.50  -25.84   -2.99608E-02
 -166.50  -27.62   -4.30179E-02
 -166.50  -29.41   -6.54448E-02
 -166.50  -31.19   -1.15130E-01
 -166.50  -32.97   -2.19430E-01
 -166.50  -34.75   -5.58786E-03
 -166.50  -36.53    1.36569E-02
 -166.50  -38.32    2.95706E-03
 -166.50  -40.10   -5.04181E-03
 -166.50  -41.88   -5.09252E-03
 -166.50  -43.66   -9.64261E-04
 -166.50  -45.45    1.06778E-03
 -166.50  -47.23    1.10347E-03
 -166.50  -49.01   -3.64697E-05
 -166.50  -50.79   -2.17607E-03
 -166.50  -52.57   -5.38558E-03
 -166.50  -54.36   -9.72501E-03
 -166.50  -56.14   -1.51448E-02
 -166.50  -57.92   -2.14815E-02
 -166.50  -59.70   -2.85246E-02
 -166.50  -61.49   -3.61000E-02
 -166.50  -63.27   -4.40552E-02
 -166.50  -65.05   -5.20554E-02
 -166.50  -66.83   -5.92927E-02
 -166.50  -68.61   -6.43542E-02
 -166.50  -70.40   -6.51372E-02
 -166.50  -72.18   -5.81969E-02
 -166.50  -73.96   -4.08649E-02
 -166.50  -75.74   -3.16940E-02
 -166.50  -77.52   -4.26418E-02
 -166.50  -79.31   -5.13886E-02
 -166.50  -81.09   -5.39749E-02
 -166.50  -82.87   -5.28219E-02
 -166.50  -84.65   -4.95655E-02
 -166.50  -86.44   -4.51416E-02
 -166.50  -88.22   -4.02128E-02
 -164.70   88.22   -1.55705E-02
 -164.70   86.44   -1.98258E-02
 -164.70   84.65   -1.75808E-02
 -164.70   82.87   -9.74505E-03
 -164.70   81.09   -2.69050E-03
 -164.70   79.31    2.16605E-03
 -164.70   77.52    7.07482E-03
 -164.70   75.74    1.37519E-02
 -164.70   73.96    2.34022E-02
 -164.70   72.18    3.78236E-02
 -164.70   70.40    6.18390E-02
 -164.70   68.61    1.12345E-01
 -164.70   66.83   -2.64646E-03
 -164.70   65.05   -8.93771E-02
 -164.70   63.27   -4.00852E-02
 -164.70   61.49   -1.88338E-02
 -164.70   59.70   -8.02685E-03
 -164.70   57.92   -2.63278E-03
 -164.70   56.14   -7.69879E-04
 -164.70   54.36   -1.54105E-03
 -164.70   52.57   -4.48573E-03
 -164.70   50.79   -9.52908E-03
 -164.70   49.01   -1.72904E-02
 -164.70   47.23   -2.97843E-02
 -164.70   45.45   -4.11820E-02
 -164.70   43.66    9.56028E-03
 -164.70   41.88    2.02430E-02
 -164.70   40.10    1.56863E-02
 -164.70   38.32    6.17388E-03
 -164.70   36.53   -1.66841E-02
 -164.70   34.75   -2.62697E-02
 -164.70   32.97   -2.33974E-02
 -164.70   31.19   -2.08697E-02
 -164.70   29.41   -2.07790E-02
 -164.70   27.62   -2.45417E-02
 -164.70   25.84   -3.81360E-02
 -164.70   24.06   -1.13119E-01
 -164.70   22.28    1.78675E-01
 -164.70   20.50    7.53392E-02
 -164.70   18.71    7.09334E-02
 -164.70   16.93    9.53365E-02
 -164.70   15.15    1.44293E-01
 -164.70   13.37    3.45744E-02
 -164.70   11.58   -1.39904E-02
 -164.70    9.80   -1.58144E-02
 -164.70    8.02   -1.28391E-02
 -164.70    6.24   -9.81894E-03
 -164.70    4.46   -7.29083E-03
 -164.70    2.67   -5.27014E-03
 -164.70    0.89   -3.72701E-03
 -164.70   -0.89   -2.65308E-03
 -164.70   -2.67   -2.05245E-03
 -164.70   -4.46   -1.89449E-03
 -164.70   -6.24   -2.04047E-03
 -164.70   -8.02   -2.21947E-03
 -164.70   -9.80   -2.17732E-03
 -164.70  -11.58   -1.92655E-03
 -164.70  -13.37   -1.76210E-03
 -164.70  -15.15   -2.01354E-03
 -164.70  -16.93   -2.89764E-03
 -164.70  -18.71   -4.58233E-03
 -164.70  -20.50   -7.29061E-03
 -164.70  -22.28   -1.13538E-02
 -164.70  -24.06   -1.72676E-02
 -164.70  -25.84   -2.58726E-02
 -164.70  -27.62   -3.89016E-02
 -164.70  -29.41   -6.05425E-02
 -164.70  -31.19   -9.97613E-02
 -164.70  -32.97   -1.05949E-01
 -164.70  -34.75    1.59403E-02
 -164.70  -36.53    2.76031E-02
 -164.70  -38.32    1.89157E-02
 -164.70  -40.10    9.47257E-03
 -164.70  -41.88    1.43256E-03
 -164.70  -43.66   -1.46600E-03
 -164.70  -45.45   -1.75347E-03
 -164.70  -47.23   -2.28190E-03
 -164.70  -49.01   -3.63540E-03
 -164.70  -50.79   -6.00344E-03
 -164.70  -52.57   -9.55258E-03
 -164.70  -54.36   -1.43910E-02
 -164.70  -56.14   -2.05150E-02
 -164.70  -57.92   -2.77881E-02
 -164.70  -59.70   -3.59576E-02
 -164.70  -61.49   -4.46812E-02
 -164.70  -63.27   -5.34859E-02
 -164.70  -65.05   -6.16049E-02
 -164.70  -66.83   -6.78135E-02
 -164.70  -68.61   -7.04541E-02
 -164.70  -70.40   -6.73568E-02
 -164.70  -72.18   -5.50252E-02
 -164.70  -73.96   -3.14619E-02
 -164.70  -75.74   -2.08324E-02
 -164.70  -77.52   -3.73871E-02
 -164.70  -79.31   -4.98493E-02
 -164.70  -81.09   -5.37287E-02
 -164.70  -82.87   -5.29262E-02
 -164.70  -84.65   -4.97241E-02
 -164.70  -86.44   -4.52741E-02
 -164.70  -88.22   -4.02939E-02
 -162.90   88.22   -1.56065E-02
 -162.90   86.44   -1.99281E-02
 -162.90   84.65   -1.73840E-02
 -162.90   82.87   -9.01499E-03
 -162.90   81.09   -1.99913E-03
 -162.90   79.31    2.27903E-03
 -162.90   77.52    6.28448E-03
 -162.90   75.74    1.17094E-02
 -162.90   73.96    1.95500E-02
 -162.90   72.18    3.10696E-02
 -162.90   70.40    4.94540E-02
 -162.90   68.61    8.42723E-02
 -162.90   66.83    7.46887E-03
 -162.90   65.05   -6.54509E-02
 -162.90   63.27   -2.68691E-02
 -162.90   61.49   -9.98266E-03
 -162.90   59.70   -1.78347E-03
 -162.90   57.92    1.72348E-03
 -162.90   56.14    2.05241E-03
 -162.90   54.36   -5.99122E-05
 -162.90   52.57   -4.21949E-03
 -162.90   50.79   -1.03120E-02
 -162.90   49.01   -1.85014E-02
 -162.90   47.23   -2.76750E-02
 -162.90   45.45   -1.92368E-02
 -162.90   43.66    1.66497E-02
 -162.90   41.88    2.01098E-02
 -162.90   40.10    1.43903E-02
 -162.90   38.32    1.82988E-03
 -162.90   36.53   -2.47322E-02
 -162.90   34.75   -3.16788E-02
 -162.90   32.97   -2.61121E-02
 -162.90   31.19   -2.21644E-02
 -162.90   29.41   -2.10509E-02
 -162.90   27.62   -2.34664E-02
 -162.90   25.84   -3.30631E-02
 -162.90   24.06   -6.34667E-02
 -162.90   22.28    1.00036E-01
 -162.90   20.50    7.18743E-02
 -162.90   18.71    6.77721E-02
 -162.90   16.93    8.49424E-02
 -162.90   15.15    9.66087E-02
 -162.90   13.37    3.58981E-02
 -162.90   11.58    2.01209E-03
 -162.90    9.80   -5.12666E-03
 -162.90    8.02   -5.89920E-03
 -162.90    6.24   -5.19496E-03
 -162.90    4.46   -4.16823E-03
 -162.90    2.67   -3.13819E-03
 -162.90    0.89   -2.21605E-03
 -162.90   -0.89   -1.46545E-03
 -162.90   -2.67   -9.40401E-04
 -162.90   -4.46   -6.62385E-04
 -162.90   -6.24   -5.55785E-04
 -162.90   -8.02   -4.24051E-04
 -162.90   -9.80   -1.02972E-04
 -162.90  -11.58    3.11862E-04
 -162.90  -13.37    5.24780E-04
 -162.90  -15.15    3.00413E-04
 -162.90  -16.93   -4.81382E-04
 -162.90  -18.71   -1.95401E-03
 -162.90  -20.50   -4.35332E-03
 -162.90  -22.28   -8.02893E-03
 -162.90  -24.06   -1.34634E-02
 -162.90  -25.84   -2.13953E-02
 -162.90  -27.62   -3.31485E-02
 -162.90  -29.41   -5.10654E-02
 -162.90  -31.19   -7.42030E-02
 -162.90  -32.97   -5.06422E-02
 -162.90  -34.75    2.16432E-02
 -162.90  -36.53    3.22194E-02
 -162.90  -38.32    2.67340E-02
 -162.90  -40.10    1.89645E-02
 -162.90  -41.88    7.85862E-03
 -162.90  -43.66   -9.29141E-04
 -162.90  -45.45   -3.67030E-03
 -162.90  -47.23   -4.82625E-03
 -162.90  -49.01   -6.43125E-03
 -162.90  -50.79   -9.05604E-03
 -162.90  -52.57   -1.29629E-02
 -162.90  -54.36   -1.83063E-02
 -162.90  -56.14   -2.51272E-02
 -162.90  -57.92   -3.33178E-02
 -162.90  -59.70   -4.25848E-02
 -162.90  -61.49   -5.24043E-02
 -162.90  -63.27   -6.19402E-02
 -162.90  -65.05   -6.99490E-02
 -162.90  -66.83   -7.48267E-02
 -162.90  -68.61   -7.48384E-02
 -162.90  -70.40   -6.79778E-02
 -162.90  -72.18   -5.08573E-02
 -162.90  -73.96   -2.17165E-02
 -162.90  -75.74   -9.03051E-03
 -162.90  -77.52   -3.13792E-02
 -162.90  -79.31   -4.79893E-02
 -162.90  -81.09   -5.33191E-02
 -162.90  -82.87   -5.29335E-02
 -162.90  -84.65   -4.98266E-02
 -162.90  -86.44   -4.53788E-02
 -162.90  -88.22   -4.03658E-02
 -161.10   88.22   -1.56386E-02
 -161.10   86.44   -2.00420E-02
 -161.10   84.65   -1.72137E-02
 -161.10   82.87   -8.29084E-03
 -161.10   81.09   -1.29613E-03
 -161.10   79.31    2.41410E-03
 -161.10   77.52    5.52489E-03
 -161.10   75.74    9.70771E-03
 -161.10   73.96    1.57621E-02
 -161.10   72.18    2.44626E-02
 -161.10   70.40    3.75957E-02
 -161.10   68.61    5.96262E-02
 -161.10   66.83    1.04618E-02
 -161.10   65.05   -4.37954E-02
 -161.10   63.27   -1.40144E-02
 -161.10   61.49   -1.27852E-03
 -161.10   59.70    4.36513E-03
 -161.10   57.92    6.03244E-03
 -161.10   56.14    4.91286E-03
 -161.10   54.36    1.62359E-03
 -161.10   52.57   -3.42489E-03
 -161.10   50.79   -9.86270E-03
 -161.10   49.01   -1.68086E-02
 -161.10   47.23   -1.95604E-02
 -161.10   45.45   -2.54717E-03
 -161.10   43.66    1.92863E-02
 -161.10   41.88    1.92745E-02
 -161.10   40.10    1.18508E-02
 -161.10   38.32   -5.23411E-03
 -161.10   36.53   -3.43058E-02
 -161.10   34.75   -3.55167E-02
 -161.10   32.97   -2.71070E-02
 -161.10   31.19   -2.19146E-02
 -161.10   29.41   -1.97617E-02
 -161.10   27.62   -2.04588E-02
 -161.10   25.84   -2.49905E-02
 -161.10   24.06   -2.93026E-02
 -161.10   22.28    4.08186E-02
 -161.10   20.50    5.82469E-02
 -161.10   18.71    5.86547E-02
 -161.10   16.93    7.02676E-02
 -161.10   15.15    7.19408E-02
 -161.10   13.37    3.62518E-02
 -161.10   11.58    1.18175E-02
 -161.10    9.80    3.25419E-03
 -161.10    8.02    3.73159E-04
 -161.10    6.24   -5.74513E-04
 -161.10    4.46   -7.73898E-04
 -161.10    2.67   -6.34716E-04
 -161.10    0.89   -3.23060E-04
 -161.10   -0.89    6.28150E-05
 -161.10   -2.67    4.29729E-04
 -161.10   -4.46    6.90919E-04
 -161.10   -6.24    8.26798E-04
 -161.10   -8.02    9.42700E-04
 -161.10   -9.80    1.16776E-03
 -161.10  -11.58    1.44212E-03
 -161.10  -13.37    1.55487E-03
 -161.10  -15.15    1.35568E-03
 -161.10  -16.93    7.54636E-04
 -161.10  -18.71   -4.05757E-04
 -161.10  -20.50   -2.39671E-03
 -161.10  -22.28   -5.57739E-03
 -161.10  -24.06   -1.03867E-02
 -161.10  -25.84   -1.74048E-02
 -161.10  -27.62   -2.74528E-02
 -161.10  -29.41   -4.11015E-02
 -161.10  -31.19   -5.21231E-02
 -161.10  -32.97   -2.45677E-02
 -161.10  -34.75    2.27581E-02
 -161.10  -36.53    3.27918E-02
 -161.10  -38.32    2.99637E-02
 -161.10  -40.10    2.42222E-02
 -161.10  -41.88    1.27872E-02
 -161.10  -43.66    3.21012E-04
 -161.10  -45.45   -4.59560E-03
 -161.10  -47.23   -6.43889E-03
 -161.10  -49.01   -8.34882E-03
 -161.10  -50.79   -1.12476E-02
 -161.10  -52.57   -1.54964E-02
 -161.10  -54.36   -2.12970E-02
 -161.10  -56.14   -2.87318E-02
 -161.10  -57.92   -3.77162E-02
 -161.10  -59.70   -4.79114E-02
 -161.10  -61.49   -5.86044E-02
 -161.10  -63.27   -6.85877E-02
 -161.10  -65.05   -7.61697E-02
 -161.10  -66.83   -7.94858E-02
 -161.10  -68.61   -7.69114E-02
 -161.10  -70.40   -6.67485E-02
 -161.10  -72.18   -4.57352E-02
 -161.10  -73.96   -1.18453E-02
 -161.10  -75.74    3.58745E-03
 -161.10  -77.52   -2.45901E-02
 -161.10  -79.31   -4.57977E-02
 -161.10  -81.09   -5.27401E-02
 -161.10  -82.87   -5.28399E-02
 -161.10  -84.65   -4.98713E-02
 -161.10  -86.44   -4.54554E-02
 -161.10  -88.22   -4.04282E-02
 -159.30   88.22   -1.56666E-02
 -159.30   86.44   -2.01681E-02
 -159.30   84.65   -1.70737E-02
 -159.30   82.87   -7.56882E-03
 -159.30   81.09   -5.68231E-04
 -159.30   79.31    2.58865E-03
 -159.30   77.52    4.81832E-03
 -159.30   75.74    7.78063E-03
 -159.30   73.96    1.20974E-02
 -159.30   72.18    1.81136E-02
 -159.30   70.40    2.64608E-02
 -159.30   68.61    3.80743E-02
 -159.30   66.83    6.76171E-03
 -159.30   65.05   -2.35215E-02
 -159.30   63.27   -1.26602E-03
 -159.30   61.49    7.35501E-03
 -159.30   59.70    1.04416E-02
 -159.30   57.92    1.03130E-02
 -159.30   56.14    7.85915E-03
 -159.30   54.36    3.61818E-03
 -159.30   52.57   -1.89707E-03
 -159.30   50.79   -7.89400E-03
 -159.30   49.01   -1.23593E-02
 -159.30   47.23   -9.44308E-03
 -159.30   45.45    7.15476E-03
 -159.30   43.66    1.98140E-02
 -159.30   41.88    1.74294E-02
 -159.30   40.10    7.46480E-03
 -159.30   38.32   -1.54544E-02
 -159.30   36.53   -4.25939E-02
 -159.30   34.75   -3.61737E-02
 -159.30   32.97   -2.58341E-02
 -159.30   31.19   -1.99678E-02
 -159.30   29.41   -1.70683E-02
 -159.30   27.62   -1.62831E-02
 -159.30   25.84   -1.70260E-02
 -159.30   24.06   -1.29974E-02
 -159.30   22.28    2.38650E-02
 -159.30   20.50    4.42337E-02
 -159.30   18.71    4.82775E-02
 -159.30   16.93    5.78613E-02
 -159.30   15.15    5.94598E-02
 -159.30   13.37    3.68252E-02
 -159.30   11.58    1.82915E-02
 -159.30    9.80    9.69830E-03
 -159.30    8.02    5.69016E-03
 -159.30    6.24    3.60700E-03
 -159.30    4.46    2.44494E-03
 -159.30    2.67    1.81987E-03
 -159.30    0.89    1.57175E-03
 -159.30   -0.89    1.60382E-03
 -159.30   -2.67    1.80474E-03
 -159.30   -4.46    2.02277E-03
 -159.30   -6.24    2.11136E-03
 -159.30   -8.02    2.03867E-03
 -159.30   -9.80    1.91615E-03
 -159.30  -11.58    1.82946E-03
 -159.30  -13.37    1.73631E-03
 -159.30  -15.15    1.55091E-03
 -159.30  -16.93    1.14912E-03
 -159.30  -18.71    3.09387E-04
 -159.30  -20.50   -1.27995E-03
 -159.30  -22.28   -3.97460E-03
 -159.30  -24.06   -8.15252E-03
 -159.30  -25.84   -1.42234E-02
 -159.30  -27.62   -2.25419E-02
 -159.30  -29.41   -3.23794E-02
 -159.30  -31.19   -3.58503E-02
 -159.30  -32.97   -1.07342E-02
 -159.30  -34.75    2.25485E-02
 -159.30  -36.53    3.17244E-02
 -159.30  -38.32    3.07570E-02
 -159.30  -40.10    2.66985E-02
 -159.30  -41.88    1.59677E-02
 -159.30  -43.66    1.83352E-03
 -159.30  -45.45   -4.65923E-03
 -159.30  -47.23   -7.15780E-03
 -159.30  -49.01   -9.39010E-03
 -159.30  -50.79   -1.25483E-02
 -159.30  -52.57   -1.70851E-02
 -159.30  -54.36   -2.32463E-02
 -159.30  -56.14   -3.11450E-02
 -159.30  -57.92   -4.07041E-02
 -159.30  -59.70   -5.15254E-02
 -159.30  -61.49   -6.27071E-02
 -159.30  -63.27   -7.27124E-02
 -159.30  -65.05   -7.95203E-02
 -159.30  -66.83   -8.11943E-02
 -159.30  -68.61   -7.63671E-02
 -159.30  -70.40   -6.36575E-02
 -159.30  -72.18   -3.98242E-02
 -159.30  -73.96   -2.09354E-03
 -159.30  -75.74    1.68604E-02
 -159.30  -77.52   -1.69909E-02
 -159.30  -79.31   -4.32630E-02
 -159.30  -81.09   -5.19857E-02
 -159.30  -82.87   -5.26422E-02
 -159.30  -84.65   -4.98566E-02
 -159.30  -86.44   -4.55033E-02
 -159.30  -88.22   -4.04813E-02
 -157.50   88.22   -1.56904E-02
 -157.50   86.44   -2.03075E-02
 -157.50   84.65   -1.69684E-02
 -157.50   82.87   -6.84522E-03
 -157.50   81.09    1.97985E-04
 -157.50   79.31    2.81985E-03
 -157.50   77.52    4.18635E-03
 -157.50   75.74    5.95993E-03
 -157.50   73.96    8.60857E-03
 -157.50   72.18    1.21124E-02
 -157.50   70.40    1.61750E-02
 -157.50   68.61    1.92055E-02
 -157.50   66.83   -4.01236E-03
 -157.50   65.05   -3.67032E-03
 -157.50   63.27    1.16889E-02
 -157.50   61.49    1.59946E-02
 -157.50   59.70    1.64499E-02
 -157.50   57.92    1.45546E-02
 -157.50   56.14    1.08944E-02
 -157.50   54.36    5.95245E-03
 -157.50   52.57    3.88595E-04
 -157.50   50.79   -4.59211E-03
 -157.50   49.01   -6.42053E-03
 -157.50   47.23   -6.94008E-04
 -157.50   45.45    1.21575E-02
 -157.50   43.66    1.88678E-02
 -157.50   41.88    1.42475E-02
 -157.50   40.10    7.50574E-04
 -157.50   38.32   -2.75253E-02
 -157.50   36.53   -4.58442E-02
 -157.50   34.75   -3.32158E-02
 -157.50   32.97   -2.25033E-02
 -157.50   31.19   -1.66660E-02
 -157.50   29.41   -1.34675E-02
 -157.50   27.62   -1.17594E-02
 -157.50   25.84   -1.03992E-02
 -157.50   24.06   -4.41513E-03
 -157.50   22.28    1.82114E-02
 -157.50   20.50    3.40565E-02
 -157.50   18.71    3.92321E-02
 -157.50   16.93    4.88826E-02
 -157.50   15.15    5.34145E-02
 -157.50   13.37    3.79808E-02
 -157.50   11.58    2.28836E-02
 -157.50    9.80    1.45270E-02
 -157.50    8.02    9.85839E-03
 -157.50    6.24    6.95919E-03
 -157.50    4.46    5.02199E-03
 -157.50    2.67    3.72783E-03
 -157.50    0.89    2.95557E-03
 -157.50   -0.89    2.64191E-03
 -157.50   -2.67    2.69361E-03
 -157.50   -4.46    2.92917E-03
 -157.50   -6.24    3.08209E-03
 -157.50   -8.02    2.92755E-03
 -157.50   -9.80    2.47841E-03
 -157.50  -11.58    1.97166E-03
 -157.50  -13.37    1.60101E-03
 -157.50  -15.15    1.36444E-03
 -157.50  -16.93    1.08653E-03
 -157.50  -18.71    4.76584E-04
 -157.50  -20.50   -8.06136E-04
 -157.50  -22.28   -3.09897E-03
 -157.50  -24.06   -6.70860E-03
 -157.50  -25.84   -1.18778E-02
 -157.50  -27.62   -1.85650E-02
 -157.50  -29.41   -2.52013E-02
 -157.50  -31.19   -2.40913E-02
 -157.50  -32.97   -2.38435E-03
 -157.50  -34.75    2.21674E-02
 -157.50  -36.53    3.02225E-02
 -157.50  -38.32    3.04131E-02
 -157.50  -40.10    2.76018E-02
 -157.50  -41.88    1.77607E-02
 -157.50  -43.66    3.27255E-03
 -157.50  -45.45   -4.09650E-03
 -157.50  -47.23   -7.10914E-03
 -157.50  -49.01   -9.62397E-03
 -157.50  -50.79   -1.29895E-02
 -157.50  -52.57   -1.77284E-02
 -157.50  -54.36   -2.41184E-02
 -157.50  -56.14   -3.22852E-02
 -157.50  -57.92   -4.21344E-02
 -157.50  -59.70   -5.31876E-02
 -157.50  -61.49   -6.43683E-02
 -157.50  -63.27   -7.39047E-02
 -157.50  -65.05   -7.96441E-02
 -157.50  -66.83   -7.97854E-02
 -157.50  -68.61   -7.32760E-02
 -157.50  -70.40   -5.89370E-02
 -157.50  -72.18   -3.33840E-02
 -157.50  -73.96    7.28647E-03
 -157.50  -75.74    3.05898E-02
 -157.50  -77.52   -8.55253E-03
 -157.50  -79.31   -4.03731E-02
 -157.50  -81.09   -5.10503E-02
 -157.50  -82.87   -5.23372E-02
 -157.50  -84.65   -4.97815E-02
 -157.50  -86.44   -4.55224E-02
 -157.50  -88.22   -4.05249E-02
 -155.70   88.22   -1.57096E-02
 -155.70   86.44   -2.04608E-02
 -155.70   84.65   -1.69028E-02
 -155.70   82.87   -6.11657E-03
 -155.70   81.09    1.01619E-03
 -155.70   79.31    3.12472E-03
 -155.70   77.52    3.64974E-03
 -155.70   75.74    4.27504E-03
 -155.70   73.96    5.34187E-03
 -155.70   72.18    6.53157E-03
 -155.70   70.40    6.82033E-03
 -155.70   68.61    2.72006E-03
 -155.70   66.83   -2.19287E-02
 -155.70   65.05    1.68905E-02
 -155.70   63.27    2.52321E-02
 -155.70   61.49    2.47019E-02
 -155.70   59.70    2.23586E-02
 -155.70   57.92    1.86992E-02
 -155.70   56.14    1.39526E-02
 -155.70   54.36    8.53603E-03
 -155.70   52.57    3.22346E-03
 -155.70   50.79   -5.77197E-04
 -155.70   49.01   -5.33309E-04
 -155.70   47.23    5.45521E-03
 -155.70   45.45    1.41278E-02
 -155.70   43.66    1.65981E-02
 -155.70   41.88    9.50625E-03
 -155.70   40.10   -8.05662E-03
 -155.70   38.32   -3.73774E-02
 -155.70   36.53   -4.28007E-02
 -155.70   34.75   -2.77448E-02
 -155.70   32.97   -1.79419E-02
 -155.70   31.19   -1.26578E-02
 -155.70   29.41   -9.56147E-03
 -155.70   27.62   -7.48417E-03
 -155.70   25.84   -5.23264E-03
 -155.70   24.06    7.31034E-04
 -155.70   22.28    1.61491E-02
 -155.70   20.50    2.71480E-02
 -155.70   18.71    3.15779E-02
 -155.70   16.93    4.25157E-02
 -155.70   15.15    5.17463E-02
 -155.70   13.37    3.99998E-02
 -155.70   11.58    2.63338E-02
 -155.70    9.80    1.79765E-02
 -155.70    8.02    1.27925E-02
 -155.70    6.24    9.23862E-03
 -155.70    4.46    6.63304E-03
 -155.70    2.67    4.71149E-03
 -155.70    0.89    3.39727E-03
 -155.70   -0.89    2.67963E-03
 -155.70   -2.67    2.52422E-03
 -155.70   -4.46    2.78821E-03
 -155.70   -6.24    3.16318E-03
 -155.70   -8.02    3.24467E-03
 -155.70   -9.80    2.81767E-03
 -155.70  -11.58    2.09890E-03
 -155.70  -13.37    1.48304E-03
 -155.70  -15.15    1.11304E-03
 -155.70  -16.93    8.21318E-04
 -155.70  -18.71    2.88185E-04
 -155.70  -20.50   -8.29724E-04
 -155.70  -22.28   -2.83522E-03
 -155.70  -24.06   -5.95551E-03
 -155.70  -25.84   -1.02717E-02
 -155.70  -27.62   -1.54112E-02
 -155.70  -29.41   -1.93168E-02
 -155.70  -31.19   -1.52919E-02
 -155.70  -32.97    3.36898E-03
 -155.70  -34.75    2.20783E-02
 -155.70  -36.53    2.89098E-02
 -155.70  -38.32    2.97289E-02
 -155.70  -40.10    2.77811E-02
 -155.70  -41.88    1.86558E-02
 -155.70  -43.66    4.49253E-03
 -155.70  -45.45   -3.13344E-03
 -155.70  -47.23   -6.45219E-03
 -155.70  -49.01   -9.16218E-03
 -155.70  -50.79   -1.26552E-02
 -155.70  -52.57   -1.74920E-02
 -155.70  -54.36   -2.39649E-02
 -155.70  -56.14   -3.21888E-02
 -155.70  -57.92   -4.20228E-02
 -155.70  -59.70   -5.28885E-02
 -155.70  -61.49   -6.35661E-02
 -155.70  -63.27   -7.21856E-02
 -155.70  -65.05   -7.66880E-02
 -155.70  -66.83   -7.55721E-02
 -155.70  -68.61   -6.80603E-02
 -155.70  -70.40   -5.30027E-02
 -155.70  -72.18   -2.67237E-02
 -155.70  -73.96    1.60566E-02
 -155.70  -75.74    4.45414E-02
 -155.70  -77.52    7.53299E-04
 -155.70  -79.31   -3.71147E-02
 -155.70  -81.09   -4.99280E-02
 -155.70  -82.87   -5.19222E-02
 -155.70  -84.65   -4.96448E-02
 -155.70  -86.44   -4.55123E-02
 -155.70  -88.22   -4.05591E-02
 -153.90   88.22   -1.57239E-02
 -153.90   86.44   -2.06287E-02
 -153.90   84.65   -1.68824E-02
 -153.90   82.87   -5.37971E-03
 -153.90   81.09    1.90049E-03
 -153.90   79.31    3.52026E-03
 -153.90   77.52    3.22838E-03
